Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.456960,51.905632,On or near Mount Pleasant Road,E01015765,Luton 006B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.456960,51.905632,On or near Mount Pleasant Road,E01015765,Luton 006B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.455413,51.904973,On or near Hewlett Road,E01015765,Luton 006B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.456960,51.905632,On or near Mount Pleasant Road,E01015765,Luton 006B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.454640,51.906743,On or near River Way,E01015765,Luton 006B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.456960,51.905632,On or near Mount Pleasant Road,E01015765,Luton 006B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.456960,51.905632,On or near Mount Pleasant Road,E01015765,Luton 006B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.454289,51.904266,On or near Mostyn Road,E01015765,Luton 006B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.451998,51.905764,On or near Hurst Way,E01015765,Luton 006B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.455413,51.904973,On or near Hewlett Road,E01015765,Luton 006B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.453942,51.903785,On or near Empress Road,E01015765,Luton 006B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.456960,51.905632,On or near Mount Pleasant Road,E01015765,Luton 006B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.455413,51.904973,On or near Hewlett Road,E01015765,Luton 006B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.456960,51.905632,On or near Mount Pleasant Road,E01015765,Luton 006B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.455413,51.904973,On or near Hewlett Road,E01015765,Luton 006B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.455413,51.904973,On or near Hewlett Road,E01015765,Luton 006B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.455413,51.904973,On or near Hewlett Road,E01015765,Luton 006B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.454289,51.904266,On or near Mostyn Road,E01015765,Luton 006B,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.453942,51.903785,On or near Empress Road,E01015765,Luton 006B,Vehicle crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.453942,51.903785,On or near Empress Road,E01015765,Luton 006B,Vehicle crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.453942,51.903785,On or near Empress Road,E01015765,Luton 006B,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.453942,51.903785,On or near Empress Road,E01015765,Luton 006B,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.456960,51.905632,On or near Mount Pleasant Road,E01015765,Luton 006B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.456960,51.905632,On or near Mount Pleasant Road,E01015765,Luton 006B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.450625,51.905539,On or near Rydal Way,E01015765,Luton 006B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.450625,51.905539,On or near Rydal Way,E01015765,Luton 006B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.456960,51.905632,On or near Mount Pleasant Road,E01015765,Luton 006B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.453942,51.903785,On or near Empress Road,E01015765,Luton 006B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.455413,51.904973,On or near Hewlett Road,E01015765,Luton 006B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.456960,51.905632,On or near Mount Pleasant Road,E01015765,Luton 006B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.450625,51.905539,On or near Rydal Way,E01015765,Luton 006B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.436906,51.907957,On or near Grosvenor Road,E01015766,Luton 006C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.441354,51.907116,On or near Riverside Road,E01015766,Luton 006C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.439119,51.903670,On or near Trinity Road,E01015766,Luton 006C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.440487,51.906538,On or near Mallard Gardens,E01015766,Luton 006C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.439564,51.905915,On or near Black Swan Lane,E01015766,Luton 006C,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.437349,51.904806,On or near Bancroft Road,E01015766,Luton 006C,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.439119,51.903670,On or near Trinity Road,E01015766,Luton 006C,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.448410,51.904845,On or near Coniston Road,E01015767,Luton 006D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.446819,51.905876,On or near Westmorland Avenue,E01015767,Luton 006D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.446819,51.905876,On or near Westmorland Avenue,E01015767,Luton 006D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.447276,51.904866,On or near Windermere Crescent,E01015767,Luton 006D,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.447276,51.904866,On or near Windermere Crescent,E01015767,Luton 006D,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.444858,51.911740,On or near Swasedale Road,E01015768,Luton 006E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.436025,51.909447,On or near Waterslade Green,E01015768,Luton 006E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.436025,51.909447,On or near Waterslade Green,E01015768,Luton 006E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.436025,51.909447,On or near Waterslade Green,E01015768,Luton 006E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.436025,51.909447,On or near Waterslade Green,E01015768,Luton 006E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.436025,51.909447,On or near Waterslade Green,E01015768,Luton 006E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.436025,51.909447,On or near Waterslade Green,E01015768,Luton 006E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.436025,51.909447,On or near Waterslade Green,E01015768,Luton 006E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.436025,51.909447,On or near Waterslade Green,E01015768,Luton 006E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.444858,51.911740,On or near Swasedale Road,E01015768,Luton 006E,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.436025,51.909447,On or near Waterslade Green,E01015768,Luton 006E,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.444858,51.911740,On or near Swasedale Road,E01015768,Luton 006E,Vehicle crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.442203,51.911588,On or near Ashfield Way,E01015768,Luton 006E,Vehicle crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.439265,51.908662,On or near Cavalier Close,E01015768,Luton 006E,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.444858,51.911740,On or near Swasedale Road,E01015768,Luton 006E,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.437978,51.900085,On or near Trent Road,E01015783,Luton 006F,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.439076,51.901116,On or near Solway Road North,E01015783,Luton 006F,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.437978,51.900085,On or near Trent Road,E01015783,Luton 006F,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.439754,51.899174,On or near Solway Road South,E01015783,Luton 006F,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.438234,51.901518,On or near Bristol Road,E01015783,Luton 006F,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.442651,51.900714,On or near Blundell Road,E01015783,Luton 006F,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.440773,51.902910,On or near St. Josephs Close,E01015783,Luton 006F,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.442651,51.900714,On or near Blundell Road,E01015783,Luton 006F,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.439754,51.899174,On or near Solway Road South,E01015783,Luton 006F,Vehicle crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.439076,51.901116,On or near Solway Road North,E01015783,Luton 006F,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.439076,51.901116,On or near Solway Road North,E01015783,Luton 006F,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.440773,51.902910,On or near St. Josephs Close,E01015783,Luton 006F,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.447312,51.903383,On or near Quilter Close,E01015785,Luton 006G,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.444630,51.901927,On or near Gardenia Avenue,E01015785,Luton 006G,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.445358,51.902745,On or near Letchworth Road,E01015785,Luton 006G,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.445358,51.902745,On or near Letchworth Road,E01015785,Luton 006G,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.452181,51.901711,On or near Canterbury Close,E01015785,Luton 006G,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.447312,51.903383,On or near Quilter Close,E01015785,Luton 006G,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.444630,51.901927,On or near Gardenia Avenue,E01015785,Luton 006G,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.447312,51.903383,On or near Quilter Close,E01015785,Luton 006G,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.444630,51.901927,On or near Gardenia Avenue,E01015785,Luton 006G,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.446750,51.899869,On or near Cuffley Close,E01015785,Luton 006G,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.446750,51.899869,On or near Cuffley Close,E01015785,Luton 006G,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.444700,51.902845,On or near Howard Close,E01015785,Luton 006G,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.451671,51.903018,On or near Marsh Road,E01015785,Luton 006G,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.447312,51.903383,On or near Quilter Close,E01015785,Luton 006G,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.452181,51.901711,On or near Canterbury Close,E01015785,Luton 006G,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.452367,51.902658,On or near Memorial Road,E01015785,Luton 006G,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.449415,51.900146,On or near Leafield,E01015785,Luton 006G,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.449415,51.900146,On or near Leafield,E01015785,Luton 006G,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.444700,51.902845,On or near Howard Close,E01015785,Luton 006G,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.444630,51.901927,On or near Gardenia Avenue,E01015785,Luton 006G,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.444630,51.901927,On or near Gardenia Avenue,E01015785,Luton 006G,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.445439,51.899555,On or near Varna Close,E01015785,Luton 006G,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.446750,51.899869,On or near Cuffley Close,E01015785,Luton 006G,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.452181,51.901711,On or near Canterbury Close,E01015785,Luton 006G,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.447312,51.903383,On or near Quilter Close,E01015785,Luton 006G,Robbery,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.445439,51.899555,On or near Varna Close,E01015785,Luton 006G,Vehicle crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.447312,51.903383,On or near Quilter Close,E01015785,Luton 006G,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.452181,51.901711,On or near Canterbury Close,E01015785,Luton 006G,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.452367,51.902658,On or near Memorial Road,E01015785,Luton 006G,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.444700,51.902845,On or near Howard Close,E01015785,Luton 006G,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.451671,51.903018,On or near Marsh Road,E01015785,Luton 006G,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.451671,51.903018,On or near Marsh Road,E01015785,Luton 006G,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.445439,51.899555,On or near Varna Close,E01015785,Luton 006G,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.411675,51.901181,On or near Honeygate,E01015693,Luton 007A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.412901,51.898563,On or near Elmwood Crescent,E01015693,Luton 007A,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.420546,51.907684,On or near Barnfield Avenue,E01015694,Luton 007B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.419447,51.902949,On or near Avebury Avenue,E01015694,Luton 007B,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.419159,51.902055,On or near Westlecote Gardens,E01015694,Luton 007B,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.420546,51.907684,On or near Barnfield Avenue,E01015694,Luton 007B,Vehicle crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.425293,51.901634,On or near Wadhurst Avenue,E01015694,Luton 007B,Vehicle crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.424498,51.903601,On or near Midhurst Gardens,E01015694,Luton 007B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.420687,51.902822,On or near Stratton Gardens,E01015694,Luton 007B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.420546,51.907684,On or near Barnfield Avenue,E01015694,Luton 007B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.424318,51.898339,On or near Fountains Road,E01015695,Luton 007C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.424597,51.899089,On or near St. Michaels Crescent,E01015695,Luton 007C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.423564,51.897456,On or near Cranleigh Gardens,E01015695,Luton 007C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.424255,51.900163,On or near Graham Gardens,E01015695,Luton 007C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.424597,51.899089,On or near St. Michaels Crescent,E01015695,Luton 007C,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.424318,51.898339,On or near Fountains Road,E01015695,Luton 007C,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.424318,51.898339,On or near Fountains Road,E01015695,Luton 007C,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.417033,51.897602,On or near Greenhill Avenue,E01015695,Luton 007C,Robbery,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.423564,51.897456,On or near Cranleigh Gardens,E01015695,Luton 007C,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.417033,51.897602,On or near Greenhill Avenue,E01015695,Luton 007C,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.417033,51.897602,On or near Greenhill Avenue,E01015695,Luton 007C,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.412537,51.909312,On or near Heron Drive,E01015696,Luton 007D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.415274,51.911264,On or near Elveden Close,E01015696,Luton 007D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.415274,51.911264,On or near Elveden Close,E01015696,Luton 007D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.412180,51.910755,On or near Lorimer Close,E01015696,Luton 007D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.412180,51.910755,On or near Lorimer Close,E01015696,Luton 007D,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.413020,51.908797,On or near Hancock Drive,E01015696,Luton 007D,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.411354,51.907390,On or near Kilmarnock Drive,E01015697,Luton 007E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.411354,51.907390,On or near Kilmarnock Drive,E01015697,Luton 007E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.411455,51.906177,On or near Pytchley Close,E01015697,Luton 007E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.410979,51.906063,On or near Foxhill,E01015697,Luton 007E,Vehicle crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.412889,51.907150,On or near Temple Close,E01015697,Luton 007E,Other crime,,
