Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352802,51.637736,On or near Linnet Close,E01023550,Hertsmere 013C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345350,51.634439,On or near Downalong,E01023550,Hertsmere 013C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351508,51.635946,On or near Wren Crescent,E01023550,Hertsmere 013C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346659,51.630608,On or near Hartsbourne Avenue,E01023550,Hertsmere 013C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343076,51.643695,On or near Wayside Avenue,E01023551,Hertsmere 013D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344021,51.644743,On or near The Squirrels,E01023551,Hertsmere 013D,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334685,51.639566,On or near Howard Close,E01023551,Hertsmere 013D,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344021,51.644743,On or near The Squirrels,E01023551,Hertsmere 013D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348211,51.647544,On or near The Birches,E01023556,Hertsmere 013E,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348211,51.647544,On or near The Birches,E01023556,Hertsmere 013E,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348211,51.647544,On or near The Birches,E01023556,Hertsmere 013E,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348211,51.647544,On or near The Birches,E01023556,Hertsmere 013E,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348211,51.647544,On or near The Birches,E01023556,Hertsmere 013E,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346997,51.645576,On or near Mendip Road,E01023556,Hertsmere 013E,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356673,51.642996,On or near Baird Close,E01023557,Hertsmere 013F,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355613,51.641920,On or near Normansfield Close,E01023557,Hertsmere 013F,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356673,51.642996,On or near Baird Close,E01023557,Hertsmere 013F,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354559,51.645080,On or near Chiltern Close,E01023557,Hertsmere 013F,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440277,51.615749,On or near Tanworth Close,E01002475,Hillingdon 001B,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417859,51.616177,On or near Morgan Close,E01002477,Hillingdon 001D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417859,51.616177,On or near Morgan Close,E01002477,Hillingdon 001D,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.496766,51.610101,On or near Barrington Drive,E01002438,Hillingdon 003A,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360978,51.888311,On or near Malthouse Green,E01015810,Luton 014F,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023174,52.055039,On or near Titchmarsh Close,E01023660,North Hertfordshire 001A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023313,52.047587,On or near Jepps Lane,E01023660,North Hertfordshire 001A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019835,52.046773,On or near Priory Lane,E01023660,North Hertfordshire 001A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023332,52.046499,On or near High Street,E01023660,North Hertfordshire 001A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019835,52.046773,On or near Priory Lane,E01023660,North Hertfordshire 001A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023313,52.047587,On or near Jepps Lane,E01023660,North Hertfordshire 001A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019835,52.046773,On or near Priory Lane,E01023660,North Hertfordshire 001A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019200,52.056168,On or near Green Street,E01023660,North Hertfordshire 001A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023325,52.047326,On or near John Street,E01023660,North Hertfordshire 001A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019835,52.046773,On or near Priory Lane,E01023660,North Hertfordshire 001A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023787,52.046768,On or near Upper King Street,E01023660,North Hertfordshire 001A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023313,52.047587,On or near Jepps Lane,E01023660,North Hertfordshire 001A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019835,52.046773,On or near Priory Lane,E01023660,North Hertfordshire 001A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019835,52.046773,On or near Priory Lane,E01023660,North Hertfordshire 001A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019835,52.046773,On or near Priory Lane,E01023660,North Hertfordshire 001A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023325,52.047326,On or near John Street,E01023660,North Hertfordshire 001A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023313,52.047587,On or near Jepps Lane,E01023660,North Hertfordshire 001A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019835,52.046773,On or near Priory Lane,E01023660,North Hertfordshire 001A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022017,52.048212,On or near Melbourn Street,E01023660,North Hertfordshire 001A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022297,52.056067,On or near Stuart Drive,E01023660,North Hertfordshire 001A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022431,52.046772,On or near Market Hill,E01023660,North Hertfordshire 001A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023313,52.047587,On or near Jepps Lane,E01023660,North Hertfordshire 001A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019835,52.046773,On or near Priory Lane,E01023660,North Hertfordshire 001A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019835,52.046773,On or near Priory Lane,E01023660,North Hertfordshire 001A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019835,52.046773,On or near Priory Lane,E01023660,North Hertfordshire 001A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019835,52.046773,On or near Priory Lane,E01023660,North Hertfordshire 001A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023799,52.053098,On or near Queens Road,E01023660,North Hertfordshire 001A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024933,52.056174,On or near Serby Avenue,E01023660,North Hertfordshire 001A,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024933,52.056174,On or near Serby Avenue,E01023660,North Hertfordshire 001A,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019200,52.056168,On or near Green Street,E01023660,North Hertfordshire 001A,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023313,52.047587,On or near Jepps Lane,E01023660,North Hertfordshire 001A,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022431,52.046772,On or near Market Hill,E01023660,North Hertfordshire 001A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024318,52.052585,On or near Queensway,E01023660,North Hertfordshire 001A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024933,52.056174,On or near Serby Avenue,E01023660,North Hertfordshire 001A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023325,52.047326,On or near John Street,E01023660,North Hertfordshire 001A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023325,52.047326,On or near John Street,E01023660,North Hertfordshire 001A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024670,52.048904,On or near Lower King Street,E01023660,North Hertfordshire 001A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019835,52.046773,On or near Priory Lane,E01023660,North Hertfordshire 001A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024670,52.048904,On or near Lower King Street,E01023660,North Hertfordshire 001A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021040,52.057440,On or near Shakespeare,E01023661,North Hertfordshire 001B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019745,52.058362,On or near Hardy Drive,E01023661,North Hertfordshire 001B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021040,52.057440,On or near Shakespeare,E01023661,North Hertfordshire 001B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021040,52.057440,On or near Shakespeare,E01023661,North Hertfordshire 001B,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026491,52.057882,On or near Chaucer Road,E01023661,North Hertfordshire 001B,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028061,52.057351,On or near Old North Road,E01023661,North Hertfordshire 001B,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019593,52.060491,On or near Swift Close,E01023662,North Hertfordshire 001C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016649,52.059767,On or near Kipling Road,E01023662,North Hertfordshire 001C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019147,52.062327,On or near Wordsworth Close,E01023662,North Hertfordshire 001C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019218,52.061707,On or near Teasdale Close,E01023662,North Hertfordshire 001C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019147,52.062327,On or near Wordsworth Close,E01023662,North Hertfordshire 001C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017906,52.061029,On or near Swinburne Close,E01023662,North Hertfordshire 001C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020400,52.062024,On or near Yeats Close,E01023662,North Hertfordshire 001C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021266,52.043758,On or near Garden Lane,E01023654,North Hertfordshire 002A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016033,52.043382,On or near Grange Bottom,E01023654,North Hertfordshire 002A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020588,52.040941,On or near Shrubbery Grove,E01023654,North Hertfordshire 002A,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017739,52.043051,On or near Whydale Road,E01023654,North Hertfordshire 002A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016465,52.042508,On or near Kingston Vale,E01023654,North Hertfordshire 002A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017739,52.043051,On or near Whydale Road,E01023654,North Hertfordshire 002A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029168,52.045788,On or near Lankester Road,E01023655,North Hertfordshire 002B,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029417,52.057355,On or near Willowside Way,E01023656,North Hertfordshire 002C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030700,52.058375,On or near Newark Close,E01023656,North Hertfordshire 002C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025591,52.046528,On or near Princes Mews,E01023656,North Hertfordshire 002C,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025856,52.048457,On or near Cardinals Gate,E01023656,North Hertfordshire 002C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025856,52.048457,On or near Cardinals Gate,E01023656,North Hertfordshire 002C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025856,52.048457,On or near Cardinals Gate,E01023656,North Hertfordshire 002C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030700,52.058375,On or near Newark Close,E01023656,North Hertfordshire 002C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025856,52.048457,On or near Cardinals Gate,E01023656,North Hertfordshire 002C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025856,52.048457,On or near Cardinals Gate,E01023656,North Hertfordshire 002C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030700,52.058375,On or near Newark Close,E01023656,North Hertfordshire 002C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030700,52.058375,On or near Newark Close,E01023656,North Hertfordshire 002C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030700,52.058375,On or near Newark Close,E01023656,North Hertfordshire 002C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016406,52.056346,On or near Bannister Gardens,E01023657,North Hertfordshire 002D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015921,52.055133,On or near Cherry Drive,E01023657,North Hertfordshire 002D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009931,52.053035,On or near Elm Walk,E01023657,North Hertfordshire 002D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008894,52.053728,On or near Hawthorn Close,E01023657,North Hertfordshire 002D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013895,52.052779,On or near Garden Walk,E01023657,North Hertfordshire 002D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017404,52.049295,On or near Hollies Close,E01023657,North Hertfordshire 002D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009931,52.053035,On or near Elm Walk,E01023657,North Hertfordshire 002D,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008894,52.053728,On or near Hawthorn Close,E01023657,North Hertfordshire 002D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009849,52.049644,On or near Dacre Green,E01023658,North Hertfordshire 002E,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008556,52.050503,On or near Newman Avenue,E01023658,North Hertfordshire 002E,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018137,52.047248,On or near Priory Close,E01023659,North Hertfordshire 002F,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222209,51.996338,On or near Gaunts Way,E01023635,North Hertfordshire 003A,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225421,51.993941,On or near Northfields,E01023635,North Hertfordshire 003A,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225071,51.996147,On or near Crossleys,E01023635,North Hertfordshire 003A,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228055,51.995473,On or near Stoneley,E01023635,North Hertfordshire 003A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225071,51.996147,On or near Crossleys,E01023635,North Hertfordshire 003A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228055,51.995473,On or near Stoneley,E01023635,North Hertfordshire 003A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224069,51.992392,On or near Danescroft,E01023636,North Hertfordshire 003B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220631,51.992412,On or near Eastern Way,E01023636,North Hertfordshire 003B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224069,51.992392,On or near Danescroft,E01023636,North Hertfordshire 003B,Anti-social behaviour,,
