Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Merseyside Police,Merseyside Police,-2.853657,53.342936,On or near Sutton Wood Road,E01006741,Liverpool 058C,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.851727,53.344793,On or near Goldfinch Farm Road,E01006741,Liverpool 058C,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.848157,53.349582,On or near Gaskill Road,E01006741,Liverpool 058C,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.848157,53.349582,On or near Gaskill Road,E01006741,Liverpool 058C,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.851976,53.339973,On or near Damwood Road,E01006741,Liverpool 058C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.851976,53.339973,On or near Damwood Road,E01006741,Liverpool 058C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.851976,53.339973,On or near Damwood Road,E01006741,Liverpool 058C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.851976,53.339973,On or near Damwood Road,E01006741,Liverpool 058C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.853657,53.342936,On or near Sutton Wood Road,E01006741,Liverpool 058C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.852401,53.346226,On or near Ramsbrook Close,E01006741,Liverpool 058C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.848157,53.349582,On or near Gaskill Road,E01006741,Liverpool 058C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.848157,53.349582,On or near Gaskill Road,E01006741,Liverpool 058C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.851976,53.339973,On or near Damwood Road,E01006741,Liverpool 058C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.851976,53.339973,On or near Damwood Road,E01006741,Liverpool 058C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.852401,53.346226,On or near Ramsbrook Close,E01006741,Liverpool 058C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.846540,53.338501,On or near Hale Road,E01006741,Liverpool 058C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.851976,53.339973,On or near Damwood Road,E01006741,Liverpool 058C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.888345,53.348274,On or near Vesta Road,E01006743,Liverpool 058D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.891545,53.355486,On or near Harwood Road,E01006743,Liverpool 058D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.890842,53.357829,On or near Holly Farm Road,E01006743,Liverpool 058D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.891730,53.348509,On or near Banks Road,E01006743,Liverpool 058D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.882664,53.350339,On or near Speke Road,E01006743,Liverpool 058D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.882664,53.350339,On or near Speke Road,E01006743,Liverpool 058D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.889814,53.356047,On or near Highbank Drive,E01006743,Liverpool 058D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.891183,53.356154,On or near Holman Road,E01006743,Liverpool 058D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.891730,53.348509,On or near Banks Road,E01006743,Liverpool 058D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.888503,53.355886,On or near Haxted Gardens,E01006743,Liverpool 058D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.889814,53.356047,On or near Highbank Drive,E01006743,Liverpool 058D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.892027,53.354817,On or near Hamlin Road,E01006743,Liverpool 058D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.891646,53.358182,On or near Woolton Road,E01006743,Liverpool 058D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.889814,53.356047,On or near Highbank Drive,E01006743,Liverpool 058D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.891183,53.356154,On or near Holman Road,E01006743,Liverpool 058D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.882664,53.350339,On or near Speke Road,E01006743,Liverpool 058D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.891730,53.348509,On or near Banks Road,E01006743,Liverpool 058D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.882664,53.350339,On or near Speke Road,E01006743,Liverpool 058D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.894011,53.354173,On or near Lowbridge Court,E01006743,Liverpool 058D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.887120,53.352220,On or near Cavalier Drive,E01006743,Liverpool 058D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.891730,53.348509,On or near Banks Road,E01006743,Liverpool 058D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.891646,53.358182,On or near Woolton Road,E01006743,Liverpool 058D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.894011,53.354173,On or near Lowbridge Court,E01006743,Liverpool 058D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.891646,53.358182,On or near Woolton Road,E01006743,Liverpool 058D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.889814,53.356047,On or near Highbank Drive,E01006743,Liverpool 058D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.882664,53.350339,On or near Speke Road,E01006743,Liverpool 058D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.891646,53.358182,On or near Woolton Road,E01006743,Liverpool 058D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.882564,53.351310,On or near Burnsall Street,E01006743,Liverpool 058D,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.892027,53.354817,On or near Hamlin Road,E01006743,Liverpool 058D,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.894011,53.354173,On or near Lowbridge Court,E01006743,Liverpool 058D,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.882664,53.350339,On or near Speke Road,E01006743,Liverpool 058D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.882564,53.351310,On or near Burnsall Street,E01006743,Liverpool 058D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.882564,53.351310,On or near Burnsall Street,E01006743,Liverpool 058D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.882564,53.351310,On or near Burnsall Street,E01006743,Liverpool 058D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.882664,53.350339,On or near Speke Road,E01006743,Liverpool 058D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.882564,53.351310,On or near Burnsall Street,E01006743,Liverpool 058D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.883744,53.349522,On or near Bravery Court,E01006743,Liverpool 058D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.882664,53.350339,On or near Speke Road,E01006743,Liverpool 058D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.882664,53.350339,On or near Speke Road,E01006743,Liverpool 058D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.882564,53.351310,On or near Burnsall Street,E01006743,Liverpool 058D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.887120,53.352220,On or near Cavalier Drive,E01006743,Liverpool 058D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.882564,53.351310,On or near Burnsall Street,E01006743,Liverpool 058D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.882664,53.350339,On or near Speke Road,E01006743,Liverpool 058D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.882664,53.350339,On or near Speke Road,E01006743,Liverpool 058D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.883744,53.349522,On or near Bravery Court,E01006743,Liverpool 058D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.882664,53.350339,On or near Speke Road,E01006743,Liverpool 058D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.882664,53.350339,On or near Speke Road,E01006743,Liverpool 058D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.882564,53.351310,On or near Burnsall Street,E01006743,Liverpool 058D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.882664,53.350339,On or near Speke Road,E01006743,Liverpool 058D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.882564,53.351310,On or near Burnsall Street,E01006743,Liverpool 058D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.882564,53.351310,On or near Burnsall Street,E01006743,Liverpool 058D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.882664,53.350339,On or near Speke Road,E01006743,Liverpool 058D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.882664,53.350339,On or near Speke Road,E01006743,Liverpool 058D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.882564,53.351310,On or near Burnsall Street,E01006743,Liverpool 058D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.882564,53.351310,On or near Burnsall Street,E01006743,Liverpool 058D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.882564,53.351310,On or near Burnsall Street,E01006743,Liverpool 058D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.882564,53.351310,On or near Burnsall Street,E01006743,Liverpool 058D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.882664,53.350339,On or near Speke Road,E01006743,Liverpool 058D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.882564,53.351310,On or near Burnsall Street,E01006743,Liverpool 058D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.882664,53.350339,On or near Speke Road,E01006743,Liverpool 058D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.882564,53.351310,On or near Burnsall Street,E01006743,Liverpool 058D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.882564,53.351310,On or near Burnsall Street,E01006743,Liverpool 058D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.882564,53.351310,On or near Burnsall Street,E01006743,Liverpool 058D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.882664,53.350339,On or near Speke Road,E01006743,Liverpool 058D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.882564,53.351310,On or near Burnsall Street,E01006743,Liverpool 058D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.882564,53.351310,On or near Burnsall Street,E01006743,Liverpool 058D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.882564,53.351310,On or near Burnsall Street,E01006743,Liverpool 058D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.844508,53.342812,On or near Harefield Road,E01006753,Liverpool 059A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.848683,53.341282,On or near Fenton Close,E01006753,Liverpool 059A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.848683,53.341282,On or near Fenton Close,E01006753,Liverpool 059A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.848892,53.340471,On or near Fenton Green,E01006753,Liverpool 059A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.844500,53.340134,On or near Marton Green,E01006753,Liverpool 059A,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.847194,53.341948,On or near Central Avenue,E01006753,Liverpool 059A,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.843523,53.340869,On or near Marton Close,E01006753,Liverpool 059A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.824596,53.343824,On or near Elloway Road,E01006754,Liverpool 059B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.824596,53.343824,On or near Elloway Road,E01006754,Liverpool 059B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.824596,53.343824,On or near Elloway Road,E01006754,Liverpool 059B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.823686,53.346518,On or near Ramsfield Road,E01006754,Liverpool 059B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.824596,53.343824,On or near Elloway Road,E01006754,Liverpool 059B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.823686,53.346518,On or near Ramsfield Road,E01006754,Liverpool 059B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.824596,53.343824,On or near Elloway Road,E01006754,Liverpool 059B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.824596,53.343824,On or near Elloway Road,E01006754,Liverpool 059B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.823628,53.340361,On or near East Dam Wood Road,E01006754,Liverpool 059B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.823074,53.343600,On or near Croyde Road,E01006754,Liverpool 059B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.821869,53.341874,On or near Alderfield Drive,E01006754,Liverpool 059B,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.826175,53.346285,On or near East Millwood Road,E01006754,Liverpool 059B,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.823686,53.346518,On or near Ramsfield Road,E01006754,Liverpool 059B,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.826175,53.346285,On or near East Millwood Road,E01006754,Liverpool 059B,Vehicle crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.823628,53.340361,On or near East Dam Wood Road,E01006754,Liverpool 059B,Vehicle crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.825059,53.342131,On or near Greenway Road,E01006754,Liverpool 059B,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.823885,53.345932,On or near Maintree Crescent,E01006754,Liverpool 059B,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.821313,53.343424,On or near Leveret Road,E01006754,Liverpool 059B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.826048,53.340488,On or near Heathgate Avenue,E01006754,Liverpool 059B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.822888,53.340977,On or near Ringsfield Road,E01006754,Liverpool 059B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.822888,53.340977,On or near Ringsfield Road,E01006754,Liverpool 059B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.821313,53.343424,On or near Leveret Road,E01006754,Liverpool 059B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.823628,53.340361,On or near East Dam Wood Road,E01006754,Liverpool 059B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.822888,53.340977,On or near Ringsfield Road,E01006754,Liverpool 059B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.833462,53.340967,On or near Central Way,E01006755,Liverpool 059C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.832012,53.339790,On or near Burnage Close,E01006755,Liverpool 059C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.832012,53.339790,On or near Burnage Close,E01006755,Liverpool 059C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.843190,53.342264,On or near Welton Close,E01006755,Liverpool 059C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.840073,53.340354,On or near Parade Crescent,E01006755,Liverpool 059C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.833878,53.344577,On or near All Hallows Drive,E01006755,Liverpool 059C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.832012,53.339790,On or near Burnage Close,E01006755,Liverpool 059C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.840847,53.338434,On or near Hale Drive,E01006755,Liverpool 059C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.840860,53.339099,On or near Damwood Road,E01006755,Liverpool 059C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.839703,53.345175,On or near Penketh Drive,E01006755,Liverpool 059C,Robbery,,
,2010-12,Merseyside Police,Merseyside Police,-2.832012,53.339790,On or near Burnage Close,E01006755,Liverpool 059C,Vehicle crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.839703,53.345175,On or near Penketh Drive,E01006755,Liverpool 059C,Vehicle crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.832012,53.339790,On or near Burnage Close,E01006755,Liverpool 059C,Vehicle crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.839703,53.345175,On or near Penketh Drive,E01006755,Liverpool 059C,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.839703,53.345175,On or near Penketh Drive,E01006755,Liverpool 059C,Violent crime,,
