Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.495254,53.683135,On or near The Springs,E01011916,Wakefield 017D,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.495254,53.683135,On or near The Springs,E01011916,Wakefield 017D,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.498973,53.684858,On or near Providence Street,E01011916,Wakefield 017D,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.500136,53.681268,On or near Market Street,E01011916,Wakefield 017D,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.495254,53.683135,On or near The Springs,E01011916,Wakefield 017D,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.500136,53.681268,On or near Market Street,E01011916,Wakefield 017D,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.490998,53.683260,On or near Upper Warrengate,E01011916,Wakefield 017D,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.495254,53.683135,On or near The Springs,E01011916,Wakefield 017D,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.500136,53.681268,On or near Market Street,E01011916,Wakefield 017D,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.497798,53.680521,On or near George Street,E01011916,Wakefield 017D,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.495254,53.683135,On or near The Springs,E01011916,Wakefield 017D,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.495254,53.683135,On or near The Springs,E01011916,Wakefield 017D,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.493413,53.682588,On or near Whites Road,E01011916,Wakefield 017D,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.500354,53.678186,On or near Denby Dale Road,E01011916,Wakefield 017D,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.495254,53.683135,On or near The Springs,E01011916,Wakefield 017D,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.495254,53.683135,On or near The Springs,E01011916,Wakefield 017D,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.495254,53.683135,On or near The Springs,E01011916,Wakefield 017D,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.499227,53.681372,On or near Queen Street,E01011916,Wakefield 017D,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.500354,53.678186,On or near Denby Dale Road,E01011916,Wakefield 017D,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.500136,53.681268,On or near Market Street,E01011916,Wakefield 017D,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.303793,53.689051,On or near Viking Road,E01011840,Wakefield 018A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.303793,53.689051,On or near Viking Road,E01011840,Wakefield 018A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.300062,53.689434,On or near Grove Mount,E01011840,Wakefield 018A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.299719,53.690915,On or near Cromwell Crescent,E01011840,Wakefield 018A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.300420,53.689742,On or near Harewood Mount,E01011840,Wakefield 018A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.301964,53.689760,On or near Hillside Road,E01011840,Wakefield 018A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.299643,53.691867,On or near De Lacy Terrace,E01011840,Wakefield 018A,Violent crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.301964,53.689760,On or near Hillside Road,E01011840,Wakefield 018A,Violent crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.307382,53.689980,On or near Friarwood Lane,E01011840,Wakefield 018A,Violent crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.307382,53.689980,On or near Friarwood Lane,E01011840,Wakefield 018A,Violent crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.303793,53.689051,On or near Viking Road,E01011840,Wakefield 018A,Violent crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.307382,53.689980,On or near Friarwood Lane,E01011840,Wakefield 018A,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.307382,53.689980,On or near Friarwood Lane,E01011840,Wakefield 018A,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.299719,53.690915,On or near Cromwell Crescent,E01011840,Wakefield 018A,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.298250,53.690907,On or near Fairfax Road,E01011840,Wakefield 018A,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.299643,53.691867,On or near De Lacy Terrace,E01011840,Wakefield 018A,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.296806,53.687626,On or near School Road,E01011850,Wakefield 018B,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.296806,53.687626,On or near School Road,E01011850,Wakefield 018B,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.297994,53.686267,On or near The Circle,E01011850,Wakefield 018B,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.297994,53.686267,On or near The Circle,E01011850,Wakefield 018B,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.294259,53.690524,On or near Willow Park,E01011850,Wakefield 018B,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.301537,53.686306,On or near Friars Nook,E01011850,Wakefield 018B,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.298968,53.686893,On or near Kings Crescent,E01011850,Wakefield 018B,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.298968,53.686893,On or near Kings Crescent,E01011850,Wakefield 018B,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.297994,53.686267,On or near The Circle,E01011850,Wakefield 018B,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.297994,53.686267,On or near The Circle,E01011850,Wakefield 018B,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.289825,53.689437,On or near Eastbourne Terrace,E01011852,Wakefield 018C,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.289825,53.689437,On or near Eastbourne Terrace,E01011852,Wakefield 018C,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.296385,53.685619,On or near Chequerfield Road,E01011852,Wakefield 018C,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.290620,53.687203,On or near Chequers Close,E01011852,Wakefield 018C,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.288712,53.688091,On or near Eastbourne Drive,E01011852,Wakefield 018C,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.290620,53.687203,On or near Chequers Close,E01011852,Wakefield 018C,Vehicle crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.288712,53.688091,On or near Eastbourne Drive,E01011852,Wakefield 018C,Violent crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.289825,53.689437,On or near Eastbourne Terrace,E01011852,Wakefield 018C,Violent crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.296274,53.686814,On or near East Drive,E01011852,Wakefield 018C,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.299108,53.683973,On or near Rookhill Drive,E01011853,Wakefield 018D,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.299649,53.682376,On or near Wensley Drive,E01011853,Wakefield 018D,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.301936,53.681409,On or near Greenhill Avenue,E01011853,Wakefield 018D,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.296422,53.684334,On or near Chequerfield Drive,E01011853,Wakefield 018D,Violent crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.294848,53.685188,On or near Chequerfield Mount,E01011853,Wakefield 018D,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.503295,53.681766,On or near Westgate,E01011920,Wakefield 019A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.499833,53.683882,On or near Cross Street,E01011920,Wakefield 019A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.506955,53.680757,On or near Westgate,E01011920,Wakefield 019A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.506955,53.680757,On or near Westgate,E01011920,Wakefield 019A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.498613,53.683329,On or near Bull Ring,E01011920,Wakefield 019A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.503295,53.681766,On or near Westgate,E01011920,Wakefield 019A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.506955,53.680757,On or near Westgate,E01011920,Wakefield 019A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.499439,53.682604,On or near Marygate,E01011920,Wakefield 019A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.511265,53.679884,On or near Plumpton Terrace,E01011920,Wakefield 019A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.511265,53.679884,On or near Plumpton Terrace,E01011920,Wakefield 019A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.503295,53.681766,On or near Westgate,E01011920,Wakefield 019A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.506955,53.680757,On or near Westgate,E01011920,Wakefield 019A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.506955,53.680757,On or near Westgate,E01011920,Wakefield 019A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.499833,53.683882,On or near Cross Street,E01011920,Wakefield 019A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.503295,53.681766,On or near Westgate,E01011920,Wakefield 019A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.511265,53.679884,On or near Plumpton Terrace,E01011920,Wakefield 019A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.508232,53.686802,On or near Cliff Park Avenue,E01011920,Wakefield 019A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.499833,53.683882,On or near Cross Street,E01011920,Wakefield 019A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.503295,53.681766,On or near Westgate,E01011920,Wakefield 019A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.503295,53.681766,On or near Westgate,E01011920,Wakefield 019A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.503295,53.681766,On or near Westgate,E01011920,Wakefield 019A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.503295,53.681766,On or near Westgate,E01011920,Wakefield 019A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.506955,53.680757,On or near Westgate,E01011920,Wakefield 019A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.516489,53.679807,On or near The Rowick,E01011920,Wakefield 019A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.511533,53.680290,On or near Plumpton Street,E01011920,Wakefield 019A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.510721,53.679819,On or near Westgate End,E01011920,Wakefield 019A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.503295,53.681766,On or near Westgate,E01011920,Wakefield 019A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.503295,53.681766,On or near Westgate,E01011920,Wakefield 019A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.503295,53.681766,On or near Westgate,E01011920,Wakefield 019A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.502085,53.682894,On or near Cheapside,E01011920,Wakefield 019A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.503295,53.681766,On or near Westgate,E01011920,Wakefield 019A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.509664,53.680893,On or near Marlborough Street,E01011920,Wakefield 019A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.503295,53.681766,On or near Westgate,E01011920,Wakefield 019A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.506955,53.680757,On or near Westgate,E01011920,Wakefield 019A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.503295,53.681766,On or near Westgate,E01011920,Wakefield 019A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.506955,53.680757,On or near Westgate,E01011920,Wakefield 019A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.502085,53.682894,On or near Cheapside,E01011920,Wakefield 019A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.505028,53.685000,On or near St. Christophers Walk,E01011920,Wakefield 019A,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.502085,53.682894,On or near Cheapside,E01011920,Wakefield 019A,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.506955,53.680757,On or near Westgate,E01011920,Wakefield 019A,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.510347,53.680681,On or near Anderson Street,E01011920,Wakefield 019A,Vehicle crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.509929,53.680202,On or near Morton Parade,E01011920,Wakefield 019A,Vehicle crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.515323,53.681132,On or near Mill Chase Road,E01011920,Wakefield 019A,Vehicle crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.511265,53.679884,On or near Plumpton Terrace,E01011920,Wakefield 019A,Vehicle crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.508451,53.688798,On or near St. Johns Chase,E01011920,Wakefield 019A,Vehicle crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.503295,53.681766,On or near Westgate,E01011920,Wakefield 019A,Violent crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.503295,53.681766,On or near Westgate,E01011920,Wakefield 019A,Violent crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.499833,53.683882,On or near Cross Street,E01011920,Wakefield 019A,Violent crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.503295,53.681766,On or near Westgate,E01011920,Wakefield 019A,Violent crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.506955,53.680757,On or near Westgate,E01011920,Wakefield 019A,Violent crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.499439,53.682604,On or near Marygate,E01011920,Wakefield 019A,Violent crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.503295,53.681766,On or near Westgate,E01011920,Wakefield 019A,Violent crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.499833,53.683882,On or near Cross Street,E01011920,Wakefield 019A,Violent crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.499439,53.682604,On or near Marygate,E01011920,Wakefield 019A,Violent crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.511265,53.679884,On or near Plumpton Terrace,E01011920,Wakefield 019A,Violent crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.503295,53.681766,On or near Westgate,E01011920,Wakefield 019A,Violent crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.506955,53.680757,On or near Westgate,E01011920,Wakefield 019A,Violent crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.502085,53.682894,On or near Cheapside,E01011920,Wakefield 019A,Violent crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.503295,53.681766,On or near Westgate,E01011920,Wakefield 019A,Violent crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.502085,53.682894,On or near Cheapside,E01011920,Wakefield 019A,Violent crime,,
