Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near Devonshire Street,E01019206,Carlisle 006B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.930408,54.894356,On or near Spencer Street,E01019206,Carlisle 006B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near Devonshire Street,E01019206,Carlisle 006B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.926061,54.895135,On or near Howard Place,E01019206,Carlisle 006B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near Devonshire Street,E01019206,Carlisle 006B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.928923,54.890809,On or near Tait Street,E01019206,Carlisle 006B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.933390,54.893848,On or near Lowther Street,E01019206,Carlisle 006B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near Chapel Street,E01019206,Carlisle 006B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.923898,54.893975,On or near Lismore Street,E01019206,Carlisle 006B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near Devonshire Street,E01019206,Carlisle 006B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.931852,54.894076,On or near Lonsdale Street,E01019206,Carlisle 006B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.926205,54.891899,On or near Orfeur Street,E01019206,Carlisle 006B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near Chapel Street,E01019206,Carlisle 006B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.891619,On or near Victoria Viaduct,E01019206,Carlisle 006B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near Devonshire Street,E01019206,Carlisle 006B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.930087,54.895958,On or near Compton Street,E01019206,Carlisle 006B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near Devonshire Street,E01019206,Carlisle 006B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.929401,54.891902,On or near Cecil Street,E01019206,Carlisle 006B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near Barrock Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.922481,54.890651,On or near Fusehill Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.917803,54.889941,On or near Melbourne Road,E01019234,Carlisle 006C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.924596,54.889754,On or near Close Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.917472,54.890447,On or near Raven Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.926701,54.890448,On or near South Henry Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.926701,54.890448,On or near South Henry Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.926061,54.890408,On or near Rydal Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.922481,54.890651,On or near Fusehill Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.924596,54.889754,On or near Close Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near Barrock Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.918914,54.889438,On or near Margaret Creighton Gardens,E01019234,Carlisle 006C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.918914,54.889438,On or near Margaret Creighton Gardens,E01019234,Carlisle 006C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near Barrock Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.922183,54.889881,On or near Bowman Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.917803,54.889941,On or near Melbourne Road,E01019234,Carlisle 006C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.920625,54.888589,On or near Watson Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.917472,54.890447,On or near Raven Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.917803,54.889941,On or near Melbourne Road,E01019234,Carlisle 006C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.917803,54.889941,On or near Melbourne Road,E01019234,Carlisle 006C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.918914,54.889438,On or near Margaret Creighton Gardens,E01019234,Carlisle 006C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.917472,54.890447,On or near Raven Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.926701,54.890448,On or near South Henry Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.918914,54.889438,On or near Margaret Creighton Gardens,E01019234,Carlisle 006C,Burglary,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.920625,54.888589,On or near Watson Street,E01019234,Carlisle 006C,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.920625,54.888589,On or near Watson Street,E01019234,Carlisle 006C,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.917803,54.889941,On or near Melbourne Road,E01019234,Carlisle 006C,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.920625,54.888589,On or near Watson Street,E01019234,Carlisle 006C,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.922481,54.890651,On or near Fusehill Street,E01019234,Carlisle 006C,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.922481,54.890651,On or near Fusehill Street,E01019234,Carlisle 006C,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near Barrock Street,E01019234,Carlisle 006C,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.924596,54.889754,On or near Close Street,E01019234,Carlisle 006C,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.925147,54.889993,On or near Charles Street,E01019234,Carlisle 006C,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near Barrock Street,E01019234,Carlisle 006C,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.917803,54.889941,On or near Melbourne Road,E01019234,Carlisle 006C,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.922481,54.890651,On or near Fusehill Street,E01019234,Carlisle 006C,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.918905,54.889034,On or near Sybil Street,E01019234,Carlisle 006C,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.911536,54.894796,On or near Thirlwell Gardens,E01019235,Carlisle 006D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.916422,54.893654,On or near Brunton Avenue,E01019235,Carlisle 006D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.911536,54.894796,On or near Thirlwell Gardens,E01019235,Carlisle 006D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.911536,54.894796,On or near Thirlwell Gardens,E01019235,Carlisle 006D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.911536,54.894796,On or near Thirlwell Gardens,E01019235,Carlisle 006D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.911536,54.894796,On or near Thirlwell Gardens,E01019235,Carlisle 006D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.911536,54.894796,On or near Thirlwell Gardens,E01019235,Carlisle 006D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.916422,54.893654,On or near Brunton Avenue,E01019235,Carlisle 006D,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.911536,54.894796,On or near Thirlwell Gardens,E01019235,Carlisle 006D,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.916422,54.893654,On or near Brunton Avenue,E01019235,Carlisle 006D,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.916477,54.891955,On or near Greystone Road,E01019235,Carlisle 006D,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.919064,54.891899,On or near Vasey Crescent,E01019237,Carlisle 006E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.918413,54.893441,On or near Eldred Street,E01019237,Carlisle 006E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.918413,54.893441,On or near Eldred Street,E01019237,Carlisle 006E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.921309,54.893266,On or near River Street,E01019237,Carlisle 006E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.921309,54.893266,On or near River Street,E01019237,Carlisle 006E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.920367,54.890928,On or near Furze Street,E01019237,Carlisle 006E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.920367,54.890928,On or near Furze Street,E01019237,Carlisle 006E,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.945654,54.908186,On or near Bowscale Close,E01019242,Carlisle 006F,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.943683,54.905928,On or near Eden Place,E01019242,Carlisle 006F,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.945654,54.908186,On or near Bowscale Close,E01019242,Carlisle 006F,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.936191,54.905698,On or near Mulcaster Crescent,E01019242,Carlisle 006F,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.946151,54.907436,On or near Strawberry Terrace,E01019242,Carlisle 006F,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.943776,54.908569,On or near Eden Street,E01019242,Carlisle 006F,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.936284,54.906335,On or near Cheviot Road,E01019242,Carlisle 006F,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.939679,54.905446,On or near Etterby Street,E01019242,Carlisle 006F,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.945654,54.908186,On or near Bowscale Close,E01019242,Carlisle 006F,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.791927,54.889101,On or near The Whins,E01019219,Carlisle 007A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.716725,54.891015,On or near Rectory Road,E01019219,Carlisle 007A,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.825405,54.883334,On or near The Beeches,E01019219,Carlisle 007A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.821653,54.902698,On or near Chapel Close,E01019219,Carlisle 007A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.819142,54.905735,On or near Eden Grange,E01019224,Carlisle 007B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.813881,54.907792,On or near Hurley Road,E01019224,Carlisle 007B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.817668,54.909959,On or near Little Corby Road,E01019224,Carlisle 007B,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.815176,54.905510,On or near Cairn Crescent,E01019224,Carlisle 007B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.864055,54.928106,On or near The Garth,E01019239,Carlisle 007C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.835283,54.883850,On or near Hall Moor Court,E01019249,Carlisle 007D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.861102,54.866559,On or near Holme Meadow,E01019249,Carlisle 007D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.837405,54.888437,On or near Elm Garth,E01019249,Carlisle 007D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.839932,54.887026,On or near Greenacres,E01019249,Carlisle 007D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.835981,54.886676,On or near Faustin Hill,E01019249,Carlisle 007D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.861102,54.866559,On or near Holme Meadow,E01019249,Carlisle 007D,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.861102,54.866559,On or near Holme Meadow,E01019249,Carlisle 007D,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.830698,54.845095,On or near Back Street,E01019250,Carlisle 007E,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.954579,54.895786,On or near Infirmary Street,E01019205,Carlisle 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.962220,54.893884,On or near Newtown Close,E01019205,Carlisle 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.954579,54.895786,On or near Infirmary Street,E01019205,Carlisle 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.954579,54.895786,On or near Infirmary Street,E01019205,Carlisle 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.958506,54.894407,On or near Newtown Road,E01019205,Carlisle 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.952230,54.894052,On or near Port Road,E01019205,Carlisle 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.951781,54.893535,On or near Leatham Street,E01019205,Carlisle 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.952230,54.894052,On or near Port Road,E01019205,Carlisle 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.954579,54.895786,On or near Infirmary Street,E01019205,Carlisle 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.957900,54.893810,On or near Bright Street,E01019205,Carlisle 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.960483,54.895587,On or near Wilson Street,E01019205,Carlisle 008A,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.958352,54.895110,On or near Clift Street,E01019205,Carlisle 008A,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.962220,54.893884,On or near Newtown Close,E01019205,Carlisle 008A,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.952230,54.894052,On or near Port Road,E01019205,Carlisle 008A,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.959434,54.895371,On or near Lawson Street,E01019205,Carlisle 008A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.954579,54.895786,On or near Infirmary Street,E01019205,Carlisle 008A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.959417,54.893376,On or near Brookside Place,E01019205,Carlisle 008A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.954579,54.895786,On or near Infirmary Street,E01019205,Carlisle 008A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.954579,54.895786,On or near Infirmary Street,E01019205,Carlisle 008A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.954579,54.895786,On or near Infirmary Street,E01019205,Carlisle 008A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.954579,54.895786,On or near Infirmary Street,E01019205,Carlisle 008A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-2.958506,54.894407,On or near Newtown Road,E01019205,Carlisle 008A,Other crime,,
