Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.316203,53.452824,On or near Davyhulme Road,E01006181,Trafford 011E,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.332520,53.428870,On or near Westcourt Road,E01006147,Trafford 012A,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.332520,53.428870,On or near Westcourt Road,E01006147,Trafford 012A,Vehicle crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.328591,53.430687,On or near Belmont Road,E01006147,Trafford 012A,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.332520,53.428870,On or near Westcourt Road,E01006147,Trafford 012A,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.328591,53.430687,On or near Belmont Road,E01006147,Trafford 012A,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.324919,53.426787,On or near Howells Avenue,E01006149,Trafford 012B,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.326278,53.431305,On or near Stamford Street,E01006149,Trafford 012B,Burglary,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.325391,53.431496,On or near Milton Grove,E01006149,Trafford 012B,Vehicle crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.324583,53.430114,On or near Heywood Grove,E01006149,Trafford 012B,Vehicle crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.324919,53.426787,On or near Howells Avenue,E01006149,Trafford 012B,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.324583,53.430114,On or near Heywood Grove,E01006149,Trafford 012B,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.326531,53.426945,On or near Palace Road,E01006149,Trafford 012B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.326278,53.431305,On or near Stamford Street,E01006149,Trafford 012B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.329778,53.424536,On or near Oakfield,E01006150,Trafford 012C,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.328411,53.422967,On or near Washway Road,E01006150,Trafford 012C,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.334959,53.425151,On or near Queens Road,E01006150,Trafford 012C,Burglary,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.328411,53.422967,On or near Washway Road,E01006150,Trafford 012C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.328411,53.422967,On or near Washway Road,E01006150,Trafford 012C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.332214,53.420475,On or near Grosvenor Square,E01006150,Trafford 012C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.331895,53.431649,On or near Juniper Close,E01006154,Trafford 012D,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.331097,53.429772,On or near Carlton Road,E01006154,Trafford 012D,Burglary,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.326272,53.432455,On or near Greenhill Avenue,E01006154,Trafford 012D,Vehicle crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.317188,53.427410,On or near Waterside,E01006165,Trafford 012E,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.319968,53.428805,On or near Sefton Road,E01006165,Trafford 012E,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.313884,53.430403,On or near Brindley Avenue,E01006165,Trafford 012E,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.316332,53.431691,On or near Meadows Road,E01006165,Trafford 012E,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.317013,53.428148,On or near Harley Road,E01006165,Trafford 012E,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.310538,53.429738,On or near Cranford Avenue,E01006165,Trafford 012E,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.313884,53.430403,On or near Brindley Avenue,E01006165,Trafford 012E,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.315457,53.431370,On or near Trafalgar Road,E01006165,Trafford 012E,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.355535,53.422062,On or near Aspenwood Drive,E01006166,Trafford 013A,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.353447,53.422455,On or near Manor Avenue,E01006166,Trafford 013A,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.353447,53.422455,On or near Manor Avenue,E01006166,Trafford 013A,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.352014,53.425677,On or near Sidmouth Road,E01006166,Trafford 013A,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.353447,53.422455,On or near Manor Avenue,E01006166,Trafford 013A,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.352014,53.425677,On or near Sidmouth Road,E01006166,Trafford 013A,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.351592,53.425705,On or near Falmouth Avenue,E01006166,Trafford 013A,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.355025,53.424032,On or near Ruskin Drive,E01006166,Trafford 013A,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.352014,53.425677,On or near Sidmouth Road,E01006166,Trafford 013A,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.342053,53.429589,On or near Green Lane,E01006169,Trafford 013B,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.344041,53.429862,On or near Buck Lane,E01006169,Trafford 013B,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.352855,53.430942,On or near Churchfields,E01006169,Trafford 013B,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.342053,53.429589,On or near Green Lane,E01006169,Trafford 013B,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.342653,53.429416,On or near Farmfield,E01006169,Trafford 013B,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.342653,53.429416,On or near Farmfield,E01006169,Trafford 013B,Burglary,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.345941,53.430315,On or near Redcroft Road,E01006169,Trafford 013B,Burglary,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.346452,53.432030,On or near St. Martins Road,E01006169,Trafford 013B,Burglary,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.350733,53.429132,On or near Norton Avenue,E01006169,Trafford 013B,Burglary,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.346452,53.432030,On or near St. Martins Road,E01006169,Trafford 013B,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.342053,53.429589,On or near Green Lane,E01006169,Trafford 013B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.342053,53.429589,On or near Green Lane,E01006169,Trafford 013B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.352855,53.430942,On or near Churchfields,E01006169,Trafford 013B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.341451,53.429689,On or near Field Road,E01006170,Trafford 013C,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.338435,53.430759,On or near Dumber Lane,E01006170,Trafford 013C,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.341451,53.429689,On or near Field Road,E01006170,Trafford 013C,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.342701,53.431618,On or near St. Michaels Court,E01006170,Trafford 013C,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.342701,53.431618,On or near St. Michaels Court,E01006170,Trafford 013C,Burglary,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.339977,53.427905,On or near Ashton Lane,E01006170,Trafford 013C,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.339977,53.427905,On or near Ashton Lane,E01006170,Trafford 013C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.339977,53.427905,On or near Ashton Lane,E01006170,Trafford 013C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.339977,53.427905,On or near Ashton Lane,E01006170,Trafford 013C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.339977,53.427905,On or near Ashton Lane,E01006170,Trafford 013C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.339977,53.427905,On or near Ashton Lane,E01006170,Trafford 013C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.338435,53.430759,On or near Dumber Lane,E01006170,Trafford 013C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.357905,53.426522,On or near Hornbeam Close,E01006171,Trafford 013D,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.352056,53.427214,On or near Plymouth Road,E01006171,Trafford 013D,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.352056,53.427214,On or near Plymouth Road,E01006171,Trafford 013D,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.348840,53.427709,On or near Totnes Road,E01006171,Trafford 013D,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.357905,53.426522,On or near Hornbeam Close,E01006171,Trafford 013D,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.357905,53.426522,On or near Hornbeam Close,E01006171,Trafford 013D,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.357905,53.426522,On or near Hornbeam Close,E01006171,Trafford 013D,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.357808,53.427484,On or near Bracken Close,E01006171,Trafford 013D,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.352056,53.427214,On or near Plymouth Road,E01006171,Trafford 013D,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.352056,53.427214,On or near Plymouth Road,E01006171,Trafford 013D,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.352056,53.427214,On or near Plymouth Road,E01006171,Trafford 013D,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.356451,53.429025,On or near Magnolia Close,E01006171,Trafford 013D,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.357905,53.426522,On or near Hornbeam Close,E01006171,Trafford 013D,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.356451,53.429025,On or near Magnolia Close,E01006171,Trafford 013D,Burglary,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.356451,53.429025,On or near Magnolia Close,E01006171,Trafford 013D,Vehicle crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.356451,53.429025,On or near Magnolia Close,E01006171,Trafford 013D,Vehicle crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.356451,53.429025,On or near Magnolia Close,E01006171,Trafford 013D,Vehicle crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.352056,53.427214,On or near Plymouth Road,E01006171,Trafford 013D,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.357178,53.427837,On or near Epping Drive,E01006171,Trafford 013D,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.352056,53.427214,On or near Plymouth Road,E01006171,Trafford 013D,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.352056,53.427214,On or near Plymouth Road,E01006171,Trafford 013D,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.352056,53.427214,On or near Plymouth Road,E01006171,Trafford 013D,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.352056,53.427214,On or near Plymouth Road,E01006171,Trafford 013D,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.315138,53.416746,On or near Beaufort Road,E01006098,Trafford 014A,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.311829,53.414840,On or near Cumberland Road,E01006098,Trafford 014A,Burglary,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.315403,53.411838,On or near Bromley Road,E01006098,Trafford 014A,Burglary,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.315138,53.416746,On or near Beaufort Road,E01006098,Trafford 014A,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.310939,53.416551,On or near Somerton Avenue,E01006099,Trafford 014B,Burglary,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.307080,53.413549,On or near Wynyard Close,E01006099,Trafford 014B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.296911,53.426591,On or near Stapleford Close,E01006164,Trafford 014C,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.299551,53.427573,On or near Ravenstone Drive,E01006164,Trafford 014C,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.310715,53.429189,On or near Merlyn Avenue,E01006164,Trafford 014C,Burglary,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.310715,53.429189,On or near Merlyn Avenue,E01006164,Trafford 014C,Burglary,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.310715,53.429189,On or near Merlyn Avenue,E01006164,Trafford 014C,Burglary,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.308988,53.427603,On or near Priory Road,E01006164,Trafford 014C,Burglary,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.305083,53.426606,On or near Clarendon Crescent,E01006164,Trafford 014C,Robbery,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.298928,53.426711,On or near Oulton Avenue,E01006164,Trafford 014C,Vehicle crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.299551,53.427573,On or near Ravenstone Drive,E01006164,Trafford 014C,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.298306,53.428043,On or near Caldbeck Avenue,E01006164,Trafford 014C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.302477,53.419943,On or near Northenden Road,E01006174,Trafford 014D,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.302477,53.419943,On or near Northenden Road,E01006174,Trafford 014D,Anti-social behaviour,,
