Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Dorset Police,Dorset Police,-1.975542,50.745216,On or near Cowley Road,E01015416,Poole 004E,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-1.978520,50.740882,On or near Didcot Road,E01015416,Poole 004E,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.982868,50.748014,On or near Deneve Avenue,E01015416,Poole 004E,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.977187,50.741376,On or near Nuffield Road,E01015416,Poole 004E,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.975486,50.742068,On or near Morris Road,E01015416,Poole 004E,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.975542,50.745216,On or near Cowley Road,E01015416,Poole 004E,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.978520,50.740882,On or near Didcot Road,E01015416,Poole 004E,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.982868,50.748014,On or near Deneve Avenue,E01015416,Poole 004E,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.978520,50.740882,On or near Didcot Road,E01015416,Poole 004E,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.977613,50.739668,On or near Benson Road,E01015416,Poole 004E,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.973260,50.744991,On or near Abingdon Road,E01015416,Poole 004E,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.964503,50.742587,On or near Adastral Road,E01015407,Poole 005A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.964503,50.742587,On or near Adastral Road,E01015407,Poole 005A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.968076,50.740133,On or near Gibson Road,E01015407,Poole 005A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.964503,50.742587,On or near Adastral Road,E01015407,Poole 005A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.966871,50.739638,On or near Kingsmill Road,E01015407,Poole 005A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.964503,50.742587,On or near Adastral Road,E01015407,Poole 005A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.966871,50.739638,On or near Kingsmill Road,E01015407,Poole 005A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.964503,50.742587,On or near Adastral Road,E01015407,Poole 005A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.964503,50.742587,On or near Adastral Road,E01015407,Poole 005A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.964503,50.742587,On or near Adastral Road,E01015407,Poole 005A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.964503,50.742587,On or near Adastral Road,E01015407,Poole 005A,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.964503,50.742587,On or near Adastral Road,E01015407,Poole 005A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.961100,50.743710,On or near Gray Close,E01015408,Poole 005B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.961100,50.743710,On or near Gray Close,E01015408,Poole 005B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.963070,50.743432,On or near Esmonde Way,E01015408,Poole 005B,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.962901,50.742119,On or near Mitchell Road,E01015408,Poole 005B,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-1.962305,50.742964,On or near Samples Way,E01015408,Poole 005B,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.960584,50.750356,On or near Warmwell Close,E01015409,Poole 005C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.960087,50.752397,On or near Chaldon Road,E01015409,Poole 005C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.960584,50.750356,On or near Warmwell Close,E01015409,Poole 005C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.961733,50.749565,On or near Herstone Close,E01015409,Poole 005C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.960584,50.750356,On or near Warmwell Close,E01015409,Poole 005C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.958628,50.750724,On or near Mapperton Close,E01015409,Poole 005C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.957904,50.752252,On or near Radipole Road,E01015409,Poole 005C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.960584,50.750356,On or near Warmwell Close,E01015409,Poole 005C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.960087,50.752397,On or near Chaldon Road,E01015409,Poole 005C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.956628,50.752072,On or near Totmel Road,E01015409,Poole 005C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.960087,50.752397,On or near Chaldon Road,E01015409,Poole 005C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.961733,50.749565,On or near Herstone Close,E01015409,Poole 005C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.958628,50.750724,On or near Mapperton Close,E01015409,Poole 005C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.958628,50.750724,On or near Mapperton Close,E01015409,Poole 005C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.958628,50.750724,On or near Mapperton Close,E01015409,Poole 005C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.958628,50.750724,On or near Mapperton Close,E01015409,Poole 005C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.957097,50.750723,On or near Henbury Close,E01015409,Poole 005C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.958628,50.750724,On or near Mapperton Close,E01015409,Poole 005C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.954913,50.751990,On or near Hooke Close,E01015409,Poole 005C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.961733,50.749565,On or near Herstone Close,E01015409,Poole 005C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.957904,50.752252,On or near Radipole Road,E01015409,Poole 005C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.957097,50.750723,On or near Henbury Close,E01015409,Poole 005C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.958628,50.750724,On or near Mapperton Close,E01015409,Poole 005C,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.960584,50.750356,On or near Warmwell Close,E01015409,Poole 005C,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.956628,50.752072,On or near Totmel Road,E01015409,Poole 005C,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.954377,50.749589,On or near Godmanston Close,E01015410,Poole 005D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.954377,50.749589,On or near Godmanston Close,E01015410,Poole 005D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.954377,50.749589,On or near Godmanston Close,E01015410,Poole 005D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.954377,50.749589,On or near Godmanston Close,E01015410,Poole 005D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.954377,50.749589,On or near Godmanston Close,E01015410,Poole 005D,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.955169,50.750552,On or near Southbrook Close,E01015410,Poole 005D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.960404,50.745670,On or near Lynn Road,E01015411,Poole 005E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.958760,50.745859,On or near Verity Crescent,E01015411,Poole 005E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.961312,50.744268,On or near Kellaway Road,E01015411,Poole 005E,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.960404,50.745670,On or near Lynn Road,E01015411,Poole 005E,Other crime,,
,2010-12,Dorset Police,Dorset Police,-2.000444,50.743204,On or near Borley Road,E01015417,Poole 006A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.999197,50.738906,On or near Millfield,E01015417,Poole 006A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.999197,50.738906,On or near Millfield,E01015417,Poole 006A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.000657,50.741127,On or near Millstream Close,E01015417,Poole 006A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.999197,50.738906,On or near Millfield,E01015417,Poole 006A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.999197,50.738906,On or near Millfield,E01015417,Poole 006A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.999013,50.740353,On or near Littlemead Close,E01015417,Poole 006A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.999013,50.740353,On or near Littlemead Close,E01015417,Poole 006A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.999197,50.738906,On or near Millfield,E01015417,Poole 006A,Robbery,,
,2010-12,Dorset Police,Dorset Police,-1.999013,50.740353,On or near Littlemead Close,E01015417,Poole 006A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.999013,50.740353,On or near Littlemead Close,E01015417,Poole 006A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.994605,50.739337,On or near Hazlebury Road,E01015417,Poole 006A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-2.002896,50.740659,On or near Northmead Drive,E01015418,Poole 006B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.005673,50.741252,On or near Nuthatch Close,E01015418,Poole 006B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.010847,50.745074,On or near Meadowsweet Road,E01015418,Poole 006B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.010947,50.747637,On or near Larch Close,E01015418,Poole 006B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.010947,50.747637,On or near Larch Close,E01015418,Poole 006B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.005673,50.741252,On or near Nuthatch Close,E01015418,Poole 006B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.002896,50.740659,On or near Northmead Drive,E01015418,Poole 006B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.008876,50.741801,On or near Grebe Close,E01015418,Poole 006B,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-2.001139,50.745515,On or near Tarn Drive,E01015418,Poole 006B,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-2.008876,50.741801,On or near Grebe Close,E01015418,Poole 006B,Other crime,,
,2010-12,Dorset Police,Dorset Police,-2.002669,50.746999,On or near Clover Drive,E01015418,Poole 006B,Other crime,,
,2010-12,Dorset Police,Dorset Police,-2.002896,50.740659,On or near Northmead Drive,E01015418,Poole 006B,Other crime,,
,2010-12,Dorset Police,Dorset Police,-2.004625,50.748438,On or near Sandpiper Close,E01015419,Poole 006C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.000274,50.749103,On or near Renault Drive,E01015419,Poole 006C,Other crime,,
,2010-12,Dorset Police,Dorset Police,-2.005405,50.746603,On or near Honeysuckle Lane,E01015419,Poole 006C,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.989147,50.747772,On or near French Road,E01015420,Poole 006D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.989288,50.750847,On or near Gough Crescent,E01015420,Poole 006D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.994987,50.752493,On or near Hillbourne Road,E01015420,Poole 006D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.989842,50.749229,On or near Milne Road,E01015421,Poole 006E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.991190,50.740101,On or near Porter Road,E01015421,Poole 006E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.986128,50.750065,On or near Hilary Road,E01015421,Poole 006E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.987275,50.751306,On or near Methuen Road,E01015421,Poole 006E,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.991190,50.740101,On or near Porter Road,E01015421,Poole 006E,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.991190,50.740101,On or near Porter Road,E01015421,Poole 006E,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.991190,50.740101,On or near Porter Road,E01015421,Poole 006E,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.989842,50.749229,On or near Milne Road,E01015421,Poole 006E,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.991190,50.740101,On or near Porter Road,E01015421,Poole 006E,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.991190,50.740101,On or near Porter Road,E01015421,Poole 006E,Other crime,,
,2010-12,Dorset Police,Dorset Police,-2.009615,50.747484,On or near Rowan Drive,E01015422,Poole 006F,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.008551,50.744355,On or near Goldfinch Road,E01015422,Poole 006F,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.007332,50.746774,On or near Hyacinth Close,E01015422,Poole 006F,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.008551,50.744355,On or near Goldfinch Road,E01015422,Poole 006F,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.008551,50.744355,On or near Goldfinch Road,E01015422,Poole 006F,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.939594,50.748422,On or near Ringwood Road,E01015380,Poole 007A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.939594,50.748422,On or near Ringwood Road,E01015380,Poole 007A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.931003,50.749110,On or near St. Brelades Avenue,E01015380,Poole 007A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.936963,50.744338,On or near Berkeley Avenue,E01015380,Poole 007A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.933871,50.746099,On or near Evering Avenue,E01015380,Poole 007A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.934548,50.748258,On or near Guernsey Road,E01015380,Poole 007A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.931359,50.748364,On or near Corbiere Avenue,E01015380,Poole 007A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.933871,50.746099,On or near Evering Avenue,E01015380,Poole 007A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.939594,50.748422,On or near Ringwood Road,E01015380,Poole 007A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.935991,50.750570,On or near Portelet Close,E01015380,Poole 007A,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.934221,50.748950,On or near St. Helier Road,E01015380,Poole 007A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.934548,50.748258,On or near Guernsey Road,E01015380,Poole 007A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.924369,50.749511,On or near Raleigh Road,E01015381,Poole 007B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.918650,50.745253,On or near Fraser Road,E01015381,Poole 007B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.919724,50.746900,On or near Scott Road,E01015381,Poole 007B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.922217,50.747944,On or near Keyes Close,E01015381,Poole 007B,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.922217,50.747944,On or near Keyes Close,E01015381,Poole 007B,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.919724,50.746900,On or near Scott Road,E01015381,Poole 007B,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.917671,50.745972,On or near Hillside Road,E01015381,Poole 007B,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.922217,50.747944,On or near Keyes Close,E01015381,Poole 007B,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.924055,50.741948,On or near Tollard Close,E01015382,Poole 007C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.916913,50.741376,On or near Slepe Crescent,E01015382,Poole 007C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.921975,50.740085,On or near Shillingstone Gardens,E01015382,Poole 007C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.918293,50.738733,On or near Alder Crescent,E01015382,Poole 007C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.918644,50.740217,On or near Aspen Way,E01015382,Poole 007C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.921975,50.740085,On or near Shillingstone Gardens,E01015382,Poole 007C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.915524,50.741429,On or near Broadmayne Road,E01015382,Poole 007C,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.913995,50.740574,On or near Alder Hills,E01015382,Poole 007C,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.913995,50.740574,On or near Alder Hills,E01015382,Poole 007C,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.924055,50.741948,On or near Tollard Close,E01015382,Poole 007C,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-1.918644,50.740217,On or near Aspen Way,E01015382,Poole 007C,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.918644,50.740217,On or near Aspen Way,E01015382,Poole 007C,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.918293,50.738733,On or near Alder Crescent,E01015382,Poole 007C,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.913995,50.740574,On or near Alder Hills,E01015382,Poole 007C,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.919824,50.737970,On or near Northmere Drive,E01015382,Poole 007C,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.921975,50.740085,On or near Shillingstone Gardens,E01015382,Poole 007C,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.922384,50.741245,On or near Gussage Road,E01015382,Poole 007C,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.919919,50.740839,On or near Aspen Gardens,E01015382,Poole 007C,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.917831,50.743265,On or near Bloxworth Road,E01015383,Poole 007D,Anti-social behaviour,,
