Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.536817,50.724277,On or near Dinham Road,E01020018,Exeter 008E,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.536817,50.724277,On or near Dinham Road,E01020018,Exeter 008E,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.536817,50.724277,On or near Dinham Road,E01020018,Exeter 008E,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near North Street,E01020018,Exeter 008E,Robbery,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.536817,50.724277,On or near Dinham Road,E01020018,Exeter 008E,Vehicle crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near North Street,E01020018,Exeter 008E,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534533,50.722437,On or near Mary Arches Street,E01020018,Exeter 008E,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533301,50.724207,On or near Paul Street,E01020018,Exeter 008E,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534533,50.722437,On or near Mary Arches Street,E01020018,Exeter 008E,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.537941,50.723120,On or near Dinham Crescent,E01020018,Exeter 008E,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534533,50.722437,On or near Mary Arches Street,E01020018,Exeter 008E,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.537941,50.723120,On or near Dinham Crescent,E01020018,Exeter 008E,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533301,50.724207,On or near Paul Street,E01020018,Exeter 008E,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.535110,50.721467,On or near Friernhay Street,E01020018,Exeter 008E,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near North Street,E01020018,Exeter 008E,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534533,50.722437,On or near Mary Arches Street,E01020018,Exeter 008E,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534533,50.722437,On or near Mary Arches Street,E01020018,Exeter 008E,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near North Street,E01020018,Exeter 008E,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533301,50.724207,On or near Paul Street,E01020018,Exeter 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533301,50.724207,On or near Paul Street,E01020018,Exeter 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534533,50.722437,On or near Mary Arches Street,E01020018,Exeter 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near North Street,E01020018,Exeter 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near North Street,E01020018,Exeter 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534533,50.722437,On or near Mary Arches Street,E01020018,Exeter 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534533,50.722437,On or near Mary Arches Street,E01020018,Exeter 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534533,50.722437,On or near Mary Arches Street,E01020018,Exeter 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near North Street,E01020018,Exeter 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near North Street,E01020018,Exeter 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533969,50.724693,On or near Northernhay Street,E01020018,Exeter 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533301,50.724207,On or near Paul Street,E01020018,Exeter 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533301,50.724207,On or near Paul Street,E01020018,Exeter 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533301,50.724207,On or near Paul Street,E01020018,Exeter 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.537941,50.723120,On or near Dinham Crescent,E01020018,Exeter 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.535149,50.723967,On or near Iron Bridge,E01020018,Exeter 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533301,50.724207,On or near Paul Street,E01020018,Exeter 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near North Street,E01020018,Exeter 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533301,50.724207,On or near Paul Street,E01020018,Exeter 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near North Street,E01020018,Exeter 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534533,50.722437,On or near Mary Arches Street,E01020018,Exeter 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.536817,50.724277,On or near Dinham Road,E01020018,Exeter 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534533,50.722437,On or near Mary Arches Street,E01020018,Exeter 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534533,50.722437,On or near Mary Arches Street,E01020018,Exeter 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near North Street,E01020018,Exeter 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533969,50.724693,On or near Northernhay Street,E01020018,Exeter 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.536817,50.724277,On or near Dinham Road,E01020018,Exeter 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534533,50.722437,On or near Mary Arches Street,E01020018,Exeter 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.536817,50.724277,On or near Dinham Road,E01020018,Exeter 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near North Street,E01020018,Exeter 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533301,50.724207,On or near Paul Street,E01020018,Exeter 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533301,50.724207,On or near Paul Street,E01020018,Exeter 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533301,50.724207,On or near Paul Street,E01020018,Exeter 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near North Street,E01020018,Exeter 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near North Street,E01020018,Exeter 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533301,50.724207,On or near Paul Street,E01020018,Exeter 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near North Street,E01020018,Exeter 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533301,50.724207,On or near Paul Street,E01020018,Exeter 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533301,50.724207,On or near Paul Street,E01020018,Exeter 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near North Street,E01020018,Exeter 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near North Street,E01020018,Exeter 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533301,50.724207,On or near Paul Street,E01020018,Exeter 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.537941,50.723120,On or near Dinham Crescent,E01020018,Exeter 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533301,50.724207,On or near Paul Street,E01020018,Exeter 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.535149,50.723967,On or near Iron Bridge,E01020018,Exeter 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533301,50.724207,On or near Paul Street,E01020018,Exeter 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near North Street,E01020018,Exeter 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.516765,50.723686,On or near Heavitree Road,E01019996,Exeter 009A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.516765,50.723686,On or near Heavitree Road,E01019996,Exeter 009A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.522857,50.722824,On or near Barnfield Road,E01019996,Exeter 009A,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.522857,50.722824,On or near Barnfield Road,E01019996,Exeter 009A,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.516765,50.723686,On or near Heavitree Road,E01019996,Exeter 009A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.522857,50.722824,On or near Barnfield Road,E01019996,Exeter 009A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.516765,50.723686,On or near Heavitree Road,E01019996,Exeter 009A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.516765,50.723686,On or near Heavitree Road,E01019996,Exeter 009A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.516765,50.723686,On or near Heavitree Road,E01019996,Exeter 009A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.523479,50.723643,On or near Archibald Road,E01019996,Exeter 009A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.516765,50.723686,On or near Heavitree Road,E01019996,Exeter 009A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.510436,50.715890,On or near Geneva Close,E01020023,Exeter 009B,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.510436,50.715890,On or near Geneva Close,E01020023,Exeter 009B,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.510436,50.715890,On or near Geneva Close,E01020023,Exeter 009B,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.516347,50.717774,On or near Wonford Road,E01020023,Exeter 009B,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.519619,50.713396,On or near Feltrim Avenue,E01020023,Exeter 009B,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.510436,50.715890,On or near Geneva Close,E01020023,Exeter 009B,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.519619,50.713396,On or near Feltrim Avenue,E01020023,Exeter 009B,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.517934,50.711215,On or near Rivermead Road,E01020023,Exeter 009B,Burglary,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.517934,50.711215,On or near Rivermead Road,E01020023,Exeter 009B,Burglary,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.517934,50.711215,On or near Rivermead Road,E01020023,Exeter 009B,Burglary,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.512046,50.714871,On or near Fleming Way,E01020023,Exeter 009B,Burglary,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.519619,50.713396,On or near Feltrim Avenue,E01020023,Exeter 009B,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.519619,50.713396,On or near Feltrim Avenue,E01020023,Exeter 009B,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.515007,50.713114,On or near Jennifer Close,E01020023,Exeter 009B,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.510436,50.715890,On or near Geneva Close,E01020023,Exeter 009B,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.510436,50.715890,On or near Geneva Close,E01020023,Exeter 009B,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.510436,50.715890,On or near Geneva Close,E01020023,Exeter 009B,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.519619,50.713396,On or near Feltrim Avenue,E01020023,Exeter 009B,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.520764,50.720315,On or near Radnor Place,E01020024,Exeter 009C,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.521186,50.718025,On or near West Grove Road,E01020024,Exeter 009C,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.521110,50.718737,On or near St. Leonards Road,E01020024,Exeter 009C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.526807,50.718365,On or near Holloway Street,E01020025,Exeter 009D,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524631,50.715930,On or near Weirfield Road,E01020025,Exeter 009D,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.525626,50.716465,On or near Larkbeare Road,E01020025,Exeter 009D,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.523659,50.718730,On or near Radford Road,E01020025,Exeter 009D,Burglary,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524821,50.719156,On or near Dean Street,E01020025,Exeter 009D,Vehicle crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.526807,50.718365,On or near Holloway Street,E01020025,Exeter 009D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.526807,50.718365,On or near Holloway Street,E01020025,Exeter 009D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.527725,50.716986,On or near Colleton Hill,E01020025,Exeter 009D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524631,50.715930,On or near Weirfield Road,E01020025,Exeter 009D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524270,50.717895,On or near Cedars Road,E01020025,Exeter 009D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.551414,50.719237,On or near Rosemary Street,E01019975,Exeter 010A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.548329,50.717623,On or near Buddle Lane,E01019975,Exeter 010A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.549588,50.716698,On or near Merrivale Road,E01019975,Exeter 010A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.549588,50.716698,On or near Merrivale Road,E01019975,Exeter 010A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.551811,50.716246,On or near Oak Road,E01019975,Exeter 010A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.551811,50.716246,On or near Oak Road,E01019975,Exeter 010A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.551753,50.717919,On or near Newman Road,E01019975,Exeter 010A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.549588,50.716698,On or near Merrivale Road,E01019975,Exeter 010A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.549588,50.716698,On or near Merrivale Road,E01019975,Exeter 010A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.548904,50.717462,On or near Savile Road,E01019975,Exeter 010A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.551753,50.717919,On or near Newman Road,E01019975,Exeter 010A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.551753,50.717919,On or near Newman Road,E01019975,Exeter 010A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.549588,50.716698,On or near Merrivale Road,E01019975,Exeter 010A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.551811,50.716246,On or near Oak Road,E01019975,Exeter 010A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.549588,50.716698,On or near Merrivale Road,E01019975,Exeter 010A,Burglary,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.551233,50.716757,On or near Locarno Road,E01019975,Exeter 010A,Vehicle crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.548904,50.717462,On or near Savile Road,E01019975,Exeter 010A,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.549588,50.716698,On or near Merrivale Road,E01019975,Exeter 010A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.543803,50.718690,On or near Brunswick Street,E01020029,Exeter 010B,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.548421,50.719987,On or near Woodah Road,E01020029,Exeter 010B,Anti-social behaviour,,
