Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2e716c9dbfacbc6d6000b72c1008d9e424b926492c9617f5dcce4ccb896903f8,2015-08,South Wales Police,South Wales Police,-3.390809,51.522208,On or near CASTAN ROAD,W01001225,Rhondda Cynon Taf 031E,Suspect charged
13ac0b78995a03874903898ee2baa9bda7048713f01df7eb73d1fa5df1c48ef5,2015-08,South Wales Police,South Wales Police,-3.582372,51.506759,On or near CAE DRE STREET,W01001028,Bridgend 014D,Suspect charged
5cfabd945bcd6b60090c789c69fcaa5bc967db1766384353785549a7adfdb39c,2015-08,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
7ab7fbb953b9740c14d79481defbe4891da82d4c7fd1f1c97de6a50f86dd21eb,2015-08,South Wales Police,South Wales Police,-3.362196,51.725697,On or near Sports/Recreation Area,W01001314,Merthyr Tydfil 005A,Suspect charged
0dbbd9befea31f4517e22122792b1286f05f2fc606ac9aff52b98b80f846ffae,2015-08,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Suspect charged
9c9c1e168fc9ef98c93d4826bd07238c11c0f2238d0e86571980ade9763dcd3c,2015-08,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Suspect charged
a41d3c9b94a11f988c1e1696520fd3bb58d3d64110c777d059798201842f797d,2015-08,South Wales Police,South Wales Police,-3.175486,51.439042,On or near Supermarket,W01001125,The Vale of Glamorgan 005D,Suspect charged
6cd3e8c5d2c3d5a6c3512c32dbcf99701014ed72b7af5b550a26e68035330399,2015-08,South Wales Police,South Wales Police,-3.198408,51.484219,On or near WYNDHAM ROAD,W01001860,Cardiff 034C,Suspect charged
27f40991d321e94fe5a25004ab101fe8646283fa04d8c2198ab7d7e004ff5681,2015-08,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
5569168db4bcde2abd330d1961013cd61600f307e38f9bce2dc640ec8f894c99,2015-08,South Wales Police,South Wales Police,-3.935247,51.620069,On or near Supermarket,W01001958,Swansea 025H,Suspect charged
7d3a63dbc9bd17e77691aa15577f216c177ff2b93d69d3cedad1afecee163b9e,2015-08,South Wales Police,South Wales Police,-3.159285,51.502066,On or near EASTERN AVENUE,W01001828,Cardiff 024D,Suspect charged
b8aa799fefbeb017cd961b7f04659d3b106ba38bc32f0657cec0e1337090e3db,2015-08,South Wales Police,South Wales Police,,,No location,,,Suspect charged
5efea6f45a790da083201bec4b47471eb2a8941212341c67cb7a0699dca1c316,2015-08,South Wales Police,South Wales Police,-3.585434,51.625963,On or near BRYN-BEDW STREET,W01000978,Bridgend 004B,Suspect charged
2e8448fe0213244a74e0b0500099119b54061b22beb54e5d77b48bda893616f0,2015-08,South Wales Police,South Wales Police,-3.881431,51.788389,On or near LOWER COLBREN ROAD,W01000929,Neath Port Talbot 020D,Suspect charged
2b612f8514fe3891309c9ecb9eb3469c726e908f6ac7effdf800025c9420797a,2015-08,South Wales Police,South Wales Police,-3.432012,51.579837,On or near Police Station,W01001249,Rhondda Cynon Taf 024A,Suspect charged
ba46db44254323731e339454986840996f66143b94c71247f6d4d58445a499a4,2015-08,South Wales Police,South Wales Police,-3.187400,51.470142,On or near HAVELOCK PLACE,W01001767,Cardiff 044D,Suspect charged
a6cbc73af0dbc28f417271f5d4985cd0b16efe71eacb4beb6e23bf7fea4765e3,2015-08,South Wales Police,South Wales Police,-3.178461,51.484170,On or near Pedestrian Subway,W01001939,Cardiff 032F,Suspect charged
7fe56a94d29672c1f225280f84c152ced39a553af23881700b14cbf35303889a,2015-08,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
fb4d7d970fc2b94954ce900b34365b2e26bf5ba5f879e006d3d39cb11ca0fdfa,2015-08,South Wales Police,South Wales Police,-4.037051,51.651699,On or near CLOS AFON LLAN,W01000777,Swansea 012B,Suspect charged
c34f26cd28271cf0a634aac527f171bf4af6715193e2e670655fceaf1e95423f,2015-08,South Wales Police,South Wales Police,,,No location,,,Suspect charged
953ee18bb0b2f0f8d615121a664f61e4bf48521ce1ba37ae471e67a1131c8dee,2015-08,South Wales Police,South Wales Police,-3.946920,51.618374,On or near PLYMOUTH STREET,W01001955,Swansea 025F,Suspect charged
6be45fec387f35a91659d3435a79a837279e4273c646e2b8db801d39a299ad9a,2015-08,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Suspect charged
fc61ebe85a54632fa667f56ee8e8f40d30958600aab5edae4e12c1b2e6bd6bd4,2015-08,South Wales Police,South Wales Police,-3.390809,51.522208,On or near CASTAN ROAD,W01001225,Rhondda Cynon Taf 031E,Suspect charged
9e388d765c7be7a6881dc4093e6153d29e71f940ff69c673ec5f73075c22cb49,2015-08,South Wales Police,South Wales Police,-3.159285,51.502066,On or near EASTERN AVENUE,W01001828,Cardiff 024D,Suspect charged
123c63b24fefa12f8673cc2b46c5b1c0debb8fca094910abbe17b312882bfe3e,2015-08,South Wales Police,South Wales Police,-3.313029,51.567723,On or near Supermarket,W01001246,Rhondda Cynon Taf 025D,Suspect charged
a3d11c47025b0e3ab29067e0a495758f4b73685659e95ca8cfc6ca93d2082ba5,2015-08,South Wales Police,South Wales Police,-3.390809,51.522208,On or near CASTAN ROAD,W01001225,Rhondda Cynon Taf 031E,Suspect charged
c1ce2096aecbfba36e1c9f9cbd194a1d5b6eab4a8a12239174bc9a60544fcf7d,2015-08,South Wales Police,South Wales Police,-3.449991,51.716949,On or near GOSPEL HALL TERRACE,W01001148,Rhondda Cynon Taf 002A,Suspect charged
c1be458469065478a6fd4f034b2651a4ee8670069b08b16383eaf64d81fd1003,2015-08,South Wales Police,South Wales Police,-3.840822,51.642387,On or near Park/Open Space,W01000917,Neath Port Talbot 010F,Suspect charged
1146775c42d8ee837ccee2b8506ffaeb98190724766d9f1a57a59e8839edd9c1,2015-08,South Wales Police,South Wales Police,-3.658858,51.609023,On or near TALBOT STREET,W01001014,Bridgend 002A,Suspect charged
46464602fa2ab286c9644b79a935b673c8404a45fd9d3c0b4f5426cb08f1901b,2015-08,South Wales Police,South Wales Police,-3.600842,51.510771,On or near MAESGLAS,W01001011,Bridgend 012C,Suspect charged
8a06d3e1fc0fedf1f7cadff2aff9a8150290505ac11c5f2737f0740d7c2a7d48,2015-08,South Wales Police,South Wales Police,-3.350076,51.549534,On or near CARLTON CRESCENT,W01001277,Rhondda Cynon Taf 028D,Suspect charged
0aa2940fdbe211f061cf760f4fee5da7086b9de987a411c5268e19f9501d9d53,2015-08,South Wales Police,South Wales Police,-3.428012,51.700728,On or near QUEEN STREET,W01001139,Rhondda Cynon Taf 005C,Suspect charged
25e92977297678dda9b02124b33b10127a576c0c1c87d557890917a686ed2949,2015-08,South Wales Police,South Wales Police,-3.818379,51.637009,On or near STRYD HOO,W01000895,Neath Port Talbot 013B,Suspect charged
d5178790871807ced658a5ebe66573ebe5e64fa17f44241d9656693dc95a0d32,2015-08,South Wales Police,South Wales Police,-3.228572,51.506945,On or near Supermarket,W01001789,Cardiff 023E,Suspect charged
e6a19bd32422496800f845af4016702db607819627074f44a8095827237c796f,2015-08,South Wales Police,South Wales Police,-3.193302,51.527460,On or near Sports/Recreation Area,W01001800,Cardiff 005D,Suspect charged
54391a4a4909642176b9a0736cd3c3c1b28252881c10d4ccea6acd3d97ca52ac,2015-08,South Wales Police,South Wales Police,-3.169605,51.489312,On or near RUSSELL STREET,W01001832,Cardiff 033C,Suspect charged
11db621d827f184f8fbd5f24d04f70eda8324b5e3bf6a93f130573f5dc32ea6f,2015-08,South Wales Police,South Wales Police,-3.780496,51.591828,On or near Parking Area,W01000951,Neath Port Talbot 018C,Suspect charged
e09d4e76628ad082a45202b199fca61998265c008d824d06c1dff27d6f0ef4e9,2015-08,South Wales Police,South Wales Police,-3.205051,51.480510,On or near HANOVER STREET,W01001713,Cardiff 040E,Suspect charged
2ba2e531e12839802952d9b36f1f64300436116c21ada5847fba46b4fb8b7107,2015-08,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Suspect charged
618f2fa8869547e0e431119fd8f629396c394fc9a600f0e0743c998b5ec27747,2015-08,South Wales Police,South Wales Police,-3.178365,51.472643,On or near TRADE STREET,W01001952,Cardiff 049F,Suspect charged
80bf7037a6f1f0d9fe0a85320d49fdd0004ac662fd3d3d2bd5ce481430958f0b,2015-08,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Suspect charged
b348d92555ad97d2462f8921f78bd2643f04f25be29029fa10eb25d6d0038980,2015-08,South Wales Police,South Wales Police,-3.181045,51.485538,On or near Police Station,W01001939,Cardiff 032F,Suspect charged
900167ef28f26b9a8debea5892e0d90744b80e68b53992298c7f24fb4598443d,2015-08,South Wales Police,South Wales Police,-3.310492,51.591400,On or near BEYRON CLOSE,W01001238,Rhondda Cynon Taf 022C,Suspect charged
b7a085a98dc64afa0f76986f7193ed2e3d50581c56afdf388db4d3e495cd0e8d,2015-08,South Wales Police,South Wales Police,-3.200327,51.485998,On or near KINGS ROAD,W01001860,Cardiff 034C,Suspect charged
af266e140226fabd50d2a15f14dd33946e9e939e627916d11f1b7251cfa6766c,2015-08,South Wales Police,South Wales Police,-3.447606,51.613662,On or near Supermarket,W01001218,Rhondda Cynon Taf 018B,Suspect charged
64c53f6768e65731fc415284793253000192091620905feea107cfea00ce5fee,2015-08,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
4739886b70f4327e242a93b1635ef144753fcc2c6be780a5e86f573bd38e7e1d,2015-08,South Wales Police,South Wales Police,-4.037051,51.651699,On or near CLOS AFON LLAN,W01000777,Swansea 012B,Suspect charged
ab9c71f493b1bb76a6bbb943f0f8593090dd6a9258966291e9664fd88c05b7b5,2015-08,South Wales Police,South Wales Police,-3.422819,51.703093,On or near Supermarket,W01001169,Rhondda Cynon Taf 004C,Suspect charged
1df7119dd7a019a70d2ccc03fe6fc40b054a48d76cdcc8403a07d0de8c1dd405,2015-08,South Wales Police,South Wales Police,-3.178197,51.494603,On or near FANNY STREET,W01001720,Cardiff 028C,Suspect charged
3b8eedc32cbf8d71440740b9d536fef7342c716eb4fd8cadbcaf75b10226a6fb,2015-08,South Wales Police,South Wales Police,-3.133713,51.509096,On or near CRANLEIGH RISE,W01001806,Cardiff 015D,Suspect charged
c94ac99348fa932688f545289024ef483681b7c9eebed479608483f0a69622ea,2015-08,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
af3849d00d450a4c8a9dfb676ff60af8f2d83a77b096c8e9cee0c433acd415f2,2015-08,South Wales Police,South Wales Police,-3.175486,51.439042,On or near Supermarket,W01001125,The Vale of Glamorgan 005D,Suspect charged
4cf663fbb9a78d831274d4104305dbde8b976001652d56753abbf88a9b39809f,2015-08,South Wales Police,South Wales Police,-3.551152,51.502249,On or near NORTH ROAD,W01001003,Bridgend 015D,Suspect charged
013c3bf67b19a85915d2f76d3588daf09146468ae941112015139689ee690843,2015-08,South Wales Police,South Wales Police,-3.174991,51.475267,On or near TRESILLIAN WAY,W01001952,Cardiff 049F,Suspect charged
a4f05401f27d1aa647c9212690670f96d1eebc3c8cba6b8cf7371128afa5b4c7,2015-08,South Wales Police,South Wales Police,-3.343122,51.684942,On or near TREM HYFRYD,W01001302,Merthyr Tydfil 006B,Suspect charged
8ff9a43aaf81ed75adfcf0a461ab81ba620f3cb9cf760d63923beb81ec2f67cd,2015-08,South Wales Police,South Wales Police,-3.780563,51.651104,On or near OSPREY DRIVE,W01000909,Neath Port Talbot 009A,Suspect charged
ef220b10faac7e5abd25c20d0a492dd698ea725eb0392a556623c7fbd25dce55,2015-08,South Wales Police,South Wales Police,-3.574131,51.517229,On or near COITY ROAD,W01001038,Bridgend 011C,Suspect charged
771762d3d48de8bd422dd81c2f6ca4e096105b06f30b36af13057fa3fc1e6af2,2015-08,South Wales Police,South Wales Police,-3.933411,51.622401,On or near THOMAS STREET,W01000850,Swansea 021B,Suspect charged
8d99736a6b54111f589f28dde55ff487dbed6968eae85410a90ca741d728aa44,2015-08,South Wales Police,South Wales Police,-3.585434,51.625963,On or near BRYN-BEDW STREET,W01000978,Bridgend 004B,Suspect charged
b6e319583b59442c401693dbd653c93ab93a774c0960b0aef6dd560d5ba70a57,2015-08,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Suspect charged
743753c2efd679035fe7914fd6d11a4b0908095e29574815eed55b912ad23729,2015-08,South Wales Police,South Wales Police,-3.655646,51.609644,On or near Parking Area,W01001014,Bridgend 002A,Suspect charged
cd2256d33d8c84f05dcb57569a5f57c7345cb2b40d774626f7a8f43089212050,2015-08,South Wales Police,South Wales Police,-3.109993,51.516741,On or near Parking Area,W01001883,Cardiff 016C,Suspect charged
fc3f5ed2dfed363a33d2681200b5143f3e64e83975e4a99ca81c6af4c629abd3,2015-08,South Wales Police,South Wales Police,-3.903338,51.699112,On or near HEOL GRAIG-FELEN,W01000752,Swansea 002C,Suspect charged
976ba56adb3e976a27d2ff9a8003091b735b6137efd5c7441d75193eb878cb72,2015-08,South Wales Police,South Wales Police,-3.286800,51.760661,On or near MANEST STREET,W01001375,Caerphilly 001B,Suspect charged
e702f843bb2e9c8032d7b176e3a0c805b8e8437ae16a8673bd10a4c190a8c127,2015-08,South Wales Police,South Wales Police,-3.332111,51.556637,On or near LANCASTER DRIVE,W01001199,Rhondda Cynon Taf 027E,Suspect charged
9a1baf595854c762f3324b18893bf2266847416f900737fa95551ff7f9be9d2f,2015-08,South Wales Police,South Wales Police,-3.424398,51.754740,On or near CLOS CRIBYN,W01001291,Merthyr Tydfil 003A,Suspect charged
d5c8d33d89d1571d934fb018c5005dcd888819360b6d225b01d5245062c05865,2015-08,South Wales Police,South Wales Police,-3.924455,51.622773,On or near LEE STREET,W01000852,Swansea 021D,Suspect charged
5e8c6ef23071391c7af79abbb8d0cdf8240f1b3454d98627baa17bff8a320262,2015-08,South Wales Police,South Wales Police,-3.332111,51.556637,On or near LANCASTER DRIVE,W01001199,Rhondda Cynon Taf 027E,Suspect charged
7aa97bcac607c5d07c4cb66e922e1940a084db6c03cb4b7f38a5a3d8d5c9e0d9,2015-08,South Wales Police,South Wales Police,-3.958976,51.645393,On or near EIDDWEN ROAD,W01000835,Swansea 013E,Suspect charged
96b91fdb7f630cdff097afcf7b4aa384ac3223d425cbd4120651133defdbc2b0,2015-08,South Wales Police,South Wales Police,-3.600842,51.510771,On or near MAESGLAS,W01001011,Bridgend 012C,Suspect charged
89933faab5e2f24f2649337759baa3e6e10c0c7d3b7024116e970c41e1f75678,2015-08,South Wales Police,South Wales Police,-4.014094,51.639308,On or near SWANSEA ROAD,W01000756,Swansea 017B,Suspect charged
36cffda350e2716324a855f94ff489d66e2a615995e7de82ced45e4dee8f37ce,2015-08,South Wales Police,South Wales Police,-2.901494,51.698864,On or near CLOS CROESO,W01001596,Monmouthshire 006E,Suspect charged
48d35504adbfe7a68af65c37562559f2643cd5225261d3ca605328da58cf85cf,2015-08,South Wales Police,South Wales Police,-3.276264,51.421236,On or near DOROTHY AVENUE,W01001097,The Vale of Glamorgan 007F,Suspect charged
045c5d3a0dc489e9924bd2fcb459a06d9ff2ccc1d6615915b712157c3f084e2e,2015-08,South Wales Police,South Wales Police,-3.663794,51.619977,On or near GARNWEN ROAD,W01000995,Bridgend 001E,Suspect charged
f2191bffb924b2eec45c0bd5f5bab04f16885984373504eef5da5511da4f0ef6,2015-08,South Wales Police,South Wales Police,-3.546741,51.578713,On or near HILLSIDE TERRACE,W01000977,Bridgend 003B,Suspect charged
a4da07cb0abc03a15d56b9856976ce1f0950d0c5ec9c2a494182de65518dad9a,2015-08,South Wales Police,South Wales Police,-3.188830,51.479192,On or near A4119,W01001862,Cardiff 042D,Suspect charged
15e2c1e2147eb0d4179f06256c62505c71dff4e01e287885ddd5dce8cff43cf1,2015-08,South Wales Police,South Wales Police,-3.168802,51.479878,On or near SANDON STREET,W01001695,Cardiff 036B,Suspect charged
0257c5540d4ae4c9987eef65be159e68f6ee698771f89e69cafee6156ebc7af1,2015-08,South Wales Police,South Wales Police,-3.944426,51.620187,On or near Shopping Area,W01001955,Swansea 025F,Suspect charged
58a02019bfc84c0558b7cd222d1537538f1a9bfbe87bee99a0281a39b4176155,2015-08,South Wales Police,South Wales Police,-3.551152,51.502249,On or near NORTH ROAD,W01001003,Bridgend 015D,Suspect charged
201b319fd7ab65daa10428815e94df5cad0edc3108fd651c0e42b1b2821f5df9,2015-08,South Wales Police,South Wales Police,-3.943860,51.666417,On or near BANWY ROAD,W01000817,Swansea 009A,Suspect charged
c00972f700c699ca7f07100618674152409f3ebcefa21ec8656a6e3406d90eb1,2015-08,South Wales Police,South Wales Police,-3.445213,51.656970,On or near GRAIG TERRACE,W01001176,Rhondda Cynon Taf 013A,Suspect charged
a01831d48eb41453ef19f1b8138ca424851706062b45365bccfcbffc50d6dada,2015-08,South Wales Police,South Wales Police,-3.236345,51.498671,On or near HORNCHURCH CLOSE,W01001747,Cardiff 027A,Suspect charged
11f942eddc9824409dc09f62bfb54d4b058e25d18f7063d302b76dbfbf997c01,2015-08,South Wales Police,South Wales Police,-3.111184,51.511766,On or near HEOL NEWYDD,W01001886,Cardiff 016D,Suspect charged
d09c88e07e8a2327aef46af2395434e67f84f258454c296c0c232802dc665a20,2015-08,South Wales Police,South Wales Police,-3.440460,51.577719,On or near CWM HYFRYD,W01001914,Rhondda Cynon Taf 023F,Suspect charged
fc3d60c63103623351947d9416594c9b5688ed6dc6ed9cf9cc9a750cf7b5946d,2015-08,South Wales Police,South Wales Police,-3.677560,51.479241,On or near BAY VIEW ROAD,W01001030,Bridgend 019B,Suspect charged
7af8a640662b348443e44b5efc657f6f7631165059271d7059d9c386ccadda96,2015-08,South Wales Police,South Wales Police,-3.448467,51.613022,On or near PLEASANT ROAD,W01001218,Rhondda Cynon Taf 018B,Unable to prosecute suspect
56fabe53abe2194c44c754f7dabdf0cb50d542d9e62d07577bc47aa42e693ba9,2015-08,South Wales Police,South Wales Police,-4.038849,51.715550,On or near TY'N-Y-BONAU ROAD,W01000847,Swansea 001C,Unable to prosecute suspect
134c2db097a63a1785de3e5ef38f405daf9bf52bad1b210310b56c9b968ff9bd,2015-08,South Wales Police,South Wales Police,-4.040987,51.711925,On or near BLAENMORFA,W01000846,Swansea 001B,Unable to prosecute suspect
5f86ef0ab0b3bb9838bd354b8fdcbaaddaef3d6fc535f560b62c10becfc624c5,2015-08,South Wales Police,South Wales Police,-3.497138,51.522500,On or near DOL AFON,W01001004,Bridgend 009A,Unable to prosecute suspect
be251d1bd8e7bb63a5e637d06f8941037e06be9840c1b0a026bf4ad4c49f46d1,2015-08,South Wales Police,South Wales Police,-3.800885,51.660523,On or near GLYN-Y-COED ROAD,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
73beb3b67c049e4a8905c2183dc811fee58a442e93e21121d0993ce6387e26d3,2015-08,South Wales Police,South Wales Police,-3.372957,51.681342,On or near Petrol Station,W01001204,Rhondda Cynon Taf 006A,Unable to prosecute suspect
5c40c5a6ce0b9222870623c3a6126ab67ed6fbf6a3030b395759a8f4065ac00b,2015-08,South Wales Police,South Wales Police,-3.928670,51.624053,On or near PEN ISA COED,W01000851,Swansea 021C,Unable to prosecute suspect
8c82b2b969132aee91cc93d6e40dfcbc6a85f0974899276b6f4ae232de63778d,2015-08,South Wales Police,South Wales Police,-3.256476,51.414490,On or near ABINGDON STREET,W01001069,The Vale of Glamorgan 012C,Unable to prosecute suspect
62ad159c71f7a54f1b66c58d392c21b2eb7a5f307a8c53141125d393e1431632,2015-08,South Wales Police,South Wales Police,-3.247780,51.477958,On or near GOUGH ROAD,W01001740,Cardiff 039D,Unable to prosecute suspect
6fbe6eb84cb0cc9037999dbe472e20802e749ee139daa17db8e94d7606315a6a,2015-08,South Wales Police,South Wales Police,-3.643961,51.735004,On or near HEOL PANT GLAS,W01000893,Neath Port Talbot 003A,Unable to prosecute suspect
58bc89cb3aa8e284a7d468ee4d96de54c33e9fe279d9b920352f6ec0ae5c3e0a,2015-08,South Wales Police,South Wales Police,-3.219418,51.500314,On or near MANOD ROAD,W01001786,Cardiff 023B,Unable to prosecute suspect
f13adc33ae815498c4d3098bc4eb8f9d8f6543986071e0b62f6f1a24bf9080c0,2015-08,South Wales Police,South Wales Police,-3.276861,51.404963,On or near HAFREN ROAD,W01001066,The Vale of Glamorgan 015D,Unable to prosecute suspect
9f235fa312c1ff806cafdc4a2e52badd0b002585471d1235368061ba583c31ed,2015-08,South Wales Police,South Wales Police,-3.189578,51.469203,On or near VAN STREET,W01001767,Cardiff 044D,Unable to prosecute suspect
5e6e9675b6789d80a08a8beea6cea9f6ef74003ed17a07c26f419eb1c03e4a55,2015-08,South Wales Police,South Wales Police,-3.435848,51.707358,On or near ALBION STREET,W01001137,Rhondda Cynon Taf 005A,Unable to prosecute suspect
