Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f325b971d84cf05528547cd343980798cbd182dce0ccd1f4804b185723fba05,2014-09,Kent Police,Kent Police,0.248769,51.119828,On or near TUDOR COURT,E01024795,Tunbridge Wells 010A,Investigation complete; no suspect identified
42deae34a6cf7bc52ae9ae64e6ec7caeaeed61d947bcdf110d4eabe94727d9b8,2014-09,Kent Police,Kent Police,0.253148,51.124357,On or near Petrol Station,E01024796,Tunbridge Wells 010B,Investigation complete; no suspect identified
5c4b0bff91225cf2da06a0d24b04c4b050147786bd9a4a81f4388a52ab3fee5b,2014-09,Kent Police,Kent Police,0.264892,51.133924,On or near NEWTON ROAD,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
c204b5874d87d0b51fa2f3f24925eadc57d321b0730d354357b13003d9a47101,2014-09,Kent Police,Kent Police,0.236940,51.134975,On or near RUSTHALL GRANGE,E01024831,Tunbridge Wells 010D,Investigation complete; no suspect identified
40336cbd2eb6b2c1901670cf56f126af0aca3d73484a72be82cfed23132918ce,2014-09,Kent Police,Kent Police,0.249755,51.120996,On or near HUNTERS WAY,E01024795,Tunbridge Wells 010A,Unable to prosecute suspect
a2dbd3e5cce6eec624921ba15decd007a134565e86fa2e5407a85ddeee547d19,2014-09,Kent Police,Kent Police,0.494457,51.268412,On or near STANFORD DRIVE,E01033089,Maidstone 008G,Investigation complete; no suspect identified
072a942a4a3d641bda16908d989ec90c78dfbd34b623cd1adbe87f8671593ad4,2014-09,Kent Police,Kent Police,0.536374,51.266782,On or near Sports/Recreation Area,E01024392,Maidstone 010B,Investigation complete; no suspect identified
b9f206f6d5c8392ac88de422997a4cfc1a234697247afce6a4b2aeb5bc159bc6,2014-09,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
1676235b46bdf8af9625b3fb5c82fd833c5db21dc24b2503304b4f181a3cd261,2014-09,Kent Police,Kent Police,0.296405,51.156549,On or near Shopping Area,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
6b263fe8a9f7ef991d1acc030e9a86e73c9e43bfe22c4deaf68d9db35042e892,2014-09,Kent Police,Kent Police,0.264875,51.135921,On or near BELGRAVE ROAD,E01024833,Tunbridge Wells 008D,Suspect charged
baf2ba991f1b51a92e3b59b4dfd173a51453516583f638a5517e34f64d65d2bd,2014-09,Kent Police,Kent Police,0.331590,51.305090,On or near Petrol Station,E01024786,Tonbridge and Malling 006F,Investigation complete; no suspect identified
21aff88324de12042b1d04625758f37fe9d62e556672c275575bb664770489b9,2014-09,Kent Police,Kent Police,0.525255,51.272644,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
a3a96d0232b2078dfd435165fb1a3539cfad7e7ddde8c53bdfb7e0620cc326b0,2014-09,Kent Police,Kent Police,0.197283,51.289180,On or near GREATNESS ROAD,E01024466,Sevenoaks 010E,Unable to prosecute suspect
3a7bebe14a8cc8b30ae6766f3bb6e6ec89cd196fd59affc72bdc03a84be90a41,2014-09,Kent Police,Kent Police,0.173103,51.396353,On or near Parking Area,E01024477,Sevenoaks 002B,Investigation complete; no suspect identified
b991340629e289bf09384eb6bf79f9a770f0df1b68f4802a2b3e34340e730111,2014-09,Kent Police,Kent Police,0.460204,51.168174,On or near SHEEPHURST LANE,E01024380,Maidstone 018C,Investigation complete; no suspect identified
69ed5a8a8c6cee2d5d29e1f0945046619b8910083943786d8d0dd45d45beea0e,2014-09,Kent Police,Kent Police,0.437691,51.100401,On or near RANTERS LANE,E01024804,Tunbridge Wells 011C,Investigation complete; no suspect identified
b267986ab6e8b9d597191f843aaf542f569d40e150ed5e282f38acefefbfc1e7,2014-09,Kent Police,Kent Police,0.627906,51.227491,On or near THORNEYCROFT CLOSE,E01024375,Maidstone 015C,Unable to prosecute suspect
c54bfe11d913ba5a1fc7f07ddcd1fc776d071c0978a2809ccd6e509aba029488,2014-09,Kent Police,Kent Police,0.439090,51.299806,On or near MAGPIE CLOSE,E01024764,Tonbridge and Malling 003E,Suspect charged
28761d4527bc6f595349da7e70f44d24ec932cde2af30fc7553da65809d05302,2014-09,Kent Police,Kent Police,0.193683,51.269597,On or near Supermarket,E01024471,Sevenoaks 012F,Local resolution
28761d4527bc6f595349da7e70f44d24ec932cde2af30fc7553da65809d05302,2014-09,Kent Police,Kent Police,0.193683,51.269597,On or near Supermarket,E01024471,Sevenoaks 012F,Local resolution
ab4c4e5defaa9057f6ec3cd75d647b822156bd5701347bb65ea31906450a7963,2014-09,Kent Police,Kent Police,0.445044,51.298737,On or near LONDON ROAD,E01024764,Tonbridge and Malling 003E,Unable to prosecute suspect
6b9d4cad246c09d084fa1b9f83db2cbeede98c997ab95741acb0049b8620bba9,2014-09,Kent Police,Kent Police,0.259033,51.156800,On or near BEDFORD ROAD,E01024844,Tunbridge Wells 002B,Suspect charged
067b6f673c99a84dde797024048bda34c27b57fb7eebe62850de9ecf038a7bff,2014-09,Kent Police,Kent Police,0.220642,51.382637,On or near DARTFORD ROAD,E01024433,Sevenoaks 005C,Investigation complete; no suspect identified
e2a2c694a791f1eb6d88087bf0a322a113f30dfe65e84a25923e758212e8fb84,2014-09,Kent Police,Kent Police,0.251693,51.128819,On or near FIR TREE ROAD,E01024796,Tunbridge Wells 010B,Investigation complete; no suspect identified
29fb443ccd33ba1738d2a506d0d3d10b611f375b48fef1f5cf67dbe5c5f190b1,2014-09,Kent Police,Kent Police,0.224163,51.379971,On or near HORTON WAY,E01024433,Sevenoaks 005C,Unable to prosecute suspect
29fb443ccd33ba1738d2a506d0d3d10b611f375b48fef1f5cf67dbe5c5f190b1,2014-09,Kent Police,Kent Police,0.224163,51.379971,On or near HORTON WAY,E01024433,Sevenoaks 005C,Unable to prosecute suspect
29fb443ccd33ba1738d2a506d0d3d10b611f375b48fef1f5cf67dbe5c5f190b1,2014-09,Kent Police,Kent Police,0.224163,51.379971,On or near HORTON WAY,E01024433,Sevenoaks 005C,Unable to prosecute suspect
5703acf6d11722e1fdff6ee4cf7296d51e1e6e101c52b37a23ff596699d6add8,2014-09,Kent Police,Kent Police,0.274373,51.150882,On or near HIGH BROOMS ROAD,E01024847,Tunbridge Wells 003D,Suspect charged
3c2825d2e6bc36ce87bf262ee0a1e00db9cddfdceb8151b1e646a23d790a113f,2014-09,Kent Police,Kent Police,0.273794,51.192884,On or near ANGEL LANE,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
c9f4c858d885799208a167cd7409945c728bf8bc20a6fcd2c0f9a9e2667ae1d4,2014-09,Kent Police,Kent Police,0.524207,51.268430,On or near ORCHARD STREET,E01024373,Maidstone 006E,Unable to prosecute suspect
cf62abf626f43ad54d7ac4cf89e379576e602fcdde21de9be23111037fe207da,2014-09,Kent Police,Kent Police,0.524207,51.268430,On or near ORCHARD STREET,E01024373,Maidstone 006E,Unable to prosecute suspect
ce84f30565c18e494af280a33fd2902d266215fc6f1bdd78019530d051ca8597,2014-09,Kent Police,Kent Police,0.265855,51.138708,On or near UPPER GROSVENOR ROAD,E01024802,Tunbridge Wells 008B,Unable to prosecute suspect
63357e598fc023234dac0d1e09cca7ca5d4c25ace83050bd45934bcb6d5cc06b,2014-09,Kent Police,Kent Police,0.509307,51.049103,On or near SCHOOL TERRACE,E01024808,Tunbridge Wells 014C,Unable to prosecute suspect
7820f6e03d09b5e8481a1da211cb0dd07528e2fda3f5f040f9983567897f3ef2,2014-09,Kent Police,Kent Police,0.192923,51.272022,On or near Supermarket,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
7cc1dd7e341de76eb661f529800059f3960a9182c71fe097ee8b5cf0b3538668,2014-09,Kent Police,Kent Police,0.347154,51.136133,On or near HASTINGS ROAD,E01024793,Tunbridge Wells 004A,Investigation complete; no suspect identified
9c79eea73b4ba6dfd6789b8c6c1799a94dca55ec80c7956e3513785bbfbb4397,2014-09,Kent Police,Kent Police,0.521918,51.274271,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
7f6c032fda9bdb61e06392d75200e0b32d01c11d7bad1ab2cdfc12ca18855649,2014-09,Kent Police,Kent Police,0.261448,51.133361,On or near YORK ROAD,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
7eaf7755e84da76229ede4a45415787bfc30ad5eac0254cdd09edf9abf6be0b8,2014-09,Kent Police,Kent Police,0.263580,51.133401,On or near MONSON ROAD,E01024823,Tunbridge Wells 008C,Suspect charged
8e8b0dc7d1d5d5f3b150f440946ab68f58be483f67bfafa099ce02c67b24868c,2014-09,Kent Police,Kent Police,0.532208,51.282270,On or near PARK AVENUE,E01024355,Maidstone 002C,Investigation complete; no suspect identified
9de12f770c55c9b7ed7006d297fb7e4c95db833e5dd8e65007c36f925da6cb35,2014-09,Kent Police,Kent Police,0.516975,51.279855,On or near JAMES WHATHAN WAY,E01024383,Maidstone 004D,Investigation complete; no suspect identified
f7ecccb96331553bedacf00841ce237816fec2da74b00223daa30bc0f4f3c5a2,2014-09,Kent Police,Kent Police,0.509152,51.268394,On or near BOWER LANE,E01024356,Maidstone 006C,Investigation complete; no suspect identified
7c89c092c5966cd66d0ee0dd4d4db4075501efd751234798031c7c2050d19a10,2014-09,Kent Police,Kent Police,0.518227,51.270493,On or near BARKER ROAD,E01033087,Maidstone 006F,Suspect charged
c9262d71501efdb22c73976504a2e50bba6882d200ed2a2f803ff632456baced,2014-09,Kent Police,Kent Police,0.494933,51.266872,On or near HARTNUP STREET,E01024357,Maidstone 008A,Suspect charged
1d535687449d41c5e5ac608be3c1d87eddd13899efb074060ff62c12ea26f166,2014-09,Kent Police,Kent Police,0.699041,51.243410,On or near DICKLEY LANE,E01024361,Maidstone 011A,Investigation complete; no suspect identified
90148613830c6676bc37b9f3e18339c2c32c5abd42c1438739651d7ea9ac1941,2014-09,Kent Police,Kent Police,0.522795,51.271968,On or near PALACE AVENUE,E01024372,Maidstone 009B,Suspect charged
31ee945c00d27aa3ad27591015b1ac884beea7b424af803f69a9d716c6276cd3,2014-09,Kent Police,Kent Police,0.522795,51.271968,On or near PALACE AVENUE,E01024372,Maidstone 009B,Suspect charged
17739ca48e3d1815608bcd373a96167c4c840a36935669b6972ae1e3cf703ab0,2014-09,Kent Police,Kent Police,0.547951,51.245926,On or near DARWIN AVENUE,E01024389,Maidstone 013A,Investigation complete; no suspect identified
5b12e2a693fb6a8a6333ce94af26a36fb3ded3fddfeffc229d7ab22b34dc62c6,2014-09,Kent Police,Kent Police,0.302654,51.387655,On or near OLD DOWNS,E01024443,Sevenoaks 004C,Investigation complete; no suspect identified
a7222bfe7cc804828d848431cff4d923e69f6c43ac91781a1f8366dc0473ebe0,2014-09,Kent Police,Kent Police,0.178860,51.277501,On or near COURTWOOD DRIVE,E01024463,Sevenoaks 011D,Unable to prosecute suspect
6694d795074d19aeec42d8c8e94296d435c08524af78dc88ca4e8a3c40ccefa4,2014-09,Kent Police,Kent Police,0.598461,51.301269,On or near Petrol Station,E01024347,Maidstone 001E,Investigation complete; no suspect identified
eefc69baf0c87f5e41dedc47822569d8650960179dbb6a8c86667d559846c2fa,2014-09,Kent Police,Kent Police,,,No location,,,Local resolution
6e16c8d6f8c45178401c7505ed35767dd1a77eab9b1fd30b9d9806dc2a3a97dc,2014-09,Kent Police,Kent Police,0.257972,51.344809,On or near BAKERS AVENUE,E01024436,Sevenoaks 007B,Investigation complete; no suspect identified
41b31bd26633908aa5d43fb3ed5f222503c877b3bbdee5ae6304125230533472,2014-09,Kent Police,Kent Police,0.537112,51.287200,On or near FARADAY ROAD,E01024353,Maidstone 002A,Investigation complete; no suspect identified
117b6d29dde45c54753c36e7fa9d48fdfa3b6a28d9fb174a50ab3bf8ae785c5b,2014-09,Kent Police,Kent Police,0.405017,51.271804,On or near RICHMOND AVENUE,E01032826,Tonbridge and Malling 007F,Suspect charged
c79b74d0fa99b904e48d8e0796c18bbf02be31ae7caeec817bfb13363a6728a6,2014-09,Kent Police,Kent Police,0.594075,51.271570,On or near Park/Open Space,E01024347,Maidstone 001E,Offender given penalty notice
5996c3bcb195da668e4d1c814d88e89dd923fcc62f5409c36385c59789de3d05,2014-09,Kent Police,Kent Police,0.208623,51.320740,On or near ROWDOW LANE,E01024452,Sevenoaks 008E,Investigation complete; no suspect identified
591bc38acff45e2a01baaa05b4f28ef47a3ad4e75b58c1891426ab4324cfe723,2014-09,Kent Police,Kent Police,0.328924,51.153963,On or near ELMHURST AVENUE,E01024827,Tunbridge Wells 004D,Local resolution
c80e5202d04a3b30de41d829090226127c75cf291b839de917e0c36b8b71372c,2014-09,Kent Police,Kent Police,0.547951,51.245926,On or near DARWIN AVENUE,E01024389,Maidstone 013A,Investigation complete; no suspect identified
49db544a2919fdf8cb6d9e39ad5a1af6d297fd9672e8b3139c475d91688b0498,2014-09,Kent Police,Kent Police,0.570165,51.296336,On or near PILGRIMS WAY,E01024347,Maidstone 001E,Investigation complete; no suspect identified
86863304024199506f0d63a1d708b17978cbe2fa568bbd5b1e9d5bec7d953a9d,2014-09,Kent Police,Kent Police,0.060003,51.202357,On or near HAWTHORN CLOSE,E01024428,Sevenoaks 014D,Investigation complete; no suspect identified
df4e494b271c84178b43566bedcfa9c517a9d62f6406b52a40d02763fd1f4dbd,2014-09,Kent Police,Kent Police,0.471039,51.350804,On or near PILGRIMS WAY,E01024727,Tonbridge and Malling 001E,Unable to prosecute suspect
953cf9ee52bd0deb6b811af4834439a8edac65a8016e8f11ac4e08f975d92ffb,2014-09,Kent Police,Kent Police,0.281254,51.216139,On or near YORK PARADE,E01024777,Tonbridge and Malling 009E,Investigation complete; no suspect identified
37fb22567ee6eb6f5abee379eaae4f560994171113f2f65bf2d42a338f2efca3,2014-09,Kent Police,Kent Police,0.515828,51.294036,On or near Parking Area,E01024335,Maidstone 001C,Unable to prosecute suspect
09d1e644d8f0550a31ac7a087628e68628fa99c7cfeb8522659e4273391d26ad,2014-09,Kent Police,Kent Police,0.459446,51.351282,On or near MEADOW WAY,E01024727,Tonbridge and Malling 001E,Investigation complete; no suspect identified
526ab6afc547932a84f1766064b2d6979502a710b48535d7e68a3b3217693cd0,2014-09,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Suspect charged
ecff63c07afb1d5257219449e122b59871dd6e7db42eadc397bb5dcae2ee33eb,2014-09,Kent Police,Kent Police,0.271897,51.146748,On or near Supermarket,E01024835,Tunbridge Wells 007C,Suspect charged
ecff63c07afb1d5257219449e122b59871dd6e7db42eadc397bb5dcae2ee33eb,2014-09,Kent Police,Kent Police,0.271897,51.146748,On or near Supermarket,E01024835,Tunbridge Wells 007C,Suspect charged
be2c58b8d349fcc866c34f8fa4c840b9c7fcc2a0300fe4a57f7354283da048ba,2014-09,Kent Police,Kent Police,0.545002,51.283593,On or near EMSWORTH GROVE,E01024354,Maidstone 002B,Suspect charged
8bd6cac61620d1241bf8243289baa29c3f79d3d4dfaa372d85041eb7d0d8a48d,2014-09,Kent Police,Kent Police,0.536202,51.263134,On or near YORK ROAD,E01024392,Maidstone 010B,Unable to prosecute suspect
cf5b6577139ed517fb8cdd800fd7c9b8bd3d1e7b37cc7aaea7f049e5a9074d4b,2014-09,Kent Police,Kent Police,0.494526,51.232094,On or near CRISPIN COURT,E01024342,Maidstone 016A,Investigation complete; no suspect identified
105eb2508e824c631bd8f8f14ddc62ce68e7ff393b537a0b8e513665ef732a46,2014-09,Kent Police,Kent Police,0.494526,51.232094,On or near CRISPIN COURT,E01024342,Maidstone 016A,Investigation complete; no suspect identified
73878c4107eb04250f740e7b97c7dff00840fa0878d20b6b910be0b1c2f48c2a,2014-09,Kent Police,Kent Police,0.494526,51.232094,On or near CRISPIN COURT,E01024342,Maidstone 016A,Investigation complete; no suspect identified
0344171b2e3245ab212749133eb47d4aebc4dea65bf3ac35f9a68d0085757cb5,2014-09,Kent Police,Kent Police,0.281254,51.216139,On or near YORK PARADE,E01024777,Tonbridge and Malling 009E,Suspect charged
13f832ec79e8e9f625539a813f39d9992ad3379b374b6123fd5be384efad8aa3,2014-09,Kent Police,Kent Police,0.525255,51.272644,On or near Shopping Area,E01033090,Maidstone 004F,Offender given penalty notice
9926a7548e7511be03d7b1531926d97decf201c903d026d3db03ac60e96d1d9a,2014-09,Kent Police,Kent Police,0.526430,51.268445,On or near UPPER STONE STREET,E01024372,Maidstone 009B,Investigation complete; no suspect identified
2b9319e3cab8a0a0ce00999a9864ef3f8bd7dbe88f67f74708ba867776aa0931,2014-09,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
a3066a2ffbadc5767733e8926b89834b298cb733e5ee365e81a49c1547fae769,2014-09,Kent Police,Kent Police,0.507901,51.296769,On or near LOCK LANE,E01024335,Maidstone 001C,Investigation complete; no suspect identified
cc878ac1c49917eea01e5774f441c815496aa62540d9f4570eeb8201a0f19e5f,2014-09,Kent Police,Kent Police,0.411193,51.294187,On or near SWAN STREET,E01024783,Tonbridge and Malling 014C,Unable to prosecute suspect
c968ef6f534f4525f7e8b1abc42d8ef381b894bf367589faea45d4d8eb062210,2014-09,Kent Police,Kent Police,0.533656,51.273667,On or near ASHFORD ROAD,E01033092,Maidstone 004G,Unable to prosecute suspect
b65e7d67bc29d82e752134dc2c755f56aa4e98ce013b3a474f92eebb675d4f10,2014-09,Kent Police,Kent Police,0.099935,51.151510,On or near THE PADDOCKS,E01024420,Sevenoaks 015A,Unable to prosecute suspect
f8bdd652c1b22a5c25dfea4315fc6cac30fa39cf3f84900563c4805d5b5d2009,2014-09,Kent Police,Kent Police,0.167736,51.399582,On or near LESLEY CLOSE,E01024477,Sevenoaks 002B,Unable to prosecute suspect
412baa5d871451cc11fe169105a9ccb2faa5c9412726506304a7937f711e8e66,2014-09,Kent Police,Kent Police,0.520596,51.272915,On or near MILL STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
72e56563c537653ba2e5effae71e941f71b7a62fed31dfe30e396b535b74487f,2014-09,Kent Police,Kent Police,0.281251,51.197523,On or near MILL CRESCENT,E01024768,Tonbridge and Malling 012F,Investigation complete; no suspect identified
65a1504316aef0423bc9f6ee927d38765369f43ff1d7b6186066225444c0aadb,2014-09,Kent Police,Kent Police,0.442968,51.330672,On or near OSTLERS COURT,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
e54a7a8fc5fc1016eb4ef5d2f7553e72fa815d4ddf977f9470498d1635144a9d,2014-09,Kent Police,Kent Police,0.281251,51.197523,On or near MILL CRESCENT,E01024768,Tonbridge and Malling 012F,Investigation complete; no suspect identified
b1b20b293b53ca9cc440ba48fdc466c852bd6262ade073b26bba3520da2ff559,2014-09,Kent Police,Kent Police,0.322699,51.315699,On or near GRAVESEND ROAD,E01024786,Tonbridge and Malling 006F,Investigation complete; no suspect identified
067a314e3cb1a832766949c7ca26ef4264a0a88c914d05f3b0c7ed64ef9c0aa7,2014-09,Kent Police,Kent Police,0.557449,51.242778,On or near FRANCIS LANE,E01024389,Maidstone 013A,Investigation complete; no suspect identified
44dcd6c098e97277eb28127b63c10d2006c42f3cba3db3841cc0964a66aa40eb,2014-09,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
965847084bc29a4b93f2a96ed43ad456bb362e6780e980553f93ffea9143828c,2014-09,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
91f0542e9fdf2edd263afff3c3271277123599b5f0bbc78f54a947e1a7aa1ef3,2014-09,Kent Police,Kent Police,0.406674,51.190432,On or near WAGON LANE,E01024379,Maidstone 018B,Investigation complete; no suspect identified
30b84b8e3dbeb2647fa87bd9b4d568ef38898b431ab93ec8c21348bfbd5d058c,2014-09,Kent Police,Kent Police,0.522909,51.276669,On or near Parking Area,E01024352,Maidstone 004A,Unable to prosecute suspect
592c2ef8521f1f8b3df9b5ecb6e7fcfb82daaab86bc767c4b8d6dbfaf893252f,2014-09,Kent Police,Kent Police,0.194000,51.273863,On or near WARREN COURT,E01024471,Sevenoaks 012F,Suspect charged
dd71c9461270490c3a58af6a907648f16bf3ed22aac43e4d0af6bcc9808fc137,2014-09,Kent Police,Kent Police,0.517227,51.271351,On or near BROADWAY,E01024339,Maidstone 006A,Offender given a caution
d86950e8e686cb40e6f9696a0beac609361cf65489a3ec2c1cc49c7de2054800,2014-09,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
e28331617ff6cbd04cb200c1f0d0eb2c243a127a083df6be83ca1bdab8786d74,2014-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
