Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
43658f790bbc587431baef5cf01ad0708b4ce191bea2983816848896aaa66732,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.962445,54.879782,On or near Newlaithes Avenue,E01019230,Carlisle 009C,Criminal damage and arson,Under investigation,
6a554c0016a63e076353762d467468561c82d88d3af707f30ded954162f1df46,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.962426,54.878973,On or near Barras Close,E01019230,Carlisle 009C,Criminal damage and arson,Investigation complete; no suspect identified,
b36c306d8be8c483ba73e3685d3e4714780fa8dd3a94d45d7538a4d619d11e83,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.966151,54.882880,On or near Lowther Browns Lonning,E01019230,Carlisle 009C,Criminal damage and arson,Under investigation,
acd6fc396e055055e8e44447dd1237ef37beb676141088fb60800ec2ecf9fc24,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.959352,54.880112,On or near Levens Drive,E01019230,Carlisle 009C,Criminal damage and arson,Investigation complete; no suspect identified,
446927f0604b401aa50b1a8859329320781f25e69f4af6d84ae150c909cda52e,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.962426,54.878973,On or near Barras Close,E01019230,Carlisle 009C,Other theft,Under investigation,
11741a698d0ce5ba74e2ad1e43b24c6f892e0d0117c44ffa56534267c4b648a2,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.962426,54.878973,On or near Barras Close,E01019230,Carlisle 009C,Shoplifting,Investigation complete; no suspect identified,
5d377e92ff9c84548690f625a5f9f1f2cc3a3acb360b89dc459e1b467b65cb76,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Shoplifting,Suspect charged as part of another case,
c35e39c6806bd85d32a8a685b6bc2349cf879643f23eaa36e07eb9beb63560e3,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Shoplifting,Investigation complete; no suspect identified,
981114a9424f2fbdeca7ec7d5ae53e4cff3f4c9f9e7c9a953f9a5d3408db78af,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Shoplifting,Offender sent to prison,
9c205e974f6f9b8706b1e023305e02ae4ae65718fe7b5d766695a02238ccf106,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Shoplifting,Investigation complete; no suspect identified,
d32bd2e2616596b67dfcfe286aea8856342c8d6bd39c522220d9fcf515c1f59e,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.962426,54.878973,On or near Barras Close,E01019230,Carlisle 009C,Shoplifting,Under investigation,
d51b42fd78e4f20020c14d07b35de06b12c0cba1c535b2ae60060890c630ab2f,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.962426,54.878973,On or near Barras Close,E01019230,Carlisle 009C,Shoplifting,Investigation complete; no suspect identified,
7e90574a8a93eb39607026f1c66e5a27b4bf60d66bea99abc11f302fcf9dcce0,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Shoplifting,Investigation complete; no suspect identified,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.962137,54.876666,On or near Bannisdale Way,E01019231,Carlisle 009D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.967434,54.878511,On or near Highfield Avenue,E01019231,Carlisle 009D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.964790,54.878748,On or near Seatoller Close,E01019231,Carlisle 009D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.964745,54.875576,On or near Millbeck,E01019231,Carlisle 009D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.962137,54.876666,On or near Bannisdale Way,E01019231,Carlisle 009D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.966230,54.877712,On or near Ashness Drive,E01019231,Carlisle 009D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.968724,54.877728,On or near Easdale Bank,E01019231,Carlisle 009D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.968264,54.880634,On or near Castlerigg Drive,E01019231,Carlisle 009D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.967429,54.879625,On or near Westrigg Road,E01019231,Carlisle 009D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.967434,54.878511,On or near Highfield Avenue,E01019231,Carlisle 009D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.962884,54.876615,On or near Coombe Height,E01019231,Carlisle 009D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.962137,54.876666,On or near Bannisdale Way,E01019231,Carlisle 009D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.967434,54.878511,On or near Highfield Avenue,E01019231,Carlisle 009D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.965423,54.880441,On or near Whinrigg,E01019231,Carlisle 009D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.967434,54.878511,On or near Highfield Avenue,E01019231,Carlisle 009D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.967434,54.878511,On or near Highfield Avenue,E01019231,Carlisle 009D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.962137,54.876666,On or near Bannisdale Way,E01019231,Carlisle 009D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.966230,54.877712,On or near Ashness Drive,E01019231,Carlisle 009D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.967434,54.878511,On or near Highfield Avenue,E01019231,Carlisle 009D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.962137,54.876666,On or near Bannisdale Way,E01019231,Carlisle 009D,Anti-social behaviour,,
899787e5e6de3d565726667ed905b552fb876b2f2b049ba4ff517f85c2ba0ae2,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.973402,54.877834,On or near A595,E01019231,Carlisle 009D,Burglary,Investigation complete; no suspect identified,
8ab650f44adea48ac4809cafb9d24167a218780464c7892667edf4d54fe1d8ce,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.962137,54.876666,On or near Bannisdale Way,E01019231,Carlisle 009D,Criminal damage and arson,Under investigation,
b48d445a77938502bc12e94b4d38de1fe81ce68301c8a7bd4cb081e067946633,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.971393,54.879171,On or near Westwood,E01019231,Carlisle 009D,Criminal damage and arson,Investigation complete; no suspect identified,
a5d44c2e0e91b0801373866354940a342ac053c8776a82f286fd81e2eeaf9c05,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.967429,54.879625,On or near Westrigg Road,E01019231,Carlisle 009D,Criminal damage and arson,Investigation complete; no suspect identified,
0d477827fa9016955be0ab17b172139f96952cd0ae967fb3e206f89962db8508,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.969125,54.878857,On or near Lyndhurst Gardens,E01019231,Carlisle 009D,Criminal damage and arson,Investigation complete; no suspect identified,
585ba8241c5ce07442fef57eab09535c9ec54786c7d85a4ffed401fb66a08e61,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.967429,54.879625,On or near Westrigg Road,E01019231,Carlisle 009D,Other theft,Investigation complete; no suspect identified,
ba26d846d82a6848265faca26791ff72fced97f1988ad411040f98dcbba62d7d,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.967434,54.878511,On or near Highfield Avenue,E01019231,Carlisle 009D,Public disorder and weapons,Court result unavailable,
0977684a05578a0435be89fc88f3542065eecea5b8f77a19d59970ab38b72073,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.973402,54.877834,On or near A595,E01019231,Carlisle 009D,Public disorder and weapons,Offender sent to prison,
a3b7fd6ffc23d5584242a4630560c3ac7f9109358450f20b460e7b6b8f8a513d,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.961692,54.876283,On or near Deep Dale,E01019231,Carlisle 009D,Public disorder and weapons,Offender given community sentence,
7c37f7185565177c1e6f78cad8616d30cddce821d26b4d8f41cef90ff00b0565,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.961692,54.876283,On or near Deep Dale,E01019231,Carlisle 009D,Vehicle crime,Offender given community sentence,
521b07daf47a0c927bfc3c64584d68858b1ba5804218fded1c0b26a6c2b05e8b,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.967434,54.878511,On or near Highfield Avenue,E01019231,Carlisle 009D,Violent crime,Investigation complete; no suspect identified,
bbe30ed0b80c1c354e087eb66e2b41e3d4a48464e54fd9b003bb0daf904399f7,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.964790,54.878748,On or near Seatoller Close,E01019231,Carlisle 009D,Violent crime,Under investigation,
353bb96c1a061e3694f17d2a8cb68a37f3c43d6026429cac5e73839f5ca67e3c,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.967429,54.879625,On or near Westrigg Road,E01019231,Carlisle 009D,Violent crime,Investigation complete; no suspect identified,
ad79dc1df1cb2aa32e098708d7f66aa2178c65f14860ffe0e0f147ac31b0d3b4,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.964790,54.878748,On or near Seatoller Close,E01019231,Carlisle 009D,Violent crime,Investigation complete; no suspect identified,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.950396,54.887677,On or near Langdale Avenue,E01019232,Carlisle 009E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.956938,54.888749,On or near Borrowdale Gardens,E01019232,Carlisle 009E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.953702,54.888379,On or near Greta Avenue,E01019232,Carlisle 009E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.956938,54.888749,On or near Borrowdale Gardens,E01019232,Carlisle 009E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.956938,54.888749,On or near Borrowdale Gardens,E01019232,Carlisle 009E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.953702,54.888379,On or near Greta Avenue,E01019232,Carlisle 009E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.956938,54.888749,On or near Borrowdale Gardens,E01019232,Carlisle 009E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.956938,54.888749,On or near Borrowdale Gardens,E01019232,Carlisle 009E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.953500,54.885784,On or near Shap Grove,E01019232,Carlisle 009E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.956938,54.888749,On or near Borrowdale Gardens,E01019232,Carlisle 009E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.956938,54.888749,On or near Borrowdale Gardens,E01019232,Carlisle 009E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.955208,54.888790,On or near Ullswater Road,E01019232,Carlisle 009E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.955208,54.888790,On or near Ullswater Road,E01019232,Carlisle 009E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.956938,54.888749,On or near Borrowdale Gardens,E01019232,Carlisle 009E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.956938,54.888749,On or near Borrowdale Gardens,E01019232,Carlisle 009E,Anti-social behaviour,,
6cd1405ea246e99ddf98bf682d026b0dd2eb7cfb48b0c244732829ed95545e63,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.958150,54.887293,On or near Eskdale Avenue,E01019232,Carlisle 009E,Criminal damage and arson,Investigation complete; no suspect identified,
5c6388c17f9de39e1e99f5817b3bc0c38aa0966fbc90481a87cef0fbecec99a4,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.953515,54.886412,On or near Kirkstone Crescent,E01019232,Carlisle 009E,Criminal damage and arson,Under investigation,
88c21682626100a3af62ccde58fb2a7d4de76b5dff2603d4a671d79acafebc58,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.953702,54.888379,On or near Greta Avenue,E01019232,Carlisle 009E,Criminal damage and arson,Offender given community sentence,
cd0dfc834481bb17fe31c2be08da25763fe276a9d6c9696519aadf555567faeb,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.953702,54.888379,On or near Greta Avenue,E01019232,Carlisle 009E,Criminal damage and arson,Under investigation,
36ce0f718b580171d37d3f47d70032312a820ba374e3cc497e810da9c5942e6f,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.953500,54.885784,On or near Shap Grove,E01019232,Carlisle 009E,Violent crime,Investigation complete; no suspect identified,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.968770,54.888080,On or near Whinnie House Road,E01019252,Carlisle 009F,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.979414,54.888570,On or near Parking Area,E01019252,Carlisle 009F,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.978276,54.887276,On or near Reeth Road,E01019252,Carlisle 009F,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.978276,54.887276,On or near Reeth Road,E01019252,Carlisle 009F,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.965189,54.887614,On or near Inglewood Crescent,E01019252,Carlisle 009F,Anti-social behaviour,,
f1c4bd63f2450f51badd4d5601863eb12bcb195b723916254feb4bff1f3c1e82,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.976013,54.885245,On or near Whernside,E01019252,Carlisle 009F,Burglary,Under investigation,
c91bda17fae4e58f721907c14ad538b0094c18de5704a755dcfeaa34f58d13b5,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.976013,54.885245,On or near Whernside,E01019252,Carlisle 009F,Criminal damage and arson,Investigation complete; no suspect identified,
326d3ba92c99e361e974aa8f71bd5ac07d734376a51f0cc0b8fdf02df76a0053,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.963604,54.887205,On or near Shopping Area,E01019252,Carlisle 009F,Criminal damage and arson,Under investigation,
cc952862d8657d95a27433b1f210802fee0bb49399bc116402ea0aff8d041277,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.964602,54.887844,On or near Inglewood Road,E01019252,Carlisle 009F,Drugs,Court result unavailable,
c0c3d17147ed802215f022e430b678c12c24b96451f05ab4f45cddeda3def1b1,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.979414,54.888570,On or near Parking Area,E01019252,Carlisle 009F,Shoplifting,Offender sent to prison,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.922900,54.881715,On or near Hasell Street,E01019209,Carlisle 010A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.930612,54.881540,On or near Alton Street,E01019209,Carlisle 010A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.922900,54.881715,On or near Hasell Street,E01019209,Carlisle 010A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.922900,54.881715,On or near Hasell Street,E01019209,Carlisle 010A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.929604,54.879750,On or near Montreal Street,E01019209,Carlisle 010A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.924147,54.882380,On or near Almery Drive,E01019209,Carlisle 010A,Anti-social behaviour,,
309f641abd49c11f3e54c0d1db689377ca1c91d6ce849dbb2fedddbb8f556b0c,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.929419,54.878466,On or near Millholme Avenue,E01019209,Carlisle 010A,Criminal damage and arson,Court result unavailable,
9e7663f30f65f698f940913b8222e511b6655d69722d07288a78aa28f046f72d,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.926802,54.878558,On or near Scalegate Road,E01019209,Carlisle 010A,Criminal damage and arson,Under investigation,
55ccf739c5988202b7cd84f96488d0ccd20f9778f84c480eb2b82d2c096c7885,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.925057,54.879228,On or near York Gardens,E01019209,Carlisle 010A,Criminal damage and arson,Under investigation,
62c3d77e9708c73a1963a3ea2ee5ce0a914aea6e2f69b8ee727009220ab14ae0,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.930354,54.879142,On or near Quebec Avenue,E01019209,Carlisle 010A,Other crime,Investigation complete; no suspect identified,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near Collier Lane,E01019211,Carlisle 010B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.929779,54.881941,On or near Grasmere Street,E01019211,Carlisle 010B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.928950,54.881130,On or near Toronto Street,E01019211,Carlisle 010B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near Collier Lane,E01019211,Carlisle 010B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near Collier Lane,E01019211,Carlisle 010B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near London Road,E01019211,Carlisle 010B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near Collier Lane,E01019211,Carlisle 010B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near London Road,E01019211,Carlisle 010B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near Court Square,E01019211,Carlisle 010B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near Court Square,E01019211,Carlisle 010B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near Bush Brow,E01019211,Carlisle 010B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near Court Square,E01019211,Carlisle 010B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near Botchergate,E01019211,Carlisle 010B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.931280,54.888904,On or near Crown Street,E01019211,Carlisle 010B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near Collier Lane,E01019211,Carlisle 010B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near Collier Lane,E01019211,Carlisle 010B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near Collier Lane,E01019211,Carlisle 010B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Anti-social behaviour,,
