Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
4ddc3c39d250102b8558c2740180d49c24cb5cb70a36cbc63f303fba21e4e2be,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.089320,50.801521,On or near Shopping Area,E01017032,Portsmouth 016B,Drugs,Offender sent to prison,
6453effbbb8b5d5024f197e45b3544bb5a07a3737f9d9db4c2ceec0cf072e99b,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Drugs,Offender given penalty notice,
56fbb653d4f6a527dd77f4a6346d0520fc2d62e5074665c0e7b28a6292c1541a,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.091289,50.797319,On or near Theatre/Concert Hall,E01017032,Portsmouth 016B,Other theft,Investigation complete; no suspect identified,
003a7b4221afcf7eca73abb171d2a5b2ae184bdd878f31c8a17538fa7980a853,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Other theft,Investigation complete; no suspect identified,
e6997298103fd5651ab313bb826907058827d27730a8413690fcfaf884e7f747,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.092093,50.796830,On or near Further/Higher Educational Building,E01017032,Portsmouth 016B,Other theft,Investigation complete; no suspect identified,
cdc7c669d630fef8934af28d6d88076205d04b66cef6db636fb1cf865257d0d4,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.090310,50.800953,On or near Shopping Area,E01017032,Portsmouth 016B,Other theft,Investigation complete; no suspect identified,
fe81fa7a5d151dea82b415e5b2e00526a296de5532e148c4089425b33b976365,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.091289,50.797319,On or near Theatre/Concert Hall,E01017032,Portsmouth 016B,Other theft,Investigation complete; no suspect identified,
c064f44cf6d4c29522a81cd1c4d95249153838ce429393b569ffff8da3ece294,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near Kingswell Street,E01017032,Portsmouth 016B,Other theft,Investigation complete; no suspect identified,
9177d6d034dcba37a8298a76e3bf9ddd84eb050fd9e48695eadfd163bd6ac121,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.090310,50.800953,On or near Shopping Area,E01017032,Portsmouth 016B,Other theft,Investigation complete; no suspect identified,
d6c4648e7a91f1c62fdd63084a9f3b02f18efb22ba16dc9dda82256497ebb981,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Other theft,Investigation complete; no suspect identified,
eebcdacb75f2b04e825fe5f7a65c0c065ff9687df119ddd78829f41cbe24f9a1,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Other theft,Investigation complete; no suspect identified,
3f971078a8794efd884e49858ec145c3e05ed44f40e3c3d21e61998a93e154d1,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Other theft,Investigation complete; no suspect identified,
50c2cda9d5cc131b5b66b4508874e2b63c360c8b2144e3f5448b17d4c1990ac4,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.092031,50.796371,On or near Dorothy Dymond Street,E01017032,Portsmouth 016B,Other theft,Investigation complete; no suspect identified,
53b3fd8468408988c1ef934dc6da14b86de55b6f9ad5c24fcc8e68f575d899fb,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Other theft,Investigation complete; no suspect identified,
40c98b8f260a1430126d5ea88b9d94536ba08daf3f90a962cab42eecf23ae43e,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.088252,50.799498,On or near Lower Church Path,E01017032,Portsmouth 016B,Other theft,Investigation complete; no suspect identified,
2ad9a0174199be20432e030696da0dce6f74c3affbfa6e9826243fbc35c6948d,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.091726,50.796728,On or near Further/Higher Educational Building,E01017032,Portsmouth 016B,Other theft,Investigation complete; no suspect identified,
cd34acb8f61838b6e6bc5980ca2cb53c745b7bfacd6fdf8b938de581ca9bfd0d,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.091289,50.797319,On or near Theatre/Concert Hall,E01017032,Portsmouth 016B,Other theft,Investigation complete; no suspect identified,
7b0c9cfb8ba4742ec2f9dbfe50c15250911b8095275dd75b3035142bc0f16694,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Other theft,Investigation complete; no suspect identified,
30d9bf35ba58571f15268a3cdd372300cc288ee618ddd5abf7f349818f83ee4d,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.092031,50.796371,On or near Dorothy Dymond Street,E01017032,Portsmouth 016B,Other theft,Investigation complete; no suspect identified,
a690305cf467cd8782a5e590f32e2a0852081b6993add10f43280a613ab14cb0,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.092031,50.796371,On or near Dorothy Dymond Street,E01017032,Portsmouth 016B,Other theft,Investigation complete; no suspect identified,
52904ad55dd2ff0a1cc1e1ab661358e42bb78dac91e1a1e14ad3e27431aea827,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Other theft,Investigation complete; no suspect identified,
c004915dd6969439962d104756fbda63c2c80b9811201bfbc0df8db6265df5fd,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Other theft,Investigation complete; no suspect identified,
0e2b7fd02209fd913beae44b10642dbdc2484e6e4bd468c6937b75809c131fd1,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near Kingswell Street,E01017032,Portsmouth 016B,Other theft,Investigation complete; no suspect identified,
9bba487067bf995d9e8ef576284b8ce23da99a8bae3bedf9f78a61ad137c36e6,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.088252,50.799498,On or near Lower Church Path,E01017032,Portsmouth 016B,Other theft,Investigation complete; no suspect identified,
a05418e99a838fa622c65b5f413d8a73b3898f77cf640825750b100a0722866b,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.091289,50.797319,On or near Theatre/Concert Hall,E01017032,Portsmouth 016B,Other theft,Investigation complete; no suspect identified,
9fa0675f1580e01c359aa49eac31dcaa3a5a4181c740cf9cd31b72b85b7a44c1,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Other theft,Investigation complete; no suspect identified,
fd459e894863c69325c5a9b6cc7721b40aeefd0f0a832a10692099abce82b7ef,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.092031,50.796371,On or near Dorothy Dymond Street,E01017032,Portsmouth 016B,Other theft,Investigation complete; no suspect identified,
3e830170ab0b0f20b14126a54c952d701de80f8a093f6fe0b9a4853259099d84,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Other theft,Investigation complete; no suspect identified,
14f398a35832b772ae61c729f4d3ff8bd208b086ef0ab3ec76a3f814539f23dc,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.092031,50.796371,On or near Dorothy Dymond Street,E01017032,Portsmouth 016B,Public disorder and weapons,Offender given community sentence,
e55978397eb96fce9e92de5885b8b1d6350a504550ed3c1d6e27439d5fda2686,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Public disorder and weapons,Defendant found not guilty,
126fba947b7f77fde91f8184b1d7e554beea69c4cdbcd7d33b7eb5180ed06fb5,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.091289,50.797319,On or near Theatre/Concert Hall,E01017032,Portsmouth 016B,Public disorder and weapons,Offender given conditional discharge,
cbf42d2fcce648ea2e36a082e6e487e7d3dd310bcc38c1638bd8d32cb9bb70f1,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.092031,50.796371,On or near Dorothy Dymond Street,E01017032,Portsmouth 016B,Public disorder and weapons,Offender given a caution,
d1a3d16b0d0d498097dff4155b0b3df7c31bdc6405b73b730d5bdf6e0952534d,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.091289,50.797319,On or near Theatre/Concert Hall,E01017032,Portsmouth 016B,Public disorder and weapons,Defendant found not guilty,
2ee4f3dd810d1bf337924bb4ecf897647400283d8b96c7530abd7079971334c9,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.091289,50.797319,On or near Theatre/Concert Hall,E01017032,Portsmouth 016B,Public disorder and weapons,Offender given penalty notice,
f40f44ad1ce65c59a84a5a412605669bffaab7e1c91babb4388b22cbf1dbeb8d,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.094341,50.796488,On or near White Swan Road,E01017032,Portsmouth 016B,Public disorder and weapons,Investigation complete; no suspect identified,
654651316d423b3620feef846397b1c55ad13772c720ccf218720936251c5efc,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.089320,50.801521,On or near Shopping Area,E01017032,Portsmouth 016B,Shoplifting,Offender given a caution,
9534c9a0aea3c5b37ddf42140121ff09ee0d4c17a0d1180fa3ed482fe4ac9ad9,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near Kingswell Street,E01017032,Portsmouth 016B,Shoplifting,Offender given a caution,
16320a9bf1a4429f504ea878a8df362ab4a7030bf9b567883de85ba6800c5aae,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Shoplifting,Offender otherwise dealt with,
bb895417b3536fa60cefb7d45a94c5ac6112e783d8dabc69d62ccbd9f47e178a,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Shoplifting,Local resolution,
a0bd381f2ffe728a465a67010d250a5e40a8c23190476a379f7d157084d6409c,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Shoplifting,Offender otherwise dealt with,
cfb1056449cf8b5a35e0402dcf4ff3ea04ae4714d97dc15bd67f227ea302798f,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.092025,50.801056,On or near Parking Area,E01017032,Portsmouth 016B,Shoplifting,Offender otherwise dealt with,
12f4ea7c3c54118e7fad4af4969102aa0787c6b8566094c8b1eab36572d425c0,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Shoplifting,Investigation complete; no suspect identified,
dc3b752d6b93fe38bb8d087be3137fabe02200c08a814ecc78a59328c14b1082,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.090310,50.800953,On or near Shopping Area,E01017032,Portsmouth 016B,Shoplifting,Offender given a caution,
4147c3b3359f3420c1a93edd038e6a3bd8ceef9c3fb534f45be049e1faf3ff5a,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Shoplifting,Offender given penalty notice,
bd8a8cbf4ed6edc676f497eccac4bcaaa1bd45e17a3305609f39d965a942bfd9,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Shoplifting,Offender given penalty notice,
da50001c604946890b52be0d4e14dea4bccd3f89ce356114825abd2dcaa1e894,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Shoplifting,Local resolution,
335dd343937d2ca3685a8def8e21bcc9c6844dfa258dc9d48ab6fe1e2b0b34ed,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Shoplifting,Court result unavailable,
96be6a45d3a655633177cbc886519491982b454ee3439cdb9df1df3a4b2d2f40,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.092025,50.801056,On or near Parking Area,E01017032,Portsmouth 016B,Shoplifting,Offender given a caution,
d48f1ccb20bb5e8af4160ea57c2ac8d079ee8bdfe34e5ed8be3e48c7eaed4a77,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.090310,50.800953,On or near Shopping Area,E01017032,Portsmouth 016B,Shoplifting,Under investigation,
2e5905825349f002a264072ffc07dbe76f93db764f56d035d6346a43adb052f9,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.091830,50.797925,On or near Nightclub,E01017032,Portsmouth 016B,Shoplifting,Investigation complete; no suspect identified,
a5cd4aae35cff184ebb472ee6396fd8f0522fbaa2b310bddfbfe8f377ba1eeaa,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Shoplifting,Local resolution,
8b98395eba0b603cebcd64bdc427a666ee9ec076dac5849aaddbe62777a9d80c,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.090310,50.800953,On or near Shopping Area,E01017032,Portsmouth 016B,Shoplifting,Investigation complete; no suspect identified,
3174e6e71b43e8402bbb05ef2f4013e613834efd9f6cf8b882c34acc55857b32,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near Kingswell Street,E01017032,Portsmouth 016B,Shoplifting,Court result unavailable,
878f0db8c9e109615e2794788f07cdb43dd50d33a5ac74770ae5e2a297e20529,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.089044,50.801842,On or near Brewer Street,E01017032,Portsmouth 016B,Shoplifting,Investigation complete; no suspect identified,
2289e6b722b8b00bb10be5fb8b732613246f98593790c1f8ee9a4b688bf1b339,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.090310,50.800953,On or near Shopping Area,E01017032,Portsmouth 016B,Shoplifting,Under investigation,
89584600636797092ef4ec0104416f54764c8194149869d1764143d6542b4c17,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.090310,50.800953,On or near Shopping Area,E01017032,Portsmouth 016B,Shoplifting,Investigation complete; no suspect identified,
9e34e3691746e734c97b46cc01bf8cc3535414f5933868dc1e257b7dc6ea2a7c,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.092093,50.796830,On or near Further/Higher Educational Building,E01017032,Portsmouth 016B,Shoplifting,Offender given a caution,
356aa53d19aa90246f82803e5d950d63fb9d5ab9b66a8529c3ca913841f42ff6,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.091764,50.799858,On or near Supermarket,E01017032,Portsmouth 016B,Shoplifting,Investigation complete; no suspect identified,
add83f460a543cb2e8852fa56bdea74a798f9b91b1397287b9e4cfd20ea5bb66,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.090310,50.800953,On or near Shopping Area,E01017032,Portsmouth 016B,Shoplifting,Under investigation,
a595deb81472e9c0f6cac3d202e81d478f2afd5e6323a89b4b179163326f328d,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.089257,50.799632,On or near Yapton Street,E01017032,Portsmouth 016B,Shoplifting,Investigation complete; no suspect identified,
7abf9f23ac30a408b05651510618abd9f8366239dbcef0152278e2066e753018,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Shoplifting,Offender given a caution,
d931c624fe097d0a879ffd0b668a0668644361a6542d32f8661030da258044b1,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near Kingswell Street,E01017032,Portsmouth 016B,Shoplifting,Investigation complete; no suspect identified,
8b2c8682576f35ee9ebee11ca6fdbcc7350991b9cd30e8a46a45c1bd2fcbf3f8,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Shoplifting,Local resolution,
eb849032c2c7d6afb32588173e3c3c3ab49d3d0bf794518dff3f823574e76ad5,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.090310,50.800953,On or near Shopping Area,E01017032,Portsmouth 016B,Shoplifting,Investigation complete; no suspect identified,
8c93d0709f40aea946154279a9733713652dee89029cfab3926a9bd6439414c6,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.090310,50.800953,On or near Shopping Area,E01017032,Portsmouth 016B,Shoplifting,Offender given a caution,
4d266fee0460166c00922f2b7fe9d1fc14276e4cc11a17a43fa0ac0e6b7f771d,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.092093,50.796830,On or near Further/Higher Educational Building,E01017032,Portsmouth 016B,Shoplifting,Investigation complete; no suspect identified,
34ee3ede749c98d28a22b2780abf956a0afccf29379d8276d2bb360dc2eb552d,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.090310,50.800953,On or near Shopping Area,E01017032,Portsmouth 016B,Shoplifting,Offender given a caution,
b84255ae6ccfb73c57aa3f12a7cdc2f8998ec319d72d29236d96b9c3266be6bc,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.092093,50.796830,On or near Further/Higher Educational Building,E01017032,Portsmouth 016B,Shoplifting,Investigation complete; no suspect identified,
ef5bf74f9fdb4634db63210b39884515364c2fa65a9fc8414a56692168bb8154,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near Kingswell Street,E01017032,Portsmouth 016B,Shoplifting,Offender given penalty notice,
bfb831a85dea9d0b8dfd7be4fd04bc5b844895a7812ebc8597adf0f1dcfd4304,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.089044,50.801842,On or near Brewer Street,E01017032,Portsmouth 016B,Shoplifting,Investigation complete; no suspect identified,
1cd2864bc7af89d232b18ee59b8fae958b4ce207bd059a36aa98a035ef37aa76,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.092025,50.801056,On or near Parking Area,E01017032,Portsmouth 016B,Shoplifting,Under investigation,
31d6bfbc7fb5de78fdcf888cae73007983759df4d4ba36f23a5e2ff15d8b17da,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near Kingswell Street,E01017032,Portsmouth 016B,Shoplifting,Offender fined,
3fc628a57a724f50c6804cf602ceb1b47cb982ac3ea8234fac0d5a6ff32bf87e,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.089257,50.799632,On or near Yapton Street,E01017032,Portsmouth 016B,Shoplifting,Court result unavailable,
a990105ffdad77f6bf420ba45e47e2a075cf1e79aee5612d6a46fd07606a4d3d,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near Kingswell Street,E01017032,Portsmouth 016B,Shoplifting,Offender given community sentence,
