Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-02,Northumbria Police,Northumbria Police,-1.589276,55.012494,On or near Monarch Close,E01032649,North Tyneside 019F,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.590079,55.010484,On or near Kingsbury Court,E01032649,North Tyneside 019F,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.589276,55.012494,On or near Monarch Close,E01032649,North Tyneside 019F,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.589276,55.012494,On or near Monarch Close,E01032649,North Tyneside 019F,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.589276,55.012494,On or near Monarch Close,E01032649,North Tyneside 019F,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.590079,55.010484,On or near Kingsbury Court,E01032649,North Tyneside 019F,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.591407,55.012079,On or near West Farm Avenue,E01032649,North Tyneside 019F,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.590079,55.010484,On or near Kingsbury Court,E01032649,North Tyneside 019F,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.587037,55.012783,On or near Charnwood Avenue,E01032649,North Tyneside 019F,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.591407,55.012079,On or near West Farm Avenue,E01032649,North Tyneside 019F,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.590079,55.010484,On or near Kingsbury Court,E01032649,North Tyneside 019F,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.590079,55.010484,On or near Kingsbury Court,E01032649,North Tyneside 019F,Anti-social behaviour,,
125ed85a63ad266b7ee4bd76a6724703df7cd5a8d2d3a2cac0f592f84cdc1fb7,2013-02,Northumbria Police,Northumbria Police,-1.588216,55.013740,On or near Beaumaris Court,E01032649,North Tyneside 019F,Criminal damage and arson,Investigation complete; no suspect identified,
8eb4ed32cf574c44d129ead6e05c951605aa6c4052616ad10efa9dc534cb3abe,2013-02,Northumbria Police,Northumbria Police,-1.589276,55.012494,On or near Monarch Close,E01032649,North Tyneside 019F,Criminal damage and arson,Offender given a caution,
0bdb9b2396304301b5e7ecf83a05bb8a177d2f6f31b2d70f9e16060aae96a197,2013-02,Northumbria Police,Northumbria Police,-1.593920,55.012510,On or near Queensbury Gate,E01032649,North Tyneside 019F,Criminal damage and arson,Offender ordered to pay compensation,
92f111db99eee2c806aa04325a9dac085e5d2a4ef9e0a30ad5ed70884b6d5ff8,2013-02,Northumbria Police,Northumbria Police,-1.593749,55.014037,On or near Monks Park Court,E01032649,North Tyneside 019F,Other theft,Investigation complete; no suspect identified,
4eee14720a45739edfd430c3970a75a539ae3dfdfcbe1a1c15b68402884036f4,2013-02,Northumbria Police,Northumbria Police,-1.591407,55.012079,On or near West Farm Avenue,E01032649,North Tyneside 019F,Shoplifting,Investigation complete; no suspect identified,
4b61c727b8ecf136a608e68859ef976ac56d4c30d5d919dfe723579e60447591,2013-02,Northumbria Police,Northumbria Police,-1.591839,55.011146,On or near Clent Way,E01032649,North Tyneside 019F,Shoplifting,Offender sent to prison,
1a5ca786a659a719736f4f0f7a1f4295ef464f9d328f69896cf51ecaf5e35243,2013-02,Northumbria Police,Northumbria Police,-1.591407,55.012079,On or near West Farm Avenue,E01032649,North Tyneside 019F,Shoplifting,Investigation complete; no suspect identified,
,2013-02,Northumbria Police,Northumbria Police,-1.585442,55.011295,On or near Lutterworth Close,E01032650,North Tyneside 019G,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.585442,55.011295,On or near Lutterworth Close,E01032650,North Tyneside 019G,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.582736,55.009848,On or near Knowle Place,E01032650,North Tyneside 019G,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.582736,55.009848,On or near Knowle Place,E01032650,North Tyneside 019G,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.584447,55.010726,On or near Rowanberry Road,E01032650,North Tyneside 019G,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.582512,55.011887,On or near Chesters Court,E01032650,North Tyneside 019G,Anti-social behaviour,,
9027297b9763c065319d268db0abfa5455e1d0110a209f72cf6413b2bac06f56,2013-02,Northumbria Police,Northumbria Police,-1.582736,55.009848,On or near Knowle Place,E01032650,North Tyneside 019G,Vehicle crime,Investigation complete; no suspect identified,
8d9b5d55d64bca22a2f321c092d4b6a65b197cf0a0b9fcb0ccd987e1150c46fb,2013-02,Northumbria Police,Northumbria Police,-1.584447,55.010726,On or near Rowanberry Road,E01032650,North Tyneside 019G,Violent crime,Offender sent to prison,
,2013-02,Northumbria Police,Northumbria Police,-1.470724,55.014140,On or near Mowbray Road,E01008486,North Tyneside 020A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.468302,55.010463,On or near Balkwell Green,E01008486,North Tyneside 020A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.466471,55.014139,On or near Regent Terrace,E01008486,North Tyneside 020A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.470724,55.014140,On or near Mowbray Road,E01008486,North Tyneside 020A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.468302,55.010463,On or near Balkwell Green,E01008486,North Tyneside 020A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.468302,55.010463,On or near Balkwell Green,E01008486,North Tyneside 020A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.466978,55.011221,On or near Heaton Terrace,E01008486,North Tyneside 020A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.468302,55.010463,On or near Balkwell Green,E01008486,North Tyneside 020A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.465410,55.011555,On or near Addington Crescent,E01008486,North Tyneside 020A,Anti-social behaviour,,
221d93f0b67754f8fd1800a3b225fe0884e109684f63e4878e22c9badf8e0279,2013-02,Northumbria Police,Northumbria Police,-1.470724,55.014140,On or near Mowbray Road,E01008486,North Tyneside 020A,Criminal damage and arson,Investigation complete; no suspect identified,
c3f1c69e6c628dfa0122a479478303fb4c7c8255caac6df276728b5449ad7500,2013-02,Northumbria Police,Northumbria Police,-1.463512,55.010882,On or near Billy Mill Avenue,E01008486,North Tyneside 020A,Drugs,Offender given a drugs possession warning,
f293cbad44aad2a77f084bbb15aaf91a7ac63212b338009ec94e866560fb6b97,2013-02,Northumbria Police,Northumbria Police,-1.470167,55.012511,On or near Langley Road,E01008486,North Tyneside 020A,Drugs,Offender given community sentence,
d927092b3bc00efd521a4e6f24ec10cafd23ab20f300c22de2f5f3ef448a9bea,2013-02,Northumbria Police,Northumbria Police,-1.463512,55.010882,On or near Billy Mill Avenue,E01008486,North Tyneside 020A,Violent crime,Investigation complete; no suspect identified,
2e3cdab8b6cf1bd4389f6976a8d76b4df2f39811962facd8bafd5a10a043d0ea,2013-02,Northumbria Police,Northumbria Police,-1.463512,55.010882,On or near Billy Mill Avenue,E01008486,North Tyneside 020A,Violent crime,Investigation complete; no suspect identified,
,2013-02,Northumbria Police,Northumbria Police,-1.473932,55.017577,On or near Lynn Road,E01008487,North Tyneside 020B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.471358,55.018267,On or near Netherton Grove,E01008487,North Tyneside 020B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.472383,55.019970,On or near Alwinton Avenue,E01008487,North Tyneside 020B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.470889,55.017034,On or near Sheringham Avenue,E01008487,North Tyneside 020B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.472383,55.019970,On or near Alwinton Avenue,E01008487,North Tyneside 020B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.472764,55.018381,On or near Netherton Avenue,E01008487,North Tyneside 020B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.476901,55.018956,On or near Billy Mill Lane,E01008487,North Tyneside 020B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.471358,55.018267,On or near Netherton Grove,E01008487,North Tyneside 020B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.476901,55.018956,On or near Billy Mill Lane,E01008487,North Tyneside 020B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.476901,55.018956,On or near Billy Mill Lane,E01008487,North Tyneside 020B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.474815,55.018219,On or near Thropton Place,E01008487,North Tyneside 020B,Anti-social behaviour,,
fcb8dd6239a1846bd839e1d87dc6c510ff310d212b6633b798a2ce7b98f6e06a,2013-02,Northumbria Police,Northumbria Police,-1.469253,55.015436,On or near A1058,E01008487,North Tyneside 020B,Criminal damage and arson,Investigation complete; no suspect identified,
96f162f380ea162eb67b8a0c57f77bcea4d59816a9114f6137ba262cbd6efa5f,2013-02,Northumbria Police,Northumbria Police,-1.474892,55.019513,On or near Cragside Avenue,E01008487,North Tyneside 020B,Criminal damage and arson,Investigation complete; no suspect identified,
e80cbd3de77aa72c912e9c91261f2e9a2e19a4327b6ebf3235e253f2e12f8f2e,2013-02,Northumbria Police,Northumbria Police,-1.470889,55.017034,On or near Sheringham Avenue,E01008487,North Tyneside 020B,Criminal damage and arson,Investigation complete; no suspect identified,
99dc67139378444f1cb40fd68557cfbec8c7e7cc0ae1dee058e49a3ffb0c8136,2013-02,Northumbria Police,Northumbria Police,-1.469253,55.015436,On or near A1058,E01008487,North Tyneside 020B,Criminal damage and arson,Investigation complete; no suspect identified,
efd878c27775d94b9e73019a7443272a0de81773579629a578faff65c201275a,2013-02,Northumbria Police,Northumbria Police,-1.471358,55.018267,On or near Netherton Grove,E01008487,North Tyneside 020B,Other theft,Investigation complete; no suspect identified,
3a9edc385832c4b6a88844bd353c6275e0c25b0313498e2c5722213a18ca033c,2013-02,Northumbria Police,Northumbria Police,-1.476901,55.018956,On or near Billy Mill Lane,E01008487,North Tyneside 020B,Shoplifting,Investigation complete; no suspect identified,
ae34db8488ae5255b6534d2f2180cc523310069652af6ccf114b4403b0d00f01,2013-02,Northumbria Police,Northumbria Police,-1.472743,55.018812,On or near Holystone Gardens,E01008487,North Tyneside 020B,Shoplifting,Under investigation,
,2013-02,Northumbria Police,Northumbria Police,-1.461768,55.020858,On or near Beach Road,E01008526,North Tyneside 020C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.461768,55.020858,On or near Beach Road,E01008526,North Tyneside 020C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.468507,55.019809,On or near Whitehouse Lane,E01008526,North Tyneside 020C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.466086,55.014811,On or near Ritson Close,E01008526,North Tyneside 020C,Anti-social behaviour,,
2a0b573a0ae9d51f4de731e775893e72305224e93cc7d37e900b073033d6b60f,2013-02,Northumbria Police,Northumbria Police,-1.461768,55.020858,On or near Beach Road,E01008526,North Tyneside 020C,Burglary,Investigation complete; no suspect identified,
3d04e61963bb065121f37790e03990af74bd29701e0ddb38659cced9ddd9b81f,2013-02,Northumbria Police,Northumbria Police,-1.468507,55.019809,On or near Whitehouse Lane,E01008526,North Tyneside 020C,Criminal damage and arson,Investigation complete; no suspect identified,
98b36861895d913323da599b9df8ec345df5d20c3aa627de4263cfe45fddf263,2013-02,Northumbria Police,Northumbria Police,-1.468171,55.015602,On or near Supermarket,E01008526,North Tyneside 020C,Shoplifting,Suspect charged as part of another case,
a513c6e9806f38820181f3721cb7a1e2af27a63f066a56d6e7ff192a2e24c368,2013-02,Northumbria Police,Northumbria Police,-1.468171,55.015602,On or near Supermarket,E01008526,North Tyneside 020C,Shoplifting,Offender given community sentence,
b9e00bc8620e1171710e12e2d4f9c7fe34a200f2700317a65dfb95421c6cfb32,2013-02,Northumbria Police,Northumbria Police,-1.463019,55.014986,On or near Queen Alexandra Road West,E01008526,North Tyneside 020C,Vehicle crime,Investigation complete; no suspect identified,
fcd73862c7b64c2fff2c2f92d193d092231ff6248ad7997facbfb870e97af66d,2013-02,Northumbria Police,Northumbria Police,-1.468171,55.015602,On or near Supermarket,E01008526,North Tyneside 020C,Other crime,Under investigation,
,2013-02,Northumbria Police,Northumbria Police,-1.460650,55.008578,On or near A193,E01008530,North Tyneside 020D,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.457780,55.011503,On or near Hawkey'S Lane,E01008530,North Tyneside 020D,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.459709,55.009957,On or near Highbury Place,E01008530,North Tyneside 020D,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.456016,55.008997,On or near Spring Gardens,E01008530,North Tyneside 020D,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.458631,55.008740,On or near The Nook,E01008530,North Tyneside 020D,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.456556,55.008389,On or near Spence Terrace,E01008530,North Tyneside 020D,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.456556,55.008389,On or near Spence Terrace,E01008530,North Tyneside 020D,Anti-social behaviour,,
74875d21363c7de4dc1117fe6ccf9e1c96a01c91e899b391debd446e99b3585f,2013-02,Northumbria Police,Northumbria Police,-1.458631,55.008740,On or near The Nook,E01008530,North Tyneside 020D,Criminal damage and arson,Court result unavailable,
,2013-02,Northumbria Police,Northumbria Police,-1.507556,55.007429,On or near Coast Road,E01008461,North Tyneside 021A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.507556,55.007429,On or near Coast Road,E01008461,North Tyneside 021A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.509749,55.008336,On or near Bathgate Close,E01008461,North Tyneside 021A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.507556,55.007429,On or near Coast Road,E01008461,North Tyneside 021A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.511335,55.012961,On or near Ashburn Road,E01008461,North Tyneside 021A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.507556,55.007429,On or near Coast Road,E01008461,North Tyneside 021A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.507556,55.007429,On or near Coast Road,E01008461,North Tyneside 021A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.509749,55.008336,On or near Bathgate Close,E01008461,North Tyneside 021A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.509749,55.008336,On or near Bathgate Close,E01008461,North Tyneside 021A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.507556,55.007429,On or near Coast Road,E01008461,North Tyneside 021A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.507556,55.007429,On or near Coast Road,E01008461,North Tyneside 021A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.511335,55.012961,On or near Ashburn Road,E01008461,North Tyneside 021A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.511836,55.012838,On or near Culford Place,E01008461,North Tyneside 021A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.507556,55.007429,On or near Coast Road,E01008461,North Tyneside 021A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.507556,55.007429,On or near Coast Road,E01008461,North Tyneside 021A,Anti-social behaviour,,
ca3ed11b77d906abc48c7a32e344a0a9230f45acf84650b7865a77c0b95863ec,2013-02,Northumbria Police,Northumbria Police,-1.510936,55.009725,On or near Brighton Close,E01008461,North Tyneside 021A,Criminal damage and arson,Investigation complete; no suspect identified,
bde0486b72492449ca9e2c78e7523b9119693028ddbbcc5587dd5f284675c8c1,2013-02,Northumbria Police,Northumbria Police,-1.509749,55.008336,On or near Bathgate Close,E01008461,North Tyneside 021A,Criminal damage and arson,Investigation complete; no suspect identified,
