Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
90795ada28e870b40790b6bb0241a565941d48bcaa36efd1d99cb7d1166705c6,2013-02,Northamptonshire Police,Northamptonshire Police,-0.836607,52.264431,On or near Rillwood Court,E01027198,Northampton 007C,Other theft,Investigation complete; no suspect identified,
1c988f579af67b39a23e6567a565d674113b2954f109c9a461408c5a5fe5da97,2013-02,Northamptonshire Police,Northamptonshire Police,-0.830594,52.257961,On or near Sports/Recreation Area,E01027198,Northampton 007C,Other theft,Investigation complete; no suspect identified,
1ae4c4d6188cf23f1a883a942eadf4012083d78d8a3ab97a59127b66d9a6d36c,2013-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Other theft,Investigation complete; no suspect identified,
fe4ced3f0986da2378461471b2ac5f5274f05bc90fe7e13d49bee7933bb0cf08,2013-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Other theft,Investigation complete; no suspect identified,
fa1b33832866eeb8844a7268f7cdf319356ed372189a14c13f46c6020ac50366,2013-02,Northamptonshire Police,Northamptonshire Police,-0.832735,52.261228,On or near Stonebridge Court,E01027198,Northampton 007C,Other theft,Suspect charged as part of another case,
128ec066845e8214b74b0a93e08ef4061ca02416c1aa5534eac4f0fc5b6292b1,2013-02,Northamptonshire Police,Northamptonshire Police,-0.836618,52.257886,On or near Parking Area,E01027198,Northampton 007C,Other theft,Investigation complete; no suspect identified,
16990d2a91e94a1755426f26e08a0fb90b8d478bbd8c024e36afdacbec501a7b,2013-02,Northamptonshire Police,Northamptonshire Police,-0.836607,52.264431,On or near Rillwood Court,E01027198,Northampton 007C,Public disorder and weapons,Investigation complete; no suspect identified,
e54d2f98a8e4616b207aa3fe2c2b9abb3259b59d91d75520bb53d848c491fe8a,2013-02,Northamptonshire Police,Northamptonshire Police,-0.836607,52.264431,On or near Rillwood Court,E01027198,Northampton 007C,Robbery,Investigation complete; no suspect identified,
dc87fb8a91267586611eaf9510b097fdc536ff8e0cce89eb0f5378d3b2cad77a,2013-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Shoplifting,Court result unavailable,
09526b8523b3fc5f2703867d0997d5eb731b5d5ba8f5fc8e972b27c9ac0ccd2b,2013-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Shoplifting,Investigation complete; no suspect identified,
09d4dec34504074320086a42ed561e026a1003664eb2744ff491bcc24602a7c2,2013-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Shoplifting,Offender given a caution,
db25807d24c5042396181c3bc1448287a2fa29f1e619929ddc07060fb598945d,2013-02,Northamptonshire Police,Northamptonshire Police,-0.836618,52.257886,On or near Parking Area,E01027198,Northampton 007C,Shoplifting,Investigation complete; no suspect identified,
f93ea2a3759d238e292d07317a9aa1687e8a969a32c535943bd7dc06f4e56685,2013-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Shoplifting,Court result unavailable,
4e5595ab440c78c7a6bdacd614ac71297f88f6e28cef1c045c2812cd4d128626,2013-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Shoplifting,Offender given conditional discharge,
bc54619c269de220d3be7dbfd2880ac7a761f68bbfc98fb67d2189b0b8e2c09c,2013-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Shoplifting,Offender given penalty notice,
2f720b4d7b23a94c7411d6747a903085622af360878cb244f3ee3fddfcb9f51e,2013-02,Northamptonshire Police,Northamptonshire Police,-0.831910,52.256940,On or near Sports/Recreation Area,E01027198,Northampton 007C,Shoplifting,Offender given a drugs possession warning,
5db3e3609ab140bb7253f76bc55b86b063aec427fc0dd6ea65d44c99a0a36f88,2013-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Shoplifting,Offender given penalty notice,
744c12b2f3ad8dc785bd1cd38dacd34029e818e91de4944af683b2ec750bbf22,2013-02,Northamptonshire Police,Northamptonshire Police,-0.831910,52.256940,On or near Sports/Recreation Area,E01027198,Northampton 007C,Shoplifting,Offender given a drugs possession warning,
7b77d242fad48be55bd7ea2a85afb8e50ab761ea2f288541cf3a73850ab8dca4,2013-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Shoplifting,Suspect charged as part of another case,
4cf78d20f464aee182296deb39ac4a46bb1053c69ff8f61055e5d68197df2b28,2013-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Shoplifting,Suspect charged as part of another case,
b4022ae94d072cdad9cb0bd3d3e57bcbb5fc40213fb362d6dbbed3a76c441b77,2013-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Shoplifting,Offender given a caution,
b2ad1c24dc9b487b60259b425ded3d31c301851dd32cf1e9f2ca58aaf64fa37f,2013-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Shoplifting,Investigation complete; no suspect identified,
d5c1ea2eacdc70af11059a74b0755e80c9f238d26f7cd6631243103dc9f5c2b2,2013-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Shoplifting,Court result unavailable,
35e32d18d0eb70571d0151635ff151955c389b6acc6f11500a672b8fc30b81ae,2013-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Shoplifting,Court result unavailable,
c99771573d39093b83565f6998c03cee2381ec77f0fe6972a54d9a87fe14eb67,2013-02,Northamptonshire Police,Northamptonshire Police,-0.834219,52.263868,On or near Pedestrian Subway,E01027198,Northampton 007C,Shoplifting,Local resolution,
e1eae91b07fe569b0f0ee94ebe841bde0d8f117c8163fe57299d25f0006c3b1b,2013-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Shoplifting,Local resolution,
c295efbc4c2d4f3fe9a5d91383ddb8bfb45bc626afd6c2d9484334d53f94c01b,2013-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Violent crime,Investigation complete; no suspect identified,
d15af2744b6a384c76de5c9376d31c02ef45743a684972977264951849a66f8d,2013-02,Northamptonshire Police,Northamptonshire Police,-0.834219,52.263868,On or near Pedestrian Subway,E01027198,Northampton 007C,Violent crime,Court result unavailable,
1a8dcf45a42cae09fe74d94c949ad8b069257452d35172f257a1ccea9806d230,2013-02,Northamptonshire Police,Northamptonshire Police,-0.830594,52.257961,On or near Sports/Recreation Area,E01027198,Northampton 007C,Violent crime,Local resolution,
8f4b3fe049b616dee33a74761c2931a9962f5d8089f3cb87a4aced12511887d6,2013-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Violent crime,Court result unavailable,
301e2c80ae6828b79f6b95f91392f8c77798e9d3fa9fefebe3fbfb083f2400be,2013-02,Northamptonshire Police,Northamptonshire Police,-0.834219,52.263868,On or near Pedestrian Subway,E01027198,Northampton 007C,Violent crime,Local resolution,
d514637c54b4f9179d7ced2cab956104b60e73049e423105253be809af5600fb,2013-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Violent crime,Court result unavailable,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.818258,52.267872,On or near Waingrove,E01027199,Northampton 007D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.816006,52.266051,On or near Nether Jackson Court,E01027199,Northampton 007D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.818258,52.267872,On or near Waingrove,E01027199,Northampton 007D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.820321,52.267434,On or near Croftmeadow Court,E01027199,Northampton 007D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.818258,52.267872,On or near Waingrove,E01027199,Northampton 007D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.825400,52.263772,On or near Sports/Recreation Area,E01027199,Northampton 007D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.818258,52.267872,On or near Waingrove,E01027199,Northampton 007D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.820321,52.267434,On or near Croftmeadow Court,E01027199,Northampton 007D,Anti-social behaviour,,
1291d6fdbb006c648c7c09c48b5a5c00e79900eaa7316f102b5d8a480f86980f,2013-02,Northamptonshire Police,Northamptonshire Police,-0.817350,52.268384,On or near Harefield Road,E01027199,Northampton 007D,Burglary,Investigation complete; no suspect identified,
555ac123e7816411d76eab16f7cd366a38e56097f7be99bf03be492794a632ed,2013-02,Northamptonshire Police,Northamptonshire Police,-0.817350,52.268384,On or near Harefield Road,E01027199,Northampton 007D,Burglary,Investigation complete; no suspect identified,
2472b114b114a9640064948d76191ef247f9ef2e1377bff45a5477253d6fbafa,2013-02,Northamptonshire Police,Northamptonshire Police,-0.815991,52.267688,On or near Paddock Mill Court,E01027199,Northampton 007D,Burglary,Investigation complete; no suspect identified,
666f9a55ff343998043abc7c9e542973c11b02e71fb0ee6ab6322a3d29553a36,2013-02,Northamptonshire Police,Northamptonshire Police,-0.820356,52.266679,On or near Pikemead Court,E01027199,Northampton 007D,Criminal damage and arson,Investigation complete; no suspect identified,
f0d5730d6585154e219453fec8180060299f05294ff4f94b30bacd1e148089c7,2013-02,Northamptonshire Police,Northamptonshire Police,-0.817350,52.268384,On or near Harefield Road,E01027199,Northampton 007D,Other theft,Under investigation,
363ccf2c81c01a7ef40b84cf51f69019ec32bf16bc65c35e452a252581a69cb5,2013-02,Northamptonshire Police,Northamptonshire Police,-0.815991,52.267688,On or near Paddock Mill Court,E01027199,Northampton 007D,Other theft,Investigation complete; no suspect identified,
ae81cdf58a5587bc13672545ba577e7d2daf71c180fc75f5dfd696df96792075,2013-02,Northamptonshire Police,Northamptonshire Police,-0.817350,52.268384,On or near Harefield Road,E01027199,Northampton 007D,Robbery,Investigation complete; no suspect identified,
6677a90363cc7460cbea1c9dca1fe8e2d53e4472229f59d75a302779b5ac4dcb,2013-02,Northamptonshire Police,Northamptonshire Police,-0.819669,52.268830,On or near Blackthorn Road,E01027199,Northampton 007D,Vehicle crime,Investigation complete; no suspect identified,
e5f8e5813d6a7333862e18a3f30019d08d462f78f74eb984a99958acd444b24e,2013-02,Northamptonshire Police,Northamptonshire Police,-0.817350,52.268384,On or near Harefield Road,E01027199,Northampton 007D,Vehicle crime,Investigation complete; no suspect identified,
27fe35b1ef650c874cc7537d1079384d2a751bbcccc399440168d7cc2b1e139a,2013-02,Northamptonshire Police,Northamptonshire Police,-0.814988,52.266850,On or near Greatmeadow Road,E01027199,Northampton 007D,Violent crime,Local resolution,
37013bfa272177f35a974215a17f7ebcafc7175defccf9183549e3f78fcc8098,2013-02,Northamptonshire Police,Northamptonshire Police,-0.818258,52.267872,On or near Waingrove,E01027199,Northampton 007D,Violent crime,Investigation complete; no suspect identified,
7f2c9e1aaaf66374bfea41c80d5cee69d199aef03eed8c08f53bde3335503b55,2013-02,Northamptonshire Police,Northamptonshire Police,-0.816006,52.266051,On or near Nether Jackson Court,E01027199,Northampton 007D,Violent crime,Investigation complete; no suspect identified,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.900112,52.262774,On or near Harborough Road,E01027190,Northampton 008A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.900112,52.262774,On or near Harborough Road,E01027190,Northampton 008A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.906070,52.260635,On or near The Green,E01027190,Northampton 008A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.906286,52.258408,On or near Mill Lane,E01027190,Northampton 008A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.900112,52.262774,On or near Harborough Road,E01027190,Northampton 008A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.906070,52.260635,On or near The Green,E01027190,Northampton 008A,Anti-social behaviour,,
841513d9127742b978db4025c92766e35e7806de98cf0bf3a58d430ea256e370,2013-02,Northamptonshire Police,Northamptonshire Police,-0.906345,52.263146,On or near Knight'S Lane,E01027190,Northampton 008A,Burglary,Investigation complete; no suspect identified,
b6f4d2458ac33ff6489c9dfa8f25c83547f58062bcc6b91bb31221defd1dfde8,2013-02,Northamptonshire Police,Northamptonshire Police,-0.901425,52.259442,On or near Parking Area,E01027190,Northampton 008A,Burglary,Investigation complete; no suspect identified,
fe6d7b0dbafe0902dd627e6642078326ff13e3dfb6419ab3581768655586419a,2013-02,Northamptonshire Police,Northamptonshire Police,-0.907636,52.264255,On or near Bishops Drive,E01027190,Northampton 008A,Burglary,Investigation complete; no suspect identified,
5055e1d4f9207c431ec10ff9d5503fcc1112f7409467be13fc27c0d2364d4138,2013-02,Northamptonshire Police,Northamptonshire Police,-0.900112,52.262774,On or near Harborough Road,E01027190,Northampton 008A,Criminal damage and arson,Investigation complete; no suspect identified,
6b570257269065c5d4cd8db3803e597a1a5e9197b630db2c60cf06e934b0512f,2013-02,Northamptonshire Police,Northamptonshire Police,-0.900112,52.262774,On or near Harborough Road,E01027190,Northampton 008A,Other theft,Investigation complete; no suspect identified,
3e0cbcca1e1e227c27a7b8fea7b2ddec9165391ae608a0c3660a79d51ca5ae61,2013-02,Northamptonshire Police,Northamptonshire Police,-0.900112,52.262774,On or near Harborough Road,E01027190,Northampton 008A,Other theft,Investigation complete; no suspect identified,
978dbd25ba264334a1330599c614fc50e629bd2945fdef3bd3b7621ffac163ab,2013-02,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near Garfield Close,E01027190,Northampton 008A,Shoplifting,Court result unavailable,
a8f5821a9e24c2884c0df233c7fa4deeb1f15af7417ab937b352dede6cd140ef,2013-02,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near Garfield Close,E01027190,Northampton 008A,Shoplifting,Local resolution,
9b5a95cb01fa48494c7ce8d7092a5bbf57716b3704b4ebd1aa226497ef975cc1,2013-02,Northamptonshire Police,Northamptonshire Police,-0.909058,52.255305,On or near Sports/Recreation Area,E01027190,Northampton 008A,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.901380,52.251790,On or near Currie Road,E01027191,Northampton 008B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.901748,52.260604,On or near Lincoln Street,E01027191,Northampton 008B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.898056,52.252325,On or near Balfour Road,E01027191,Northampton 008B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.898056,52.252325,On or near Balfour Road,E01027191,Northampton 008B,Anti-social behaviour,,
