Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
d6924666443a985b87387a27f586d2211429772dc87920cd60fec4dc6f6ace4f,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265642,51.840423,On or near Pearce Way,E01022333,Gloucester 009E,Other theft,Investigation complete; no suspect identified,
fbf4845d9cb0a0bcf4080ff910fb7068951884b38cf2ccaac3dd905f435a80c8,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265934,51.838264,On or near Corolin Road,E01022333,Gloucester 009E,Other theft,Investigation complete; no suspect identified,
133ce69262078c904a2685c5b615478e622b0ca0bfe5298a9428a4838c9c3cfa,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264658,51.838519,On or near Lower Tuffley Lane,E01022333,Gloucester 009E,Other theft,Investigation complete; no suspect identified,
36a4166d83a6c6e51bc232360f663d80196c38a16f91ccdaa58ed54896202368,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264658,51.838519,On or near Lower Tuffley Lane,E01022333,Gloucester 009E,Other theft,Court result unavailable,
d5a780b20dcc0cb6e8ca281d53d4234044d020022dac353bae982b46f7fd74fa,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259147,51.839188,On or near Eliot Close,E01022333,Gloucester 009E,Public disorder and weapons,Offender given a drugs possession warning,
9cdf6345e8a928f0ad8a159b33cfb79c7496d9e590d0dd668f286759754e4d6a,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264571,51.843356,On or near Byard Road,E01022333,Gloucester 009E,Vehicle crime,Investigation complete; no suspect identified,
c05a9902ab6ca4d44d69d60b1f5d2e91624cfd69ce176e4dc0f379751dd40156,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264658,51.838519,On or near Lower Tuffley Lane,E01022333,Gloucester 009E,Vehicle crime,Investigation complete; no suspect identified,
766e9982f78a97a6deac3a47570b6400599914bc9d51d9c3d960265068afb303,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259147,51.839188,On or near Eliot Close,E01022333,Gloucester 009E,Vehicle crime,Investigation complete; no suspect identified,
513327ae23dbc867c11ece436456627931e35b476193784c25d30af946ad4cf1,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258192,51.839666,On or near Scott Avenue,E01022333,Gloucester 009E,Vehicle crime,Investigation complete; no suspect identified,
84072bfd87d116bbf0d858351a8d627b5842825311dcadc8bab75306a364ea52,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256847,51.837943,On or near Cole Avenue,E01022333,Gloucester 009E,Vehicle crime,Investigation complete; no suspect identified,
4413edc8071bf79a79949d06f4ba52f0596be81e579fff8b7dbbd22f754a81d6,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269011,51.838203,On or near Ramsdale Road,E01022333,Gloucester 009E,Vehicle crime,Investigation complete; no suspect identified,
a5839573a96ac7e7572d3070f79530e164df61344aa4f1e1a8bb89f9136d862f,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264658,51.838519,On or near Lower Tuffley Lane,E01022333,Gloucester 009E,Vehicle crime,Investigation complete; no suspect identified,
b2a4b19540c331e0abfc9eb4cad09789fd9e4ff2724cb497264f03523bdd8e48,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261744,51.838939,On or near Hathaway Close,E01022333,Gloucester 009E,Violent crime,Unable to prosecute suspect,
4c17b120fc6bcc4303a8059fabd63d688df46765e121239e5a0243cd074ef98f,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259579,51.838665,On or near Keats Avenue,E01022333,Gloucester 009E,Violent crime,Investigation complete; no suspect identified,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247142,51.844186,On or near Lime Tree Court,E01022334,Gloucester 009F,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253566,51.842949,On or near Poplar Close,E01022334,Gloucester 009F,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255548,51.839330,On or near Sports/Recreation Area,E01022334,Gloucester 009F,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255992,51.843312,On or near Woodpecker Road,E01022334,Gloucester 009F,Anti-social behaviour,,
21ec15512a7c14cadbf9f9da4d22e2ee90032ac35631003d1dc1afe8635017fd,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247142,51.844186,On or near Lime Tree Court,E01022334,Gloucester 009F,Burglary,Investigation complete; no suspect identified,
3049b1afb84cfa46b6c01b94139925ffddd753606c30fbf4622d025370a3cd09,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247142,51.844186,On or near Lime Tree Court,E01022334,Gloucester 009F,Burglary,Suspect charged as part of another case,
0d5806e1f237db6301ef8bb819006a280e9665d9f304dc981cf448c8bce2e3b8,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245438,51.843128,On or near Romney Close,E01022334,Gloucester 009F,Burglary,Investigation complete; no suspect identified,
5b7a9577636ebac2b2b62cecd1f9f4a54db8e30f5f54c1aca5c9ede71d133694,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255417,51.844384,On or near Thornhill Close,E01022334,Gloucester 009F,Other theft,Investigation complete; no suspect identified,
25ddfc3b5cd1301258b862bdb789df02a2564fc4d8519471492970f269f33ef7,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250865,51.842820,On or near Redwood Close,E01022334,Gloucester 009F,Vehicle crime,Investigation complete; no suspect identified,
f1ea3cfdbe603673e829f170b2b9024f8bde7368a6bb45d884ea44d1fde26c2c,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254727,51.842965,On or near Podsmead Road,E01022334,Gloucester 009F,Violent crime,Offender given community sentence,
3779bd8e34fe5943dc09e2efc5a3b9972c20b81cc43e1610d3e996a147a3ce09,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254727,51.842965,On or near Podsmead Road,E01022334,Gloucester 009F,Other crime,Court result unavailable,
a35e9fcbda70887fa324060665cf435255d57224627d1bae73b2765138b5ec46,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257589,51.848542,On or near Newark Road,E01022334,Gloucester 009F,Other crime,Investigation complete; no suspect identified,
ab4427d53e1bd14ff7911e84b360e75d96501cf72100a1d3748e923ec73b5ae4,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208184,51.838318,On or near Mandara Grove,E01022276,Gloucester 010A,Burglary,Investigation complete; no suspect identified,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199033,51.840024,On or near Alderton Close,E01022277,Gloucester 010B,Anti-social behaviour,,
04683a0a4c4b736a8e56ab5d16410bad79d5d0d716565c6c2750d76b9302f8ca,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211443,51.839993,On or near Basil Close,E01022277,Gloucester 010B,Criminal damage and arson,Investigation complete; no suspect identified,
c5b104b28d6848c324c903ac222cf41b4ad4588faef94d72b1f3f52fb137c48a,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205558,51.841766,On or near Supermarket,E01022277,Gloucester 010B,Other theft,Investigation complete; no suspect identified,
174de47d1b7440324d36fe9620f049b8d97af5b3175903be3108c00414e05182,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205558,51.841766,On or near Supermarket,E01022277,Gloucester 010B,Other theft,Investigation complete; no suspect identified,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201138,51.846647,On or near Foxglove Close,E01022280,Gloucester 010C,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201138,51.846647,On or near Foxglove Close,E01022280,Gloucester 010C,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201215,51.844426,On or near Cherrington Drive,E01022280,Gloucester 010C,Anti-social behaviour,,
c6502242e8aa6e01d868aa6044381ea9fcf47577ae4663c71e4a033de4136905,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200307,51.845929,On or near Snowdrop Close,E01022280,Gloucester 010C,Burglary,Investigation complete; no suspect identified,
0f2aa673ee82ba0a8812b9fb147b6e60967e627378a74dc83f572ba9cda44491,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201138,51.846647,On or near Foxglove Close,E01022280,Gloucester 010C,Burglary,Investigation complete; no suspect identified,
20e4dad911173936d7aea6064dec6248d2f55f6c1741621d239ead62d855cf3f,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199626,51.842810,On or near Cranham Close,E01022280,Gloucester 010C,Burglary,Investigation complete; no suspect identified,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189320,51.846370,On or near Marten Close,E01022281,Gloucester 010D,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193254,51.842947,On or near Calderdale,E01022281,Gloucester 010D,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195263,51.840813,On or near Buddleia Close,E01022281,Gloucester 010D,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199846,51.846739,On or near Supermarket,E01022307,Gloucester 010F,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199846,51.846739,On or near Supermarket,E01022307,Gloucester 010F,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196101,51.850054,On or near Neptune Close,E01022307,Gloucester 010F,Anti-social behaviour,,
591016558ad40f8df8db150e502a8773a69da930ce77fa434022c2378a07d360,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197749,51.851840,On or near Claudians Close,E01022307,Gloucester 010F,Burglary,Investigation complete; no suspect identified,
9e5cc4d335e8597a0f1802f89bfc0258005c4cd4f912c061193582466783697c,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196101,51.850054,On or near Neptune Close,E01022307,Gloucester 010F,Burglary,Investigation complete; no suspect identified,
0919f1f55f96183d0f56e77f14bd9cea7001dde8e21145fa9199974e6ffec35c,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199846,51.846739,On or near Supermarket,E01022307,Gloucester 010F,Criminal damage and arson,Investigation complete; no suspect identified,
21518900989d09735f996234ef152e9ee830d581f869d820185457adb76bdcdb,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199846,51.846739,On or near Supermarket,E01022307,Gloucester 010F,Drugs,Offender given a drugs possession warning,
bbe4367157c3d59933e22cd477c5ff7472f65f1b67ff07df3440ee865129ca3d,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199846,51.846739,On or near Supermarket,E01022307,Gloucester 010F,Other theft,Court result unavailable,
64f198391c762f41f9bb82a9f3af922d0794595c69c73999c6b08180a5cd25c3,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199846,51.846739,On or near Supermarket,E01022307,Gloucester 010F,Other theft,Investigation complete; no suspect identified,
c27c966e725ecc0d0dd64b2844f1fcab6fb511214dbb98946e0fe0c9fad404c5,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197852,51.848666,On or near Abbots Road,E01022307,Gloucester 010F,Violent crime,Investigation complete; no suspect identified,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214326,51.838972,On or near Winsley Road,E01022319,Gloucester 011A,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214213,51.839620,On or near Prinknash Road,E01022319,Gloucester 011A,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214213,51.839620,On or near Prinknash Road,E01022319,Gloucester 011A,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214213,51.839620,On or near Prinknash Road,E01022319,Gloucester 011A,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218711,51.830405,On or near Caledonian Road,E01022319,Gloucester 011A,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213614,51.835746,On or near Oaktree Garden,E01022319,Gloucester 011A,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215769,51.834159,On or near Red Well Road,E01022319,Gloucester 011A,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215769,51.834159,On or near Red Well Road,E01022319,Gloucester 011A,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213182,51.836340,On or near St Peter'S Road,E01022319,Gloucester 011A,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213614,51.835746,On or near Oaktree Garden,E01022319,Gloucester 011A,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213614,51.835746,On or near Oaktree Garden,E01022319,Gloucester 011A,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213983,51.833911,On or near Munsley Grove,E01022319,Gloucester 011A,Anti-social behaviour,,
2b5012e4e5e05b69db6c300cebd6bbdc4eb6f736321feba4e9e4587620b1c160,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213182,51.836340,On or near St Peter'S Road,E01022319,Gloucester 011A,Criminal damage and arson,Investigation complete; no suspect identified,
b5e70241e5b02857ce281681d1da4ee8f8c36b4eb4402de06146c248c7f5ccaf,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218711,51.830405,On or near Caledonian Road,E01022319,Gloucester 011A,Criminal damage and arson,Offender given a caution,
8be219e4bd4dea419dfc90a511cf85f62dcc8be1a2ad4a1c6fdefc3fd4325c49,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215534,51.833656,On or near Gatmeres Road,E01022319,Gloucester 011A,Criminal damage and arson,Investigation complete; no suspect identified,
e7d063d4e08a66de723d512a2e4839733443473630ab977b7e1d7e137f576e05,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213983,51.833911,On or near Munsley Grove,E01022319,Gloucester 011A,Criminal damage and arson,Investigation complete; no suspect identified,
869265270d4ae39896bd7e83a0a1d863591faf6fd4cb96afd522d6da90a9c399,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214400,51.836158,On or near Matson Avenue,E01022319,Gloucester 011A,Criminal damage and arson,Investigation complete; no suspect identified,
b9bfc05384d1587355d9a84011e81675e5cebb6534e7986fafe9e1afe1c5b96d,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213182,51.836340,On or near St Peter'S Road,E01022319,Gloucester 011A,Other theft,Investigation complete; no suspect identified,
78543e2fc35c4fdf28c3321663f962d3bde487992d52b4f4fcc6d6d8db10c3b9,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214400,51.836158,On or near Matson Avenue,E01022319,Gloucester 011A,Other theft,Investigation complete; no suspect identified,
cbcb25d9ea3267a0caf2fdad7bab63fad7722a71d30e9cd3fba30b1216713985,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214326,51.838972,On or near Winsley Road,E01022319,Gloucester 011A,Violent crime,Investigation complete; no suspect identified,
dcf844248f16d77f8c47acaa0034bba8b2e9fa0027196dfdc9c58606ad2c4022,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214326,51.838972,On or near Winsley Road,E01022319,Gloucester 011A,Other crime,Investigation complete; no suspect identified,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220007,51.834161,On or near Larkham Close,E01022320,Gloucester 011B,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220007,51.834161,On or near Larkham Close,E01022320,Gloucester 011B,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219301,51.829370,On or near Sneedhams Road,E01022320,Gloucester 011B,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near Beacon Road,E01022320,Gloucester 011B,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216629,51.834994,On or near Sports/Recreation Area,E01022320,Gloucester 011B,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220007,51.834161,On or near Larkham Close,E01022320,Gloucester 011B,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220037,51.831355,On or near Bazeley Road,E01022320,Gloucester 011B,Anti-social behaviour,,
dc3eb1b82be6efc282d62743e88d57ef8dc3a44c680a6c565acc17716d291062,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220007,51.834161,On or near Larkham Close,E01022320,Gloucester 011B,Other theft,Investigation complete; no suspect identified,
