Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
a60cf56d55316b4897e61c7eb541714c2a092ecd1ed27eea25c422469ed8afa9,2013-02,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Other crime,Offender given suspended prison sentence,
,2013-02,Humberside Police,Humberside Police,-0.314443,53.753197,On or near Holderness Road,E01012808,Kingston upon Hull 026B,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.318290,53.757521,On or near Alaska Street,E01012808,Kingston upon Hull 026B,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.314443,53.753197,On or near Holderness Road,E01012808,Kingston upon Hull 026B,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.316952,53.756091,On or near Barnsley Street,E01012808,Kingston upon Hull 026B,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.314443,53.753197,On or near Holderness Road,E01012808,Kingston upon Hull 026B,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.314443,53.753197,On or near Holderness Road,E01012808,Kingston upon Hull 026B,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.318609,53.755979,On or near Royston Grove,E01012808,Kingston upon Hull 026B,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.314443,53.753197,On or near Holderness Road,E01012808,Kingston upon Hull 026B,Anti-social behaviour,,
9bc07fd23a62db73d151998b29b361fa2b3143956bf5c37b97612422517e45c2,2013-02,Humberside Police,Humberside Police,-0.312799,53.753722,On or near Balfour Street,E01012808,Kingston upon Hull 026B,Criminal damage and arson,Under investigation,
ca202ea160cba21f5d1ed61554640abacdff65c0f89d3f8eba666fd73b3442cc,2013-02,Humberside Police,Humberside Police,-0.316952,53.756091,On or near Barnsley Street,E01012808,Kingston upon Hull 026B,Criminal damage and arson,Under investigation,
65176eb0153dfe97623cc750c447cce833d459d83c395eb13b7ab219d550bf67,2013-02,Humberside Police,Humberside Police,-0.312799,53.753722,On or near Balfour Street,E01012808,Kingston upon Hull 026B,Criminal damage and arson,Under investigation,
746a1dd9794b213653b1fcdbd9a81bb1342d2f139d5bea8f25890ca8442a72dd,2013-02,Humberside Police,Humberside Police,-0.311174,53.756432,On or near Manet Road,E01012808,Kingston upon Hull 026B,Other theft,Investigation complete; no suspect identified,
5478ddc4dee264296656567bc96ab4d2f30b46d7f0b6e63ee3f8eba1ad95715a,2013-02,Humberside Police,Humberside Police,-0.313462,53.754972,On or near Ackworth Street,E01012808,Kingston upon Hull 026B,Shoplifting,Court result unavailable,
93917f01adc6df604e95d5835bf2c4be3113cab6e84af44b4fa6ebf52239eb42,2013-02,Humberside Police,Humberside Police,-0.311174,53.756432,On or near Manet Road,E01012808,Kingston upon Hull 026B,Vehicle crime,Offender sent to prison,
555df792858dd7016d5a0ab5b8297f2f0aebdb328e5f61ab9daa8e61211048bd,2013-02,Humberside Police,Humberside Police,-0.314849,53.754434,On or near Brodsworth Street,E01012808,Kingston upon Hull 026B,Violent crime,Under investigation,
c0682e7e8b622e727a8344f1e26741cb08988a934899958776739d851007604e,2013-02,Humberside Police,Humberside Police,-0.313462,53.754972,On or near Ackworth Street,E01012808,Kingston upon Hull 026B,Violent crime,Investigation complete; no suspect identified,
da7ea3741d3cebd973a9256c875122727d86612b5d89999537f959ef9c7fed88,2013-02,Humberside Police,Humberside Police,-0.318290,53.757521,On or near Alaska Street,E01012808,Kingston upon Hull 026B,Violent crime,Investigation complete; no suspect identified,
87f27d989332d65f97512e333ba29a83a0b26c4aea0b6575a7ef932e35fc28ef,2013-02,Humberside Police,Humberside Police,-0.311113,53.757186,On or near Brandon Court,E01012808,Kingston upon Hull 026B,Other crime,Under investigation,
79f79706996ffaf4b5e18110baca267e5484f5afb6fb6fc28479a3334b67f2ca,2013-02,Humberside Police,Humberside Police,-0.311174,53.756432,On or near Manet Road,E01012808,Kingston upon Hull 026B,Other crime,Investigation complete; no suspect identified,
,2013-02,Humberside Police,Humberside Police,-0.327094,53.747460,On or near Coelus Street,E01012809,Kingston upon Hull 026C,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.316640,53.750226,On or near Brazil Street,E01012809,Kingston upon Hull 026C,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.327094,53.747460,On or near Coelus Street,E01012809,Kingston upon Hull 026C,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.321942,53.748098,On or near Blyth Street,E01012809,Kingston upon Hull 026C,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.321942,53.748098,On or near Blyth Street,E01012809,Kingston upon Hull 026C,Anti-social behaviour,,
9db29574a18560732b71dce1bdb136b4a0e6d76434ab4e459fd7ad3eeb16cc17,2013-02,Humberside Police,Humberside Police,-0.321312,53.749842,On or near Wilton Street,E01012809,Kingston upon Hull 026C,Burglary,Investigation complete; no suspect identified,
c60123947ed2c42819fad0963471eb9a954db8ed79027f02facb5566324a9aae,2013-02,Humberside Police,Humberside Police,-0.327362,53.751014,On or near Mulgrave Street,E01012809,Kingston upon Hull 026C,Burglary,Under investigation,
d5f7d7a58911057c6b22e5f5112233c27749333b633c5f41e5326fd0de018f66,2013-02,Humberside Police,Humberside Police,-0.326660,53.756470,On or near Bedford Street,E01012809,Kingston upon Hull 026C,Burglary,Investigation complete; no suspect identified,
18e0f8dc6508a4c2ff48ae7fbe9a611538f76a6af15f09e655f74238d7195c1c,2013-02,Humberside Police,Humberside Police,-0.318163,53.749303,On or near Field Street,E01012809,Kingston upon Hull 026C,Burglary,Investigation complete; no suspect identified,
eb1b75bd9cc02d9023b6660abf65d0e26b93ff9c5c441c66e86bb69d54bde589,2013-02,Humberside Police,Humberside Police,-0.316640,53.750226,On or near Brazil Street,E01012809,Kingston upon Hull 026C,Criminal damage and arson,Under investigation,
ae598a877dd908f2b09ce954efd89eb89639eed663666aa1bf46adf5ac408ac9,2013-02,Humberside Police,Humberside Police,-0.316640,53.750226,On or near Brazil Street,E01012809,Kingston upon Hull 026C,Criminal damage and arson,Investigation complete; no suspect identified,
42c4f8183e9aed91faa24b512674f15ad56bb8aae0d2b8084a0d40ebc54ce761,2013-02,Humberside Police,Humberside Police,-0.328637,53.749827,On or near Hodgson Street,E01012809,Kingston upon Hull 026C,Criminal damage and arson,Under investigation,
215e93692ea22ba472a2ce32f1b2ff81da18afc8174e5e0fe4f0be15384fed5b,2013-02,Humberside Police,Humberside Police,-0.315940,53.749146,On or near Abbey Street,E01012809,Kingston upon Hull 026C,Criminal damage and arson,Investigation complete; no suspect identified,
bf58f9639f53110c07329db31792d575e523b0afdc5428650e25bb73bed8567a,2013-02,Humberside Police,Humberside Police,-0.329609,53.747881,On or near George Street,E01012809,Kingston upon Hull 026C,Criminal damage and arson,Under investigation,
22a3118d8773c2dd077d3af386f76c3a9ecd26e632b2034b71e8d3d476f4f43b,2013-02,Humberside Police,Humberside Police,-0.313360,53.749577,On or near Pelham Drive,E01012809,Kingston upon Hull 026C,Criminal damage and arson,Investigation complete; no suspect identified,
045b6ce48d97c8e92bfdccdbdad2d9a0d63cacf00b44b29efbc910ae6b7c2f92,2013-02,Humberside Police,Humberside Police,-0.327094,53.747460,On or near Coelus Street,E01012809,Kingston upon Hull 026C,Criminal damage and arson,Under investigation,
02d2308261482ff1ce6082915f1f738e6715934696b066d4e02e812e14a68360,2013-02,Humberside Police,Humberside Police,-0.316640,53.750226,On or near Brazil Street,E01012809,Kingston upon Hull 026C,Criminal damage and arson,Investigation complete; no suspect identified,
b105f7d489ec086928eba67da76172f993ea2692bb055fbd302b0f4573aa1f91,2013-02,Humberside Police,Humberside Police,-0.327252,53.749197,On or near Spyvee Street,E01012809,Kingston upon Hull 026C,Criminal damage and arson,Investigation complete; no suspect identified,
80c714e31bfc721d3f69417000d6273364c102ded945b831f419e42cd85417b5,2013-02,Humberside Police,Humberside Police,-0.313360,53.749577,On or near Pelham Drive,E01012809,Kingston upon Hull 026C,Drugs,Offender given penalty notice,
820bf6dd395eb21ddd4f2800eec445581a4b9402f36e56811e4b7004709468d9,2013-02,Humberside Police,Humberside Police,-0.327742,53.752134,On or near Church Row,E01012809,Kingston upon Hull 026C,Drugs,Offender fined,
1778281d26a23bbe59e90d62ad9defbc586ae26cbe33f91f56c8d00d4bd9ff7a,2013-02,Humberside Police,Humberside Police,-0.327742,53.752134,On or near Church Row,E01012809,Kingston upon Hull 026C,Drugs,Offender given a drugs possession warning,
116a013cdd0066eaa2df44db0d6e136a0434c75ba9bd5753bc328d54a035d1e5,2013-02,Humberside Police,Humberside Police,-0.321312,53.749842,On or near Wilton Street,E01012809,Kingston upon Hull 026C,Other theft,Under investigation,
d8c48f45547caf4edc1520170fb5fb07584b53846a8a6a3a5e3065ffd7a375ad,2013-02,Humberside Police,Humberside Police,-0.327742,53.752134,On or near Church Row,E01012809,Kingston upon Hull 026C,Other theft,Investigation complete; no suspect identified,
9e84aae8aa94c477aebbf8966fbc06a9bac6035d29bbc55e81101e5c804c12e3,2013-02,Humberside Police,Humberside Police,-0.317914,53.748329,On or near Strawberry Gardens,E01012809,Kingston upon Hull 026C,Other theft,Under investigation,
35bcaf9937f70290cefc2d396551e74de19e1c018d59e79a6a0e29f682b76961,2013-02,Humberside Police,Humberside Police,-0.327362,53.751014,On or near Mulgrave Street,E01012809,Kingston upon Hull 026C,Public disorder and weapons,Investigation complete; no suspect identified,
7fb9e5a192bd42e29e1ae44dd4d46908740f1f1a745142ae511cbc82df143469,2013-02,Humberside Police,Humberside Police,-0.321312,53.749842,On or near Wilton Street,E01012809,Kingston upon Hull 026C,Public disorder and weapons,Court result unavailable,
a92527a14ff4a3169bb5aa86673d88f3edd3d9bcb0b31f8f1e74ff642f70dd57,2013-02,Humberside Police,Humberside Police,-0.327094,53.747460,On or near Coelus Street,E01012809,Kingston upon Hull 026C,Public disorder and weapons,Investigation complete; no suspect identified,
8860693044ce7719c714d626987a834089022123803014ddaab2399a57600d2d,2013-02,Humberside Police,Humberside Police,-0.327094,53.747460,On or near Coelus Street,E01012809,Kingston upon Hull 026C,Public disorder and weapons,Offender sent to prison,
21e8736c544bcd6c30e0f2c3c68ac526af429a52e00de39383375f3f91da9748,2013-02,Humberside Police,Humberside Police,-0.321065,53.748040,On or near Shaw Street,E01012809,Kingston upon Hull 026C,Robbery,Under investigation,
9d7802d2a8a8af0c81222307e83ede674c179976a5873134cb1632a8831b0001,2013-02,Humberside Police,Humberside Police,-0.326572,53.755632,On or near Cornwall Street,E01012809,Kingston upon Hull 026C,Vehicle crime,Defendant found not guilty,
028fb052ce6855eac38b7806281d74c3b6a11688654edbc39174d3cf01a6e6aa,2013-02,Humberside Police,Humberside Police,-0.327362,53.751014,On or near Mulgrave Street,E01012809,Kingston upon Hull 026C,Vehicle crime,Under investigation,
f83c3845aaffc6dfba76c7daf155893c377e8e243068c8df3da5164a52a8766c,2013-02,Humberside Police,Humberside Police,-0.321065,53.748040,On or near Shaw Street,E01012809,Kingston upon Hull 026C,Vehicle crime,Investigation complete; no suspect identified,
310034b7186407f8be0df17c4a376176b724997503aaaf1bb53788711534539b,2013-02,Humberside Police,Humberside Police,-0.321065,53.748040,On or near Shaw Street,E01012809,Kingston upon Hull 026C,Vehicle crime,Under investigation,
69cc0cc43aae3bf86deae910034582fc436d1c62b31e57d1381015e66f44cf45,2013-02,Humberside Police,Humberside Police,-0.329609,53.747881,On or near George Street,E01012809,Kingston upon Hull 026C,Vehicle crime,Investigation complete; no suspect identified,
9b89f6a3ff8f581420e83227dc1cb93febf9a71658768a9a5a156de445fa64d7,2013-02,Humberside Police,Humberside Police,-0.321312,53.749842,On or near Wilton Street,E01012809,Kingston upon Hull 026C,Vehicle crime,Investigation complete; no suspect identified,
317bfe3cf97ed1db1fd3f162f5dd0760fe40e463dc7f5ce13c1593f97154fefc,2013-02,Humberside Police,Humberside Police,-0.321942,53.748098,On or near Blyth Street,E01012809,Kingston upon Hull 026C,Violent crime,Under investigation,
e2039284a7f516b324f9c551e429291db74635ddb7048868d9cac805610cab85,2013-02,Humberside Police,Humberside Police,-0.328637,53.749827,On or near Hodgson Street,E01012809,Kingston upon Hull 026C,Violent crime,Offender sent to prison,
ba8cd8a791903e8f48767112746d06a29ed4ef63d20f852e49387e652c5baf43,2013-02,Humberside Police,Humberside Police,-0.329609,53.747881,On or near George Street,E01012809,Kingston upon Hull 026C,Violent crime,Local resolution,
97fc77fddea83240939712ef3347b66341cc5d313409a823a050448b21b0e2c6,2013-02,Humberside Police,Humberside Police,-0.328637,53.749827,On or near Hodgson Street,E01012809,Kingston upon Hull 026C,Violent crime,Offender sent to prison,
5c20b85085d1f38ce9f3cf253890ebe466a14f9e4834e376385bf64a4fcd062c,2013-02,Humberside Police,Humberside Police,-0.326950,53.750316,On or near Egton Street,E01012809,Kingston upon Hull 026C,Violent crime,Offender given a caution,
f1bf43d6ccb5cdc4c16023bf4afd6d0f579931ddd67adad0619e3c4102f3fff7,2013-02,Humberside Police,Humberside Police,-0.321312,53.749842,On or near Wilton Street,E01012809,Kingston upon Hull 026C,Violent crime,Investigation complete; no suspect identified,
33260fee93e32a90d07e2932085727246c95bd2079367d2704e0b0da00f9ea31,2013-02,Humberside Police,Humberside Police,-0.315940,53.749146,On or near Abbey Street,E01012809,Kingston upon Hull 026C,Violent crime,Under investigation,
3d127893b8498ef2be686c6ed26c67938dafa2222f3cfc6e54ab6c829c572374,2013-02,Humberside Police,Humberside Police,-0.326950,53.750316,On or near Egton Street,E01012809,Kingston upon Hull 026C,Violent crime,Investigation complete; no suspect identified,
2b2fe9fb62c4b778140adcfa3aeb3f5414c762863a4a982b254f25b310c7c026,2013-02,Humberside Police,Humberside Police,-0.326719,53.748884,On or near Applegarth Road,E01012809,Kingston upon Hull 026C,Violent crime,Under investigation,
475af5b78720c6bd623a6739f7dfeb8a1a5d8598db2e46db0617c75f86bbb3a5,2013-02,Humberside Police,Humberside Police,-0.321942,53.748098,On or near Blyth Street,E01012809,Kingston upon Hull 026C,Violent crime,Investigation complete; no suspect identified,
e87c92019f965b34a41f577f139d05f0894ee11112cd68e7c51c865820be4134,2013-02,Humberside Police,Humberside Police,-0.327094,53.747460,On or near Coelus Street,E01012809,Kingston upon Hull 026C,Violent crime,Court result unavailable,
fd9fd648c008c379cc429db97616f252a092152749e95cebf35eb5aa0f63748b,2013-02,Humberside Police,Humberside Police,-0.326719,53.748884,On or near Applegarth Road,E01012809,Kingston upon Hull 026C,Violent crime,Court case unable to proceed,
abd7d901ac6693f797e61c03023d5e855999caa3dc445f8ef0f76478905e068b,2013-02,Humberside Police,Humberside Police,-0.326950,53.750316,On or near Egton Street,E01012809,Kingston upon Hull 026C,Other crime,Investigation complete; no suspect identified,
,2013-02,Humberside Police,Humberside Police,-0.310845,53.748364,On or near Bellamy Court,E01012810,Kingston upon Hull 026D,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.314319,53.742292,On or near Harbour Way,E01012810,Kingston upon Hull 026D,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.310845,53.748364,On or near Bellamy Court,E01012810,Kingston upon Hull 026D,Anti-social behaviour,,
56769ee1ad92fb86a6a833322df7531de9b5c97d7519d89a3feed1898210a6a5,2013-02,Humberside Police,Humberside Police,-0.313558,53.742730,On or near Charlestown Way,E01012810,Kingston upon Hull 026D,Burglary,Investigation complete; no suspect identified,
4e290140d66e2bd4eb15179e643b3b9cb9b062bdebc57d35ae1ec4b5d235c2d3,2013-02,Humberside Police,Humberside Police,-0.312469,53.744549,On or near Navigation Way,E01012810,Kingston upon Hull 026D,Other theft,Under investigation,
33fee8b0cc9372de814efada25ec8861461e2c0a582188a29c89f34a6d0909a6,2013-02,Humberside Police,Humberside Police,-0.314319,53.742292,On or near Harbour Way,E01012810,Kingston upon Hull 026D,Vehicle crime,Under investigation,
f9619ea07e35161c2f527cae3deb8656ddbcbfbf3780ee7eb7e686b3f32132f1,2013-02,Humberside Police,Humberside Police,-0.316540,53.751582,On or near Holderness Road,E01012810,Kingston upon Hull 026D,Violent crime,Investigation complete; no suspect identified,
,2013-02,Humberside Police,Humberside Police,-0.328073,53.739608,On or near Idas Close,E01012811,Kingston upon Hull 026E,Anti-social behaviour,,
2a6d3b4ae72fc2ed1481ff22ba92bf58340a991e10150b785ca5e9b11996fc63,2013-02,Humberside Police,Humberside Police,-0.321790,53.740131,On or near Caledonia Park,E01012811,Kingston upon Hull 026E,Burglary,Under investigation,
d72351959097cf30421d8d138fbafa943102405bab3cbffaf6bade30034ea2dc,2013-02,Humberside Police,Humberside Police,-0.323942,53.745860,On or near Prospect Place,E01012811,Kingston upon Hull 026E,Criminal damage and arson,Investigation complete; no suspect identified,
ce2aa5c6ea9673ae264602da9389f081e72cca856808813bf4a0a0be2fab1e98,2013-02,Humberside Police,Humberside Police,-0.317625,53.741897,On or near Lock Keepers Court,E01012811,Kingston upon Hull 026E,Criminal damage and arson,Investigation complete; no suspect identified,
516c68740b393e5a5a6fd0489fc0cf19f35f37f5dd9de2424e31da1b81ef7fc7,2013-02,Humberside Police,Humberside Police,-0.323305,53.742822,On or near The Haven,E01012811,Kingston upon Hull 026E,Drugs,Offender sent to prison,
