Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.879873,53.086025,On or near Speed'S Way,E01018339,Cheshire West and Chester 047A,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.873069,53.082542,On or near Quarry Hill,E01018339,Cheshire West and Chester 047A,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.877125,53.085236,On or near High Street,E01018339,Cheshire West and Chester 047A,Anti-social behaviour,,
81e05176d908f4775f85eff4de3c4c2eafc64481976f60c67fb5a46499aed328,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.877357,53.084902,On or near Church Street,E01018339,Cheshire West and Chester 047A,Other theft,Under investigation,
77cdfbdc5e21eab6d40a79ac581ec50330d37e413ad794837b3c3daa3b5a9251,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.873814,53.081755,On or near Quarry Avenue,E01018339,Cheshire West and Chester 047A,Vehicle crime,Investigation complete; no suspect identified,
f66685501cb53521fa96fbb4c867c69b8b63935098f0d296699d1a9022c4d1f2,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.873814,53.081755,On or near Quarry Avenue,E01018339,Cheshire West and Chester 047A,Vehicle crime,Investigation complete; no suspect identified,
732411afffb6ce92094b71eb884c059366a81f0f84e7ed44cab20dfdf8419f72,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.877320,53.087518,On or near Swallowfields,E01018339,Cheshire West and Chester 047A,Other crime,Investigation complete; no suspect identified,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.765988,53.020696,On or near High Street,E01018355,Cheshire West and Chester 047B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.763355,53.018484,On or near Oldhall Street,E01018355,Cheshire West and Chester 047B,Anti-social behaviour,,
ddfc82edbcf5c2f5321c6fb781807f2a927e73a7c3a6672afe38ae8f81778f49,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.760908,53.019201,On or near Springfield Avenue,E01018355,Cheshire West and Chester 047B,Drugs,Under investigation,
a3a10cf1956eeb12985d6e4f2d1ab693faf4df5f06467901aebab69cce42eaa1,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.755406,53.012341,On or near B5395,E01018355,Cheshire West and Chester 047B,Other theft,Investigation complete; no suspect identified,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.680399,53.027159,On or near Marbury Road,E01018356,Cheshire West and Chester 047C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.738887,53.006817,On or near B5395,E01018356,Cheshire West and Chester 047C,Anti-social behaviour,,
9c51caf5b4d8ad0215c6a40a9fdd7ace2b3f94f2f6e4443fd2ef7a84ce5f6e8b,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.768861,53.048140,On or near Brassey'S Contract Road,E01018356,Cheshire West and Chester 047C,Burglary,Investigation complete; no suspect identified,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.778772,53.025279,On or near Love Lane (Overton Heath Lane),E01018357,Cheshire West and Chester 047D,Anti-social behaviour,,
52c46b851f113407f9e2850a14d30f3444279ba38cd23f7f1eacca678e997deb,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.832533,53.000373,On or near Greaves Lane,E01018357,Cheshire West and Chester 047D,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.809260,53.033156,On or near Meadows Lane,E01018373,Cheshire West and Chester 047E,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.801055,53.085233,On or near Barnaby Chase,E01018373,Cheshire West and Chester 047E,Anti-social behaviour,,
aea224016a905fce0afffe1189ff56d2d9f2fd5de184cbd9e12b089f983749d9,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.838674,53.036575,On or near Bullcroft Close,E01018373,Cheshire West and Chester 047E,Burglary,Investigation complete; no suspect identified,
e499fbde41dd4d08dd44503d7087707523855a4bcbdebf2de616525844d0fb49,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.838674,53.036575,On or near Bullcroft Close,E01018373,Cheshire West and Chester 047E,Burglary,Investigation complete; no suspect identified,
43a7f27d1e4b6c951e403a6465d055064f5fe65c766356eb24cadfbdc53e9e8f,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.805811,53.071268,On or near Parking Area,E01018373,Cheshire West and Chester 047E,Burglary,Investigation complete; no suspect identified,
b03b279592c4f3699b66fd1567dd5ee8e901503477fab7e0220d53faaeb628a6,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.779250,53.083203,On or near Parking Area,E01018373,Cheshire West and Chester 047E,Criminal damage and arson,Investigation complete; no suspect identified,
4e520566cff5963b80201da5db893d3b91c5c672af5177ad1720a2ab5c102376,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.805811,53.071268,On or near Parking Area,E01018373,Cheshire West and Chester 047E,Other theft,Investigation complete; no suspect identified,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.923500,53.189152,On or near Sports/Recreation Area,W01000332,Flintshire 009A,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.923500,53.189152,On or near Sports/Recreation Area,W01000332,Flintshire 009A,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.923500,53.189152,On or near Sports/Recreation Area,W01000332,Flintshire 009A,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.713522,53.384396,On or near Richmond Court,E01012392,Halton 001A,Anti-social behaviour,,
5a0abc19a082693132ce2b90855b140dd6603db7db4fcc0fff326ae90f2528bd,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.709815,53.384823,On or near Islington Green,E01012392,Halton 001A,Burglary,Investigation complete; no suspect identified,
8b0aabdd4aba066b08612b5e542294cd2ca8f8184a57a85aec9321e7a4f1f9a4,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.726664,53.384533,On or near Westcliffe Court,E01012392,Halton 001A,Burglary,Investigation complete; no suspect identified,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.731332,53.383201,On or near Beaconsfield Crescent,E01012393,Halton 001B,Anti-social behaviour,,
251b24d527cfba9b41c63a7be80b7113951dd0edfbf799ed01680b12bdba1331,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.734619,53.384628,On or near Clarence Avenue,E01012393,Halton 001B,Criminal damage and arson,Investigation complete; no suspect identified,
873301db96befc493968afceef8f0bd186b2131b3400fd245702ade712ae816e,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.738620,53.389933,On or near A5080,E01012393,Halton 001B,Other theft,Investigation complete; no suspect identified,
aaa178c426b72fa9a21d1a45b602c2f7f8ef4c33fca7e00bdf0625626eee8fa4,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.737369,53.389734,On or near Lunt'S Heath Road,E01012393,Halton 001B,Other crime,Investigation complete; no suspect identified,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.730175,53.386749,On or near Twyford Close,E01012395,Halton 001C,Anti-social behaviour,,
eee617fe22da00a93e62cdb8f39fcab013aeab1d9b44133b0bbb3abe9f44642d,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.730175,53.386749,On or near Twyford Close,E01012395,Halton 001C,Burglary,Awaiting court outcome,
a8c93e3285c642b6e476ea9c313b527858b6dcf8d2b1320e3856991d1d680398,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.727192,53.388134,On or near Wenger Road,E01012395,Halton 001C,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.711053,53.377912,On or near Crow Wood Place,E01012411,Halton 001D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.711053,53.377912,On or near Crow Wood Place,E01012411,Halton 001D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.711053,53.377912,On or near Crow Wood Place,E01012411,Halton 001D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.708011,53.379377,On or near Selwyn Close,E01012411,Halton 001D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.711053,53.377912,On or near Crow Wood Place,E01012411,Halton 001D,Anti-social behaviour,,
69d0263a6fac6f02a27d2fedf78a3e5615d94c1a949a683848817b714283921d,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.709247,53.380467,On or near Nursery Close,E01012411,Halton 001D,Burglary,Unable to prosecute suspect,
2b7efea8f78c3d9a1494b362e5bd2bbd9a0247d5bc2425b651c8587b985f3479,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.707471,53.377619,On or near Elkan Close,E01012411,Halton 001D,Drugs,Under investigation,
673064c08c6e5a853503ad7701871ff4889d2c4e605e6bb2c13e6d3e3a8df1d1,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.712466,53.378793,On or near Bishops Way,E01012411,Halton 001D,Vehicle crime,Investigation complete; no suspect identified,
2dbd01ab62a68a7699eba1676b0729d685333d7901eba4f5759c3b098ab12955,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.706322,53.381805,On or near Dykin Close,E01012411,Halton 001D,Violent crime,Investigation complete; no suspect identified,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.741637,53.388764,On or near Hill View,E01012374,Halton 002A,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.746883,53.385226,On or near Upton Rocks Avenue,E01012374,Halton 002A,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.746883,53.385226,On or near Upton Rocks Avenue,E01012374,Halton 002A,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.751743,53.382858,On or near Old Upton Lane,E01012374,Halton 002A,Anti-social behaviour,,
79cb255cc8efdc53405b48c54f42b10504631299caaa434c282bab02bc59ee77,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.748332,53.385558,On or near Bellflower Close,E01012374,Halton 002A,Criminal damage and arson,Investigation complete; no suspect identified,
d02eb1ffead317fa5d020c418d179c44a17a64663c5832c714235d7ebee1dcfc,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.746910,53.381612,On or near Greenock Mews,E01012374,Halton 002A,Drugs,Unable to prosecute suspect,
10b1a8647c970122dd2db698c858644170afc54189812dd849af004240862b72,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.748271,53.386377,On or near Alderwood Court,E01012374,Halton 002A,Other theft,Investigation complete; no suspect identified,
e8c477f9befd9450bccfa0a7ab5efa5664f3a4766fc759c0bbbf7fc1a767ca78,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.746910,53.381612,On or near Greenock Mews,E01012374,Halton 002A,Violent crime,Investigation complete; no suspect identified,
93393b062ebad6180c53b68c629d910eb52f7a10f84aab81069303924256961b,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.751483,53.382644,On or near Marsden Court,E01012374,Halton 002A,Other crime,Investigation complete; no suspect identified,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.739479,53.382243,On or near Rawcliffe Close,E01012375,Halton 002B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.751961,53.379881,On or near Regency Park,E01012376,Halton 002C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.751961,53.379881,On or near Regency Park,E01012376,Halton 002C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.744318,53.378653,On or near Wallsend Court,E01012376,Halton 002C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.751961,53.379881,On or near Regency Park,E01012376,Halton 002C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.744318,53.378653,On or near Wallsend Court,E01012376,Halton 002C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.756750,53.382889,On or near Telford Close,E01012376,Halton 002C,Anti-social behaviour,,
c86ecc32c4493cf9b41531066399cd130328dc970dc43fd43c554f55c6918347,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.744318,53.378653,On or near Wallsend Court,E01012376,Halton 002C,Shoplifting,Investigation complete; no suspect identified,
6ad9f6a30df175b32d4f4b1f677663d855e23329f39fe88c07defeb481857247,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.744318,53.378653,On or near Wallsend Court,E01012376,Halton 002C,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.762678,53.375607,On or near Ormond Close,E01012421,Halton 002D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.764167,53.377323,On or near Simonside,E01012421,Halton 002D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.762678,53.375607,On or near Ormond Close,E01012421,Halton 002D,Anti-social behaviour,,
9e828271dcdfb7b0b44f307c3b2e34baa81a1b53e267e5bf42c796962c909d77,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.762678,53.375607,On or near Ormond Close,E01012421,Halton 002D,Vehicle crime,Investigation complete; no suspect identified,
b0d286cf4617f18c5b40cca638e22f1e508c0d1ffac2b8394bd8d4c4917af026,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.762678,53.375607,On or near Ormond Close,E01012421,Halton 002D,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.769130,53.381651,On or near Darley Close,E01012423,Halton 002E,Anti-social behaviour,,
6a8d9dffc2c631c684b3ce29aab2dd9dbcc9b7dc8e539047f3d7df9a608736b2,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.765108,53.379501,On or near Ravenfield Drive,E01012423,Halton 002E,Burglary,Awaiting court outcome,
a7bf9fb215fc4f9f7a83a3604b348051dab6153b57208c3b2be5dc0877ef6788,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.770998,53.382690,On or near Columbine Close,E01012423,Halton 002E,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.719518,53.372666,On or near Cliffe Street,E01012368,Halton 003A,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.719518,53.372666,On or near Cliffe Street,E01012368,Halton 003A,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.723154,53.376113,On or near St Anne'S Road,E01012368,Halton 003A,Anti-social behaviour,,
01cd4070c24cc55a380e7514c3b1363bf3502da10ddf6b94699eced12669b1a4,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.721933,53.373253,On or near Eric Street,E01012368,Halton 003A,Burglary,Investigation complete; no suspect identified,
201c4487fce6000b6cb4992f78ee79fc2c8ac47314fde11ad39017a23f15f67b,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.375664,On or near Willow Avenue,E01012368,Halton 003A,Criminal damage and arson,Under investigation,
c638194fbef87e3a19fefe4376d811595b76ce11f45f2386ce907296c3db7ab9,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.723743,53.373620,On or near Mount Pleasant,E01012368,Halton 003A,Criminal damage and arson,Investigation complete; no suspect identified,
bfe9c114e1c4e4cf65a5f0fefb14555bdb04f8e59bfd87413b35a2e30ebaccaa,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.722712,53.374849,On or near Neil Street,E01012368,Halton 003A,Drugs,Under investigation,
81d1930a11af37fd843a6963dbfa3b675d1a020761cbeb60438d2538be133c5a,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.721096,53.372665,On or near Richmond Street,E01012368,Halton 003A,Drugs,Offender sent to prison,
424fb841b8097269bee079852766d71c736c448483df69f26d4ce5cf7a169f4e,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.722299,53.377098,On or near Lytham Road,E01012368,Halton 003A,Drugs,Under investigation,
ab0bc914d030106971e3f45c9f0569442c90ac207d0ed36e8a7c5fd1600e09a7,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.721096,53.372665,On or near Richmond Street,E01012368,Halton 003A,Public disorder and weapons,Under investigation,
c238606696160a81d41565246c7ce19f5ab3adebfb9c7a2f7c97807710ed7c52,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.721138,53.376009,On or near Kirkham Road,E01012368,Halton 003A,Vehicle crime,Investigation complete; no suspect identified,
9f55f48dccf7a5762e5a39a35d7f0334c454c52e1d6f112848b909e1b860a153,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.721096,53.372665,On or near Richmond Street,E01012368,Halton 003A,Other crime,Under investigation,
5ec8b53eab0b65afb42e2970d98f1498472162995830417cb219e52e0c881c28,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.721096,53.372665,On or near Richmond Street,E01012368,Halton 003A,Other crime,Offender sent to prison,
46dc552b6cc45eff5e22507c7370d5a77c8f593f1d796a4e66cf9b548e4f780c,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.702192,53.380194,On or near Mithril Close,E01012410,Halton 003B,Burglary,Investigation complete; no suspect identified,
84cb491e92b1bc2833351e00a65b6035c2f30732974e9a240c0563d92009eb6d,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.701460,53.380468,On or near Belgrave Close,E01012410,Halton 003B,Other crime,Under investigation,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.715467,53.368591,On or near Green Oaks Path,E01012412,Halton 003C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.715467,53.368591,On or near Green Oaks Path,E01012412,Halton 003C,Anti-social behaviour,,
