Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-02,Staffordshire Police,Staffordshire Police,-2.155523,53.063172,On or near Woodland Avenue,E01014335,Stoke-on-Trent 004C,Anti-social behaviour,,
4b6187b709d87df87e3848f064ae8131c9fd02ea1124d6ab2888b9ee2078837a,2013-02,Staffordshire Police,Staffordshire Police,-2.161830,53.065896,On or near Flatts Road,E01014335,Stoke-on-Trent 004C,Burglary,Investigation complete; no suspect identified,
d6c1b12d17670a4414743c1e53f90bd020fb31d72abc6481ebaea272708ae5ff,2013-02,Staffordshire Police,Staffordshire Police,-2.164180,53.067592,On or near Bew Street,E01014335,Stoke-on-Trent 004C,Burglary,Investigation complete; no suspect identified,
946bdb0aea2b0d4c2656e9e4750aad4328affdf0c8d555c7da4169a597c2b5e9,2013-02,Staffordshire Police,Staffordshire Police,-2.149662,53.068564,On or near Maple Close,E01014335,Stoke-on-Trent 004C,Other theft,Under investigation,
e306448d4e4ac0eef7b593e4fec7b7e260c9aad622aa6430518332c67b106cca,2013-02,Staffordshire Police,Staffordshire Police,-2.150266,53.066145,On or near Frobisher Street,E01014335,Stoke-on-Trent 004C,Vehicle crime,Investigation complete; no suspect identified,
98eb3489be326aaba7b3d39ecc4b1249e8a166446846c6e3f6e84cc0a3c77462,2013-02,Staffordshire Police,Staffordshire Police,-2.149662,53.068564,On or near Maple Close,E01014335,Stoke-on-Trent 004C,Violent crime,Unable to prosecute suspect,
,2013-02,Staffordshire Police,Staffordshire Police,-2.168527,53.064943,On or near Thursfield Place,E01014336,Stoke-on-Trent 004D,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.165290,53.065352,On or near Hollowood Place,E01014336,Stoke-on-Trent 004D,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.165290,53.065352,On or near Hollowood Place,E01014336,Stoke-on-Trent 004D,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.166563,53.062573,On or near Pound Gardens,E01014336,Stoke-on-Trent 004D,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.165290,53.065352,On or near Hollowood Place,E01014336,Stoke-on-Trent 004D,Anti-social behaviour,,
74a81653331d83f0086ffc6aea8196fd87d0d5ea46677d7c69b42f686ca73218,2013-02,Staffordshire Police,Staffordshire Police,-2.167994,53.062094,On or near Mallorie Road,E01014336,Stoke-on-Trent 004D,Burglary,Investigation complete; no suspect identified,
a2b2dbf44fa3d20d7f16263fa4b70e95fb790b4b527483c5be582d1715fe3d59,2013-02,Staffordshire Police,Staffordshire Police,-2.165290,53.065352,On or near Hollowood Place,E01014336,Stoke-on-Trent 004D,Criminal damage and arson,Unable to prosecute suspect,
e30250e491ae1141be08b04f00e56447674a244edbb3164b1a8a026a6e97d823,2013-02,Staffordshire Police,Staffordshire Police,-2.168527,53.064943,On or near Thursfield Place,E01014336,Stoke-on-Trent 004D,Criminal damage and arson,Investigation complete; no suspect identified,
a4156274c07ba64798b042a02b0db215de5e0b1299944b2d47945e51d5acebe0,2013-02,Staffordshire Police,Staffordshire Police,-2.167006,53.065143,On or near Corfield Place,E01014336,Stoke-on-Trent 004D,Criminal damage and arson,Investigation complete; no suspect identified,
b6d54b63db750c56afd794d8a413b8bf96d7f2fafe19261504097e716f9df2a9,2013-02,Staffordshire Police,Staffordshire Police,-2.167188,53.062176,On or near Pinfold Avenue,E01014336,Stoke-on-Trent 004D,Public disorder and weapons,Investigation complete; no suspect identified,
70bec7bc63148b21a1fa722b82b4e17f0e02ec2f50abf6d925dc1bbb30ce6934,2013-02,Staffordshire Police,Staffordshire Police,-2.161207,53.062912,On or near Supermarket,E01014336,Stoke-on-Trent 004D,Shoplifting,Unable to prosecute suspect,
489f76a33c78320ce56223a1e3d4965006d2f5e80702099f5bda3b1f95011e9e,2013-02,Staffordshire Police,Staffordshire Police,-2.168527,53.064943,On or near Thursfield Place,E01014336,Stoke-on-Trent 004D,Violent crime,Court result unavailable,
d92246a60ded8026c037ba9ec5b5caa6b3f5a4241e63896e0631111cc425656f,2013-02,Staffordshire Police,Staffordshire Police,-2.166563,53.062573,On or near Pound Gardens,E01014336,Stoke-on-Trent 004D,Violent crime,Local resolution,
9b75a8a9970789aa03f31cb6bfa094306cacb98cfef1f24aeb6e80fde4e261a3,2013-02,Staffordshire Police,Staffordshire Police,-2.166563,53.062573,On or near Pound Gardens,E01014336,Stoke-on-Trent 004D,Other crime,Investigation complete; no suspect identified,
,2013-02,Staffordshire Police,Staffordshire Police,-2.165615,53.072048,On or near Cowen Street,E01014337,Stoke-on-Trent 004E,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.166229,53.068829,On or near Oldfield Avenue,E01014337,Stoke-on-Trent 004E,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.166229,53.068829,On or near Oldfield Avenue,E01014337,Stoke-on-Trent 004E,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.167747,53.071569,On or near Wilding Road,E01014337,Stoke-on-Trent 004E,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.167487,53.070014,On or near Mill View,E01014337,Stoke-on-Trent 004E,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.165683,53.070349,On or near Williamson Avenue,E01014337,Stoke-on-Trent 004E,Anti-social behaviour,,
803fac91ba69624df2961beb4e7032cf898ad4db559f4a654d93e73181fed12d,2013-02,Staffordshire Police,Staffordshire Police,-2.165615,53.072048,On or near Cowen Street,E01014337,Stoke-on-Trent 004E,Criminal damage and arson,Investigation complete; no suspect identified,
7a8f86f7683477d56231409df42e8cbcfeb54ba6e59d99869d4cfd342a2ff0aa,2013-02,Staffordshire Police,Staffordshire Police,-2.165615,53.072048,On or near Cowen Street,E01014337,Stoke-on-Trent 004E,Criminal damage and arson,Investigation complete; no suspect identified,
5cec10899ad3dd98781f23c3c180bedda120b2e00530b4debdc11be1d0f9223a,2013-02,Staffordshire Police,Staffordshire Police,-2.165615,53.072048,On or near Cowen Street,E01014337,Stoke-on-Trent 004E,Criminal damage and arson,Investigation complete; no suspect identified,
e89d87ff61ddeec3bacb1b611244e9973de281d343161d876bae7e4153e94ee2,2013-02,Staffordshire Police,Staffordshire Police,-2.166229,53.068829,On or near Oldfield Avenue,E01014337,Stoke-on-Trent 004E,Criminal damage and arson,Investigation complete; no suspect identified,
97ae9d370a9246660912f7e5f303dad9a866da646ea5df75193730ba3fdaa4b3,2013-02,Staffordshire Police,Staffordshire Police,-2.167747,53.071569,On or near Wilding Road,E01014337,Stoke-on-Trent 004E,Other theft,Offender given a caution,
26c6372b13ee5103f309e6aa6690cf440ed161a75af90d6b5a1d8692a728603a,2013-02,Staffordshire Police,Staffordshire Police,-2.165712,53.070205,On or near Hesketh Avenue,E01014337,Stoke-on-Trent 004E,Other theft,Investigation complete; no suspect identified,
7377ace9482446631e49548454f8f97e6dfd27403f2360cc7e0cd0c0340fffa0,2013-02,Staffordshire Police,Staffordshire Police,-2.167747,53.071569,On or near Wilding Road,E01014337,Stoke-on-Trent 004E,Public disorder and weapons,Local resolution,
c044d749cdb11d97307a84aa9396d915e13b2fa13dec66367f88050b18c23d93,2013-02,Staffordshire Police,Staffordshire Police,-2.167747,53.071569,On or near Wilding Road,E01014337,Stoke-on-Trent 004E,Vehicle crime,Investigation complete; no suspect identified,
574d80633dbcd586485e13224e8a6e8bbb19c3734adc9e11090912ecf956912f,2013-02,Staffordshire Police,Staffordshire Police,-2.165075,53.071465,On or near Dale Avenue,E01014337,Stoke-on-Trent 004E,Violent crime,Local resolution,
9c53fb672f01f0fc97522a8481e40fec82d51692988ddad0a6087ea690b1d351,2013-02,Staffordshire Police,Staffordshire Police,-2.169115,53.077841,On or near Park/Open Space,E01014337,Stoke-on-Trent 004E,Violent crime,Unable to prosecute suspect,
b4d9fb4cb96e1509f345de07c9df7401d4d25445a91501410651590663553aa5,2013-02,Staffordshire Police,Staffordshire Police,-2.165615,53.072048,On or near Cowen Street,E01014337,Stoke-on-Trent 004E,Violent crime,Local resolution,
acdc82cf54bd0272d531b6a1ef069d36ecddb5efd41a0cc686ada3646fe97607,2013-02,Staffordshire Police,Staffordshire Police,-2.167487,53.070014,On or near Mill View,E01014337,Stoke-on-Trent 004E,Violent crime,Investigation complete; no suspect identified,
963e0d849da2fe6ca3669e6c3f28284583fd99efee9c4847738801ad3031d173,2013-02,Staffordshire Police,Staffordshire Police,-2.165615,53.072048,On or near Cowen Street,E01014337,Stoke-on-Trent 004E,Violent crime,Under investigation,
ae57a3794394c7c313f4b8a9d6fcc1587229d3f191071db2021a80e343f91ca1,2013-02,Staffordshire Police,Staffordshire Police,-2.167747,53.071569,On or near Wilding Road,E01014337,Stoke-on-Trent 004E,Other crime,Court result unavailable,
,2013-02,Staffordshire Police,Staffordshire Police,-2.212895,53.059487,On or near Shopping Area,E01014354,Stoke-on-Trent 005A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.223158,53.061707,On or near Chatterley Road,E01014354,Stoke-on-Trent 005A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.216608,53.058977,On or near Nash Peake Street,E01014354,Stoke-on-Trent 005A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.212895,53.059487,On or near Shopping Area,E01014354,Stoke-on-Trent 005A,Anti-social behaviour,,
7b1a464b1de879c9207eabc4508a87dacbb70ce29db08c2bb250190d583a54b2,2013-02,Staffordshire Police,Staffordshire Police,-2.212895,53.059487,On or near Shopping Area,E01014354,Stoke-on-Trent 005A,Criminal damage and arson,Investigation complete; no suspect identified,
1831fad97a9a5aa09d2e219fa7febf344c9ef021f8f63c986ae036de2cb9313d,2013-02,Staffordshire Police,Staffordshire Police,-2.213456,53.058264,On or near Rialto Place,E01014354,Stoke-on-Trent 005A,Criminal damage and arson,Court result unavailable,
5f862ccccd2e34cbf4ed24e2c17b17d34ee617522cbcf41324e439f16585b5fa,2013-02,Staffordshire Police,Staffordshire Police,-2.216872,53.061017,On or near Knight Street,E01014354,Stoke-on-Trent 005A,Criminal damage and arson,Investigation complete; no suspect identified,
1418881fcee173dc3db01b32c57539c33fc48549d6963090f8c215ab74dfeff1,2013-02,Staffordshire Police,Staffordshire Police,-2.216608,53.058977,On or near Nash Peake Street,E01014354,Stoke-on-Trent 005A,Criminal damage and arson,Offender fined,
a7ee2f35c5a0ead89d5720d84d883ef2a0fca0a1fdb02abf8280a7175efe6187,2013-02,Staffordshire Police,Staffordshire Police,-2.216303,53.060542,On or near Mc Kinley Street,E01014354,Stoke-on-Trent 005A,Public disorder and weapons,Offender given penalty notice,
218c6cc1133f3c4cf646653bab2a72af305171a3d4eb6c20d39dcb4b042f054a,2013-02,Staffordshire Police,Staffordshire Police,-2.210230,53.057577,On or near High Street,E01014354,Stoke-on-Trent 005A,Shoplifting,Court result unavailable,
ff541499f3ced2ad2a27bf12256d2e9fd232f454c09785fb6a5aebf70a69e613,2013-02,Staffordshire Police,Staffordshire Police,-2.214897,53.059834,On or near Hoover Street,E01014354,Stoke-on-Trent 005A,Vehicle crime,Investigation complete; no suspect identified,
9b55d3e2999fd695b64418fb75ac5d7609f8273d64a2ec1ebe0eccfd5dde92d5,2013-02,Staffordshire Police,Staffordshire Police,-2.217339,53.061951,On or near Jacqueline Street,E01014354,Stoke-on-Trent 005A,Vehicle crime,Unable to prosecute suspect,
5c103c1faa99903c6b29d205edc7e24903a1cc29cae368dfb5fa74c011b65853,2013-02,Staffordshire Police,Staffordshire Police,-2.211914,53.057116,On or near Madeira Place,E01014354,Stoke-on-Trent 005A,Violent crime,Court result unavailable,
e7cf3948102fe71a6fd4a553983efd75b04483cccde214131b6a7b1623c3ce74,2013-02,Staffordshire Police,Staffordshire Police,-2.213752,53.060645,On or near Robert Street,E01014354,Stoke-on-Trent 005A,Violent crime,Unable to prosecute suspect,
b0d4c7ba7f35dc5db749218cb942837d12d3542f95cc0e36161d5f74da671234,2013-02,Staffordshire Police,Staffordshire Police,-2.216608,53.058977,On or near Nash Peake Street,E01014354,Stoke-on-Trent 005A,Violent crime,Unable to prosecute suspect,
adc41a29aa4b7c5c7a31561efbff0d18fb073c4487183142d9eabbb71195fe2b,2013-02,Staffordshire Police,Staffordshire Police,-2.217339,53.061951,On or near Jacqueline Street,E01014354,Stoke-on-Trent 005A,Violent crime,Local resolution,
e757ec1f720c6159e74e7a87072b7b1b86b4ba93361b9d5fb23ff07677f7d0f4,2013-02,Staffordshire Police,Staffordshire Police,-2.214897,53.059834,On or near Hoover Street,E01014354,Stoke-on-Trent 005A,Violent crime,Local resolution,
1766e67c314563666cedfc0c5c29071fba8d8658ceacab7056d34d70383da9bf,2013-02,Staffordshire Police,Staffordshire Police,-2.216338,53.061665,On or near Hawes Street,E01014354,Stoke-on-Trent 005A,Violent crime,Offender given suspended prison sentence,
8b8ba1cabeb1b33ad74acbcb60dbf33d236db9e59d6084f9584f52e310d29729,2013-02,Staffordshire Police,Staffordshire Police,-2.213771,53.061607,On or near Madison Street,E01014354,Stoke-on-Trent 005A,Violent crime,Investigation complete; no suspect identified,
9afbe49c8c0dc3f1e44fe7edd6175095d4c66e7964bca0a3f57eb699dd421ccf,2013-02,Staffordshire Police,Staffordshire Police,-2.216909,53.059462,On or near Plex Street,E01014354,Stoke-on-Trent 005A,Violent crime,Local resolution,
cf2e2af3cae1d4047b8bb4374294fa6a0fe37b2c006e924468d92c2e3f8bec6b,2013-02,Staffordshire Police,Staffordshire Police,-2.211094,53.057297,On or near Wesley Street,E01014354,Stoke-on-Trent 005A,Violent crime,Unable to prosecute suspect,
bdc180f0f0d7c8d2213a8f5f628ed0aefa804403dad064439574fbfba2e03cc4,2013-02,Staffordshire Police,Staffordshire Police,-2.211094,53.057297,On or near Wesley Street,E01014354,Stoke-on-Trent 005A,Violent crime,Unable to prosecute suspect,
2b8d9002350d9730c046c673b542594d7f1779d1e4f61da1fd174b189fe23301,2013-02,Staffordshire Police,Staffordshire Police,-2.216608,53.058977,On or near Nash Peake Street,E01014354,Stoke-on-Trent 005A,Other crime,Investigation complete; no suspect identified,
,2013-02,Staffordshire Police,Staffordshire Police,-2.206310,53.061396,On or near Coronation Street,E01014355,Stoke-on-Trent 005B,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.206068,53.063967,On or near Furlong Road,E01014355,Stoke-on-Trent 005B,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.210965,53.058232,On or near Tower Square,E01014355,Stoke-on-Trent 005B,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.210965,53.058232,On or near Tower Square,E01014355,Stoke-on-Trent 005B,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.206310,53.061396,On or near Coronation Street,E01014355,Stoke-on-Trent 005B,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.210965,53.058232,On or near Tower Square,E01014355,Stoke-on-Trent 005B,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.210965,53.058232,On or near Tower Square,E01014355,Stoke-on-Trent 005B,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.207307,53.060854,On or near Machin Street,E01014355,Stoke-on-Trent 005B,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.202870,53.062885,On or near Victoria Park Road,E01014355,Stoke-on-Trent 005B,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.206068,53.063967,On or near Furlong Road,E01014355,Stoke-on-Trent 005B,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.206068,53.063967,On or near Furlong Road,E01014355,Stoke-on-Trent 005B,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.206068,53.063967,On or near Furlong Road,E01014355,Stoke-on-Trent 005B,Anti-social behaviour,,
6ae701da08c742b76e65f9455de55c40c1241b3692d2b47fe2e92b4ffc64540c,2013-02,Staffordshire Police,Staffordshire Police,-2.207083,53.060954,On or near Stanley Street,E01014355,Stoke-on-Trent 005B,Burglary,Investigation complete; no suspect identified,
54390baa673dd5cf2d19330a301f6c6d389251051135676712bc311988182890,2013-02,Staffordshire Police,Staffordshire Police,-2.207307,53.060854,On or near Machin Street,E01014355,Stoke-on-Trent 005B,Burglary,Investigation complete; no suspect identified,
0fc89e6b2fa01b6bf7f98d54be89c5eb5713d4ce76c2bccd4a352d426984980f,2013-02,Staffordshire Police,Staffordshire Police,-2.206068,53.063967,On or near Furlong Road,E01014355,Stoke-on-Trent 005B,Burglary,Under investigation,
aace30ee6faed26b01c6c45fedd4c760341a5af49aa729a029099d43be242592,2013-02,Staffordshire Police,Staffordshire Police,-2.210965,53.058232,On or near Tower Square,E01014355,Stoke-on-Trent 005B,Criminal damage and arson,Court result unavailable,
0dd96c3327441866b839429ef3da93284e26a8e7c27da4cddbda278d6bc7c985,2013-02,Staffordshire Police,Staffordshire Police,-2.203027,53.064556,On or near The Tudors,E01014355,Stoke-on-Trent 005B,Criminal damage and arson,Investigation complete; no suspect identified,
b3feb1d72a5a26908eaad00b5e19b032f8ff436d6578c4e88835d483be2a87ab,2013-02,Staffordshire Police,Staffordshire Police,-2.207688,53.062616,On or near Cricklewood Drive,E01014355,Stoke-on-Trent 005B,Criminal damage and arson,Investigation complete; no suspect identified,
242b325e5a7e7d5e4d5daa268273d3feb774231ca12d0df4c7ef2f7a2a8fa925,2013-02,Staffordshire Police,Staffordshire Police,-2.206700,53.062006,On or near Littlewalk Grove,E01014355,Stoke-on-Trent 005B,Criminal damage and arson,Investigation complete; no suspect identified,
f17e98cd4ff91a6d0a7e8bd1a751865f72c62486e21b2cf6766f561d15483b33,2013-02,Staffordshire Police,Staffordshire Police,-2.206068,53.063967,On or near Furlong Road,E01014355,Stoke-on-Trent 005B,Criminal damage and arson,Investigation complete; no suspect identified,
9779724f53086b02d9f0a2715641a7cabf049cc225c102a3279c863286f7bfd6,2013-02,Staffordshire Police,Staffordshire Police,-2.206068,53.063967,On or near Furlong Road,E01014355,Stoke-on-Trent 005B,Criminal damage and arson,Investigation complete; no suspect identified,
00b8fa80bd4aebd876e04a6e7a868372b725e1751bdccc41b71ba1304d9515fa,2013-02,Staffordshire Police,Staffordshire Police,-2.207890,53.061213,On or near Wilks Street,E01014355,Stoke-on-Trent 005B,Drugs,Offender given a caution,
