Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.025433,53.753817,On or near Don Street,E01024987,Fylde 006D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.029026,53.751889,On or near Back West Crescent,E01024987,Fylde 006D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.023408,53.754131,On or near St Alban'S Road,E01024987,Fylde 006D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.029026,53.751889,On or near Back West Crescent,E01024987,Fylde 006D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.028840,53.749868,On or near Orchard Road,E01024987,Fylde 006D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.025675,53.751909,On or near Springfield Road,E01024987,Fylde 006D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.023408,53.754131,On or near St Alban'S Road,E01024987,Fylde 006D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.023408,53.754131,On or near St Alban'S Road,E01024987,Fylde 006D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.029026,53.751889,On or near Back West Crescent,E01024987,Fylde 006D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.023408,53.754131,On or near St Alban'S Road,E01024987,Fylde 006D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.029026,53.751889,On or near Back West Crescent,E01024987,Fylde 006D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.028502,53.751561,On or near Parking Area,E01024987,Fylde 006D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.029026,53.751889,On or near Back West Crescent,E01024987,Fylde 006D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.026649,53.751451,On or near Tweed Street,E01024987,Fylde 006D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.025433,53.753817,On or near Don Street,E01024987,Fylde 006D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.026649,53.751451,On or near Tweed Street,E01024987,Fylde 006D,Anti-social behaviour,,
e405ed37f01c8488bb2981f12b7e4e16c83417ec08bc0caa395f9a336b9b322c,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.023408,53.754131,On or near St Alban'S Road,E01024987,Fylde 006D,Criminal damage and arson,Offender given conditional discharge,
82cbe7501d05b0cdfd8ae88b7d5692b5897ca18ff094f5637eca2eab7501ebb5,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.026649,53.751451,On or near Tweed Street,E01024987,Fylde 006D,Criminal damage and arson,Investigation complete; no suspect identified,
d299f475be5c0f5e9a4b98ee12e08fa728aae24b59616314615219b376172851,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.023408,53.754131,On or near St Alban'S Road,E01024987,Fylde 006D,Criminal damage and arson,Offender given conditional discharge,
b8737c51f2a6d23d3c48efae8bf209dec762d6db32c8e2ea2db0079aab0284d2,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.029712,53.750805,On or near Wood Street,E01024987,Fylde 006D,Criminal damage and arson,Investigation complete; no suspect identified,
c84154a465225efc99eb73955b30ed564777e196b0540b3d8a5cc759d9353f94,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.025433,53.753817,On or near Don Street,E01024987,Fylde 006D,Other theft,Investigation complete; no suspect identified,
cadaafca58e5f8af4b9155275deb4ae5bdaf472a6ea51e2cd07cebbb18eb35d6,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.027076,53.752769,On or near Back North Crescent,E01024987,Fylde 006D,Other theft,Investigation complete; no suspect identified,
c55d5bb7afb6d52eb5e35885b03a551c673eb06ba120c869cd63a1b3b8980a05,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.029026,53.751889,On or near Back West Crescent,E01024987,Fylde 006D,Other theft,Defendant found not guilty,
210077b03a49da2b731ed73bfb3e46364e3bf3e0b374d9e99c7e94a237333087,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.029712,53.750805,On or near Wood Street,E01024987,Fylde 006D,Other theft,Investigation complete; no suspect identified,
7e6964ab1fc125ffb3c0b50e63700c734a9b6ab6216074d4f122a015a916401c,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.027076,53.752769,On or near Back North Crescent,E01024987,Fylde 006D,Other theft,Investigation complete; no suspect identified,
e0ff7a8c484d44f15300d257695c0136862880fda141e419dff00d53446e4f1a,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.027649,53.751389,On or near Avon Street,E01024987,Fylde 006D,Violent crime,Investigation complete; no suspect identified,
fb881e5bb6a80bc2daa007669a035b0b78b8dc24e319f5de7b72096256c2a42a,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.027076,53.752769,On or near Back North Crescent,E01024987,Fylde 006D,Violent crime,Offender given community sentence,
8dfdc98e0ec9276126f9c1a7f6dd0ebd288b3de5cc6995e65ec44d07e0a60258,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.029712,53.750805,On or near Wood Street,E01024987,Fylde 006D,Violent crime,Offender given a caution,
ddc7a53bded805b15445964c1c29206c3d462ed7f7e26dad0d010e88ef16b7a1,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.021216,53.755030,On or near Parking Area,E01024987,Fylde 006D,Violent crime,Offender given suspended prison sentence,
9c097b7214cae144dab54476160e3d04a2650a829f5e544f600f3c4c1346b6b2,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.029026,53.751889,On or near Back West Crescent,E01024987,Fylde 006D,Violent crime,Under investigation,
d1df966eb28a0f8f46a764e1e86fbcbe1375f6fa5d41eafe88fe9dcb448a99ac,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.025675,53.751909,On or near Springfield Road,E01024987,Fylde 006D,Violent crime,Offender given community sentence,
6ac2fd4cf58147cba93a3c1891643f29a1138882edbac2ed54945a44deeb8fbe,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.025433,53.753817,On or near Don Street,E01024987,Fylde 006D,Other crime,Investigation complete; no suspect identified,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.026169,53.749154,On or near All Saints' Road,E01024988,Fylde 006E,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.029614,53.748666,On or near Clifton Drive South,E01024988,Fylde 006E,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.032136,53.749445,On or near Parking Area,E01024988,Fylde 006E,Anti-social behaviour,,
9b2f1daee0292f8b8048dac50f0abcc59e87c1c92a00bd396f1f7df9564a1e03,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.033656,53.750231,On or near St Anne'S Road West,E01024988,Fylde 006E,Burglary,Investigation complete; no suspect identified,
5577f41abe661d0b85b07f948c37e7806d27453a4d43bea7320d8f8e1ca64c0d,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.029069,53.747431,On or near Hornby Road,E01024988,Fylde 006E,Burglary,Court result unavailable,
985f590524e1f037f5c73f88f96aad3ecb6480db5da8f04d71fad6639cb8665b,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.032136,53.749445,On or near Parking Area,E01024988,Fylde 006E,Criminal damage and arson,Investigation complete; no suspect identified,
465151332f02ab584f8fbcded0ed4fe797c7082339e8d72055db0d35b3c57d0a,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.033656,53.750231,On or near St Anne'S Road West,E01024988,Fylde 006E,Criminal damage and arson,Investigation complete; no suspect identified,
5938aa70d4e28912a249ea5f4f14730aed8c7684f48b72513d110936c2c691af,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.023554,53.748287,On or near St Thomas' Road,E01024988,Fylde 006E,Criminal damage and arson,Investigation complete; no suspect identified,
7dfff797e0b837caebb81f21e2c690053c633b9181e5ff9a87b5201f7b221168,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.029069,53.747431,On or near Hornby Road,E01024988,Fylde 006E,Drugs,Offender deprived of property,
e20db078955f03074d145c8ea414c7465352389c665f29b83cdd3307e5285051,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.023554,53.748287,On or near St Thomas' Road,E01024988,Fylde 006E,Other theft,Investigation complete; no suspect identified,
cb291ce2eb00aec1d87713ae11cbe57c26340f04f437d9ff8028fd9fdb43d914,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.026552,53.746230,On or near Links Road,E01024988,Fylde 006E,Other theft,Investigation complete; no suspect identified,
0b7084c77008f8bd4d1c7b4146cda383e025e5e6aa1bcd9d134e655f12595802,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.033656,53.750231,On or near St Anne'S Road West,E01024988,Fylde 006E,Shoplifting,Offender fined,
124d4c72ae2bd9a075a170194050f0f40cfaac2f1c9f028109c4ed30d82d9dba,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.025522,53.750625,On or near St Andrew'S Road South,E01024988,Fylde 006E,Violent crime,Offender given a caution,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.022661,53.755207,On or near Carlton Road,E01024989,Fylde 006F,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.022661,53.755207,On or near Carlton Road,E01024989,Fylde 006F,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.022661,53.755207,On or near Carlton Road,E01024989,Fylde 006F,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.022661,53.755207,On or near Carlton Road,E01024989,Fylde 006F,Anti-social behaviour,,
5bed9a64b23198ee984a9f66391b3e4ae5f15855ec8e23e38a7ee17529664a3f,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.022661,53.755207,On or near Carlton Road,E01024989,Fylde 006F,Criminal damage and arson,Investigation complete; no suspect identified,
6502429795610c023b89ef6e4365ca37327d0484669f67c761e07f70f19f05ec,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.023407,53.756575,On or near Headroomgate Road,E01024989,Fylde 006F,Criminal damage and arson,Investigation complete; no suspect identified,
3561b00e5fe21a85eab514423bf9bb0e1780add6e09b7be49bf7bae5be150a8c,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.022213,53.755498,On or near Grove Street,E01024989,Fylde 006F,Other theft,Investigation complete; no suspect identified,
34ce9cb104cf1345187d9a4da0b8fd02e7a1d9de70fc5d87d4ff58cdc79dfc5b,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.024646,53.755765,On or near Irwell Street,E01024989,Fylde 006F,Violent crime,Court result unavailable,
3afe5575fafe91578f6d3e43ab5995bd9c97b763ec10863e1c45259549ff65d1,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.024646,53.755765,On or near Irwell Street,E01024989,Fylde 006F,Other crime,Defendant found not guilty,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.022374,53.747749,On or near Victoria Road,E01024996,Fylde 006G,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.022374,53.747749,On or near Victoria Road,E01024996,Fylde 006G,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.024281,53.743885,On or near South Promenade,E01024996,Fylde 006G,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.024281,53.743885,On or near South Promenade,E01024996,Fylde 006G,Anti-social behaviour,,
10686974b2d6c8af6a9ffaf9f693c3bd00d03aeaaf922c15314dbe5423632ddb,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.024281,53.743885,On or near South Promenade,E01024996,Fylde 006G,Burglary,Investigation complete; no suspect identified,
a018053e48c209dcdf42ad40cf59279bf784033630f9746439be1bd2e615f85b,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.024281,53.743885,On or near South Promenade,E01024996,Fylde 006G,Burglary,Investigation complete; no suspect identified,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.864565,53.754690,On or near Jubilee Terrace,E01024997,Fylde 007A,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.869903,53.753177,On or near Kirby Drive,E01024999,Fylde 007B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.871314,53.753230,On or near Blackfield Road,E01024999,Fylde 007B,Anti-social behaviour,,
1f527c0cd099776c001b2e37557d37da5da2c0a4d467189527425ece79f195b4,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.875183,53.751844,On or near Derwent Drive,E01024999,Fylde 007B,Burglary,Investigation complete; no suspect identified,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.876976,53.751265,On or near Orchard Close,E01025000,Fylde 007C,Anti-social behaviour,,
63f2c8a2e82c97d419fd315b31aa5b34d2b860cdf560eee59e19ba232111b74b,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.868702,53.754534,On or near Memory Close,E01025000,Fylde 007C,Other theft,Investigation complete; no suspect identified,
f93d32d4223fbcddb5a72fae33d328a66b2c0988a29a4f46d81f35f9e093a5e7,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.872130,53.753062,On or near Ruskin Road,E01025000,Fylde 007C,Other crime,Investigation complete; no suspect identified,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.909919,53.759855,On or near Bryning Lane,E01025029,Fylde 007D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.909919,53.759855,On or near Bryning Lane,E01025029,Fylde 007D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.909951,53.748017,On or near Woodlands Drive,E01025029,Fylde 007D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.894523,53.750587,On or near The Orchard,E01025029,Fylde 007D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.898646,53.749073,On or near Lilac Close,E01025029,Fylde 007D,Anti-social behaviour,,
698d7774ce2a761ad0ec47e2fcb9d55bc61edd3d920b18d716e42c32cf99f072,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.901382,53.747237,On or near Ferrier Bank,E01025029,Fylde 007D,Burglary,Investigation complete; no suspect identified,
be7a11d7af15ba2a1a111330814fdc8c9728069dc861fddd0ae61c7e7a6fab96,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.898646,53.749073,On or near Lilac Close,E01025029,Fylde 007D,Burglary,Investigation complete; no suspect identified,
e0a01e19ac0abe6f411d3e6ea9bdcf3136aac718d1e1531f5bbd5104c6b35591,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.901382,53.747237,On or near Ferrier Bank,E01025029,Fylde 007D,Other theft,Investigation complete; no suspect identified,
704f38e0b0c76f90e8da12a1ef958516ef831b348be6fd601607bfcef1024c78,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.901382,53.747237,On or near Ferrier Bank,E01025029,Fylde 007D,Other theft,Investigation complete; no suspect identified,
0b2093926da885c389422cc37b3edf30b28e1db0fa452056543c9d84a486d354,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.901382,53.747237,On or near Ferrier Bank,E01025029,Fylde 007D,Other theft,Investigation complete; no suspect identified,
4341fadfab1ee1e06817093983ff07d4007be34df0dd28f734ab6e6ad1668631,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.901382,53.747237,On or near Ferrier Bank,E01025029,Fylde 007D,Other theft,Investigation complete; no suspect identified,
91dece4034395fc1466f3837339402b00e818ae19ff7dc46efc8aa274357e0f5,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.901382,53.747237,On or near Ferrier Bank,E01025029,Fylde 007D,Other theft,Investigation complete; no suspect identified,
ca2d0eff02d4ae523d1ff6b87a2adde21c8ab0f94d6632a61942cef3d6375635,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.901382,53.747237,On or near Ferrier Bank,E01025029,Fylde 007D,Other theft,Investigation complete; no suspect identified,
3a850b8fa75bbd6ddfc838a21b2a3e9b74f49354391024da8f5ad7b67fa1c2b0,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.894523,53.750587,On or near The Orchard,E01025029,Fylde 007D,Vehicle crime,Investigation complete; no suspect identified,
35b452a629ed362ca678f0fcfb566fda8f33c787a41bf9e517d06cf86753a987,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.907811,53.747215,On or near Lytham Road,E01025029,Fylde 007D,Vehicle crime,Investigation complete; no suspect identified,
204e5f446e3255880726def7ebac886fe5253e156456dd352673f7eaaa370130,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.909919,53.759855,On or near Bryning Lane,E01025029,Fylde 007D,Violent crime,Offender given a drugs possession warning,
7d1246f5b9445b7f84e31120126c8e1349535f0af26c5dc1025876b3771ba726,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.898310,53.748257,On or near Rake Lane,E01025029,Fylde 007D,Violent crime,Court result unavailable,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.892968,53.755218,On or near Hastings Avenue,E01025030,Fylde 007E,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.892968,53.755218,On or near Hastings Avenue,E01025030,Fylde 007E,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.892240,53.753795,On or near Queensway,E01025030,Fylde 007E,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.886209,53.749705,On or near Mill Lane,E01025030,Fylde 007E,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.882668,53.751484,On or near Lytham Road,E01025030,Fylde 007E,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.886641,53.751481,On or near Ribble View Close,E01025030,Fylde 007E,Anti-social behaviour,,
