Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.971978,51.990770,On or near Garnlas,W01000565,Pembrokeshire 002B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.979771,51.996670,On or near Brodog Terrace,W01000565,Pembrokeshire 002B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.979771,51.996670,On or near Brodog Terrace,W01000565,Pembrokeshire 002B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.974954,51.994121,On or near Main Street,W01000565,Pembrokeshire 002B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.970739,51.990531,On or near Dan Y Bryn,W01000565,Pembrokeshire 002B,Anti-social behaviour,,
b8a152249cef79d3f2304f119114b09df6e1f64267e32cf27847de435561edd8,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.978573,51.995972,On or near Brodog Lane,W01000565,Pembrokeshire 002B,Burglary,Investigation complete; no suspect identified,
d116b8b9264135ea0af2ba8ba369d75e562624304ecc69ec3378abda711f80b0,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.979771,51.996670,On or near Brodog Terrace,W01000565,Pembrokeshire 002B,Burglary,Investigation complete; no suspect identified,
e90ec5faaa4143c2720b2472a27331f14b9cc5473e44a7cfe5ec8031294e40c5,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.971327,51.992378,On or near Gwaun View,W01000565,Pembrokeshire 002B,Criminal damage and arson,Investigation complete; no suspect identified,
6c6678d38d1ca9ac1b6fdeef533a3fa5ca32f94b882f757af597b4625d507af9,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.978449,51.994977,On or near West Street,W01000565,Pembrokeshire 002B,Criminal damage and arson,Offender given conditional discharge,
ea26c38f1ce42dfcc3cd596a85db68f7b80bb7e047e130f1246a7477d142c45f,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.979771,51.996670,On or near Brodog Terrace,W01000565,Pembrokeshire 002B,Criminal damage and arson,Offender given a caution,
49cdb48520ee4e720b12055ca82a42c77ebf16bceafac98d76af45033c5ece0c,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.972702,51.992451,On or near Hottipass Street,W01000565,Pembrokeshire 002B,Drugs,Offender given a caution,
6c1b1f98984b2663070ed5dcceec2d9d7406f4a7963a250925b1315a9e9f481d,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.979771,51.996670,On or near Brodog Terrace,W01000565,Pembrokeshire 002B,Shoplifting,Offender given conditional discharge,
efeeedfe8f66d6e00e8433e40cb9574f1a021ea1f6180b4f7162526ba80cf6ef,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.979771,51.996670,On or near Brodog Terrace,W01000565,Pembrokeshire 002B,Shoplifting,Offender given a caution,
4d0c8a7a21363ee22d885b20f3fedb48338f4a2d3056804b99cc19dc45926b54,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.978689,51.996401,On or near Police Station,W01000565,Pembrokeshire 002B,Violent crime,Investigation complete; no suspect identified,
95eae6f142dc195b048a6535909c02503d366332a5555190f0ae190a776c1741,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.978689,51.996401,On or near Police Station,W01000565,Pembrokeshire 002B,Violent crime,Offender given a caution,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.980028,51.992203,On or near Lota Park Road,W01000566,Pembrokeshire 002C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.985573,51.997594,On or near Heol Dyfed,W01000566,Pembrokeshire 002C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.981953,51.992901,On or near Penbanc,W01000566,Pembrokeshire 002C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.976943,51.993145,On or near Parcyshut,W01000566,Pembrokeshire 002C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.975999,51.989886,On or near Gwelfor,W01000566,Pembrokeshire 002C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.976943,51.993145,On or near Parcyshut,W01000566,Pembrokeshire 002C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.985573,51.997594,On or near Heol Dyfed,W01000566,Pembrokeshire 002C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.979646,51.991071,On or near Clos-Y-Gongol,W01000566,Pembrokeshire 002C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.977570,51.991168,On or near Heol Preseli,W01000566,Pembrokeshire 002C,Anti-social behaviour,,
ac9296bfc46f5d8d45e4c342a8fb1d31cfc3b66e495f85f3ad75d23ae7e0ab32,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.984023,51.988315,On or near Feidr Fraich,W01000566,Pembrokeshire 002C,Criminal damage and arson,Offender fined,
b309958f9b6e3383688cff6af7b69d9b748d703754b6395b2d3003d109251424,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.980209,51.994933,On or near Parking Area,W01000566,Pembrokeshire 002C,Criminal damage and arson,Investigation complete; no suspect identified,
e2f2326cd03f9006c0cfff36560e1436e0180eee7b67590ac01e96555c11443e,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.982509,51.991403,On or near Maesgwyn Road,W01000566,Pembrokeshire 002C,Other theft,Under investigation,
4e4bd6465d21b60698114b86e602f8d05dd94c31220fcf7a9a726fd2a0a5cd5b,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.977133,51.990738,On or near Heol Cerwyn,W01000566,Pembrokeshire 002C,Violent crime,Offender otherwise dealt with,
d9a249e6aff61d727627f89b97851c2ac5fd961b79e93114d6bc5e3aeff68847,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.977570,51.991168,On or near Heol Preseli,W01000566,Pembrokeshire 002C,Violent crime,Investigation complete; no suspect identified,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.002507,52.004834,On or near Park Street,W01000567,Pembrokeshire 002D,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.999202,52.001609,On or near Plasygamil Road,W01000567,Pembrokeshire 002D,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.003419,52.004739,On or near Brynawelon,W01000567,Pembrokeshire 002D,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.999202,52.001609,On or near Plasygamil Road,W01000567,Pembrokeshire 002D,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.992808,52.002311,On or near Parking Area,W01000567,Pembrokeshire 002D,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.992637,52.006291,On or near Quay Road,W01000567,Pembrokeshire 002D,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.997496,52.003118,On or near Main Street,W01000567,Pembrokeshire 002D,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.992808,52.002311,On or near Parking Area,W01000567,Pembrokeshire 002D,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.001279,52.002383,On or near Back Lane,W01000567,Pembrokeshire 002D,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.990709,52.011026,On or near Harbour Village,W01000567,Pembrokeshire 002D,Anti-social behaviour,,
d7957453300df380bed5eca5b26600b9d9df96f29772f81532d25a1d470f185d,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.004023,51.995262,On or near The Meadows,W01000567,Pembrokeshire 002D,Other theft,Investigation complete; no suspect identified,
3264916dc58530cac32134f48ea0fa1eda42c42edb5d7845faef9549218fbe69,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.996380,52.004955,On or near Clement Road,W01000567,Pembrokeshire 002D,Other crime,Under investigation,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.829484,52.014193,On or near Feidr Eglwys,W01000597,Pembrokeshire 002E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.048144,51.959960,On or near A487,W01000617,Pembrokeshire 002F,Anti-social behaviour,,
98da060bd79f337d6a6b7f518e0a81a22a31fbc1cb96fbdd62ed727f1c93bf60,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.995656,51.967280,On or near Heol Dwr,W01000617,Pembrokeshire 002F,Violent crime,Investigation complete; no suspect identified,
13e993fe360b92bc63a317a320bac48dbdb93488e0b286cf5a5b9848c4df2a37,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.995656,51.967280,On or near Heol Dwr,W01000617,Pembrokeshire 002F,Violent crime,Investigation complete; no suspect identified,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.991295,51.928269,On or near Upper Terrace,W01000579,Pembrokeshire 003A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.985467,51.929010,On or near Station Road,W01000579,Pembrokeshire 003A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.044102,51.893654,On or near Y Glyn,W01000579,Pembrokeshire 003A,Anti-social behaviour,,
695f8d2ee46e7f8cc7b3b98400244d66e97ba13d0878003313bfb7a0e079291b,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.047256,51.891072,On or near Park/Open Space,W01000579,Pembrokeshire 003A,Criminal damage and arson,Investigation complete; no suspect identified,
a2bc2e8f3a1b220e59882c68446ad64b86ef2996b3c2bf1a649f8563985a2429,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.964568,51.870405,On or near Parking Area,W01000579,Pembrokeshire 003A,Other theft,Offender fined,
27f89f20b276108ea86c39c8a8c7d5f566b7203c76279c3e9df6faa5ddf8db39,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.985467,51.929010,On or near Station Road,W01000579,Pembrokeshire 003A,Violent crime,Offender given a caution,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.161118,51.928764,On or near Crofty Close,W01000581,Pembrokeshire 003B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.136536,51.937382,On or near Ael-Y-Felin,W01000581,Pembrokeshire 003B,Anti-social behaviour,,
f9068a21d4a7c191f6e394d54830d4c2edc6dc4e136400829d9906ea033c391d,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.146824,51.949438,On or near Heol Crwys,W01000581,Pembrokeshire 003B,Other theft,Investigation complete; no suspect identified,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.263641,51.883663,On or near Nun Street,W01000612,Pembrokeshire 003C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.266951,51.880612,On or near Mitre Lane,W01000612,Pembrokeshire 003C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.261813,51.882913,On or near Glasfryn Lane,W01000612,Pembrokeshire 003C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.264419,51.879972,On or near Pen-Y-Garn,W01000612,Pembrokeshire 003C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.264126,51.882534,On or near Peter'S Lane,W01000612,Pembrokeshire 003C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.264126,51.882534,On or near Peter'S Lane,W01000612,Pembrokeshire 003C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.258376,51.887236,On or near Sports/Recreation Area,W01000612,Pembrokeshire 003C,Anti-social behaviour,,
cf2b4089c87f3a632480e7188222fc2896df1ec81234da0db7fded82471008b1,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.264126,51.882534,On or near Peter'S Lane,W01000612,Pembrokeshire 003C,Criminal damage and arson,Investigation complete; no suspect identified,
fdd6223c3bee8c01995c0e15db7836784db7867f16b0c0bf8d5c76131729745e,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.263691,51.880748,On or near High Street,W01000612,Pembrokeshire 003C,Criminal damage and arson,Investigation complete; no suspect identified,
74373e6d09e573ba0ec6e05ccf96b9e20a8aeb224c37b84a92b98241dfa48504,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.222400,51.909544,On or near Park/Open Space,W01000612,Pembrokeshire 003C,Drugs,Offender given a drugs possession warning,
cb4db1626bdb0262efd9624ba4d320d371093b1c5d77c8183a68632c3aa5cbd7,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.263641,51.883663,On or near Nun Street,W01000612,Pembrokeshire 003C,Other theft,Investigation complete; no suspect identified,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.200124,51.874014,On or near Maes-Y-Cornel,W01000618,Pembrokeshire 003D,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.200124,51.874014,On or near Maes-Y-Cornel,W01000618,Pembrokeshire 003D,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.200124,51.874014,On or near Maes-Y-Cornel,W01000618,Pembrokeshire 003D,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.199247,51.873930,On or near Maes Yr Eglwys,W01000618,Pembrokeshire 003D,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.097838,51.887025,On or near Old School Yard,W01000618,Pembrokeshire 003D,Anti-social behaviour,,
88d3dc7d0c0f4a1b902a3b946ddc37e4513263cbf044b81161f18a8574e9620c,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.200622,51.875295,On or near Maes Ewan,W01000618,Pembrokeshire 003D,Criminal damage and arson,Investigation complete; no suspect identified,
9e0da2ea93cf0b08374dfb0bd5566078c0cf3ca930572b60435f2b97f04451b0,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.196484,51.874922,On or near Bryn Seion,W01000618,Pembrokeshire 003D,Drugs,Offender given a drugs possession warning,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.728382,51.837345,On or near Heol-Y-Gaer,W01000583,Pembrokeshire 004B,Anti-social behaviour,,
80a2a619c50e572d60a78fc34b71dd87ca5e36b0bdf5d3713fd9ddffe88371c6,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.727912,51.858625,On or near Maesybryn,W01000583,Pembrokeshire 004B,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.946119,51.824893,On or near Cross Lane,W01000611,Pembrokeshire 004C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.946119,51.824893,On or near Cross Lane,W01000611,Pembrokeshire 004C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.958476,51.804392,On or near A4076,W01000611,Pembrokeshire 004C,Anti-social behaviour,,
c524173fec60e308f0a83912007306040469e7c6782c1f9027d4603c5ef83e14,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.926162,51.809230,On or near Good Hook Lane,W01000611,Pembrokeshire 004C,Drugs,Offender given a drugs possession warning,
9be4711089507a8a127532114a196ee09caabc439ee3be7e1f08cb0bf0a2792f,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.962224,51.820387,On or near Shopping Area,W01000611,Pembrokeshire 004C,Other theft,Offender given a caution,
f704b051292699a26d72debe118d7e8d48089639f84c0a4563e7d413d5e14edb,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.938760,51.836257,On or near B4329,W01000611,Pembrokeshire 004C,Other theft,Investigation complete; no suspect identified,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.880630,51.848272,On or near Brooklyns Close,W01000623,Pembrokeshire 004D,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.915464,51.894693,On or near Park/Open Space,W01000623,Pembrokeshire 004D,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.862273,51.823773,On or near Oaklands Terrace,W01000623,Pembrokeshire 004D,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.971673,51.803429,On or near North Street,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.966308,51.802593,On or near Picton Place,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.973275,51.800439,On or near Parking Area,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799227,On or near Hill Street,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.975315,51.799047,On or near Fountain Row,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799227,On or near Hill Street,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.969737,51.800474,On or near Goat Street,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near Horn'S Lane,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near Horn'S Lane,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near Horn'S Lane,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.969737,51.800474,On or near Goat Street,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.974726,51.799574,On or near Barn Court,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near High Street,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near Hill Lane,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near Winch Crescent,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near Winch Crescent,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.966308,51.802593,On or near Picton Place,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near Winch Crescent,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967878,51.799999,On or near Sports/Recreation Area,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.973149,51.799192,On or near Dew Street,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.972167,51.801024,On or near Tower Hill,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.973149,51.799192,On or near Dew Street,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near Hill Lane,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near Horn'S Lane,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.972167,51.801024,On or near Tower Hill,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near High Street,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near Horn'S Lane,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near Horn'S Lane,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.970753,51.798272,On or near Rifleman Lane,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
