Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
b0891ef4c7b2b8027e255461fa58c5eb268cb68cc8ee656b84245327ff48926a,2013-02,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Other theft,Investigation complete; no suspect identified,
1831cc7421d2049ebaf191caded4af5bfb16b01f82ad0b059750b545cf2bf964,2013-02,West Midlands Police,West Midlands Police,-1.915507,52.475932,On or near Essington Street,E01033639,Birmingham 136D,Other theft,Investigation complete; no suspect identified,
ca984936691471e40c6d43ce6ffb97d70bea716de4c2efae8ad67f3bf340cbf0,2013-02,West Midlands Police,West Midlands Police,-1.923225,52.473968,On or near Francis Road,E01033639,Birmingham 136D,Other theft,Investigation complete; no suspect identified,
b49c5a783c57a711efc1ed1d85ccf659bd2803e8b3243842fc47f44c56b57bf7,2013-02,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Other theft,Investigation complete; no suspect identified,
203a8374b211d816f9aabf96e6c75b39c7a9f3e1db0bfca6cdc01e5d08de5bda,2013-02,West Midlands Police,West Midlands Police,-1.920632,52.474910,On or near Rawlins Street,E01033639,Birmingham 136D,Other theft,Investigation complete; no suspect identified,
86fc5b38853fd0a772db9a7f48e684743a3b40c8e21908e481ac80a51cbee592,2013-02,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Other theft,Under investigation,
0f0e328f6446e82c22d39fb916bcf196d024c2e01fe6b041084c39e6d41bcc8d,2013-02,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Other theft,Investigation complete; no suspect identified,
703b50c05b50651e3e5a8bfb230ae51bd983a87262d66cc906bd100f15631738,2013-02,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Other theft,Investigation complete; no suspect identified,
1f4e674668cdad6967d26f1e52ccd873acc7e5d2171c3d5a0cb2efd0b35f6b04,2013-02,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Other theft,Investigation complete; no suspect identified,
54e7ee101e3e23ef379bcd09b002828a5fe940879aa4235b685130e908b73319,2013-02,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Other theft,Investigation complete; no suspect identified,
f799612d14453a0f08e25318f14348f1cf2686ece2efab7aa1b6b14c3c46352f,2013-02,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Other theft,Investigation complete; no suspect identified,
1f7529fd95d19f85cc19eebeff03bdd61dd1025e911f5f0483d99c5df161a52e,2013-02,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Other theft,Investigation complete; no suspect identified,
2709f45fef56414c462a23d4e38eed208b53b86ab3bd5ad261237eb54ff04873,2013-02,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Other theft,Investigation complete; no suspect identified,
32b3df6c37729cebdfbc2036af21a06f89b2d768bbd1ef222215fefc201ea629,2013-02,West Midlands Police,West Midlands Police,-1.917939,52.474073,On or near Supermarket,E01033639,Birmingham 136D,Other theft,Investigation complete; no suspect identified,
6212fd8a8b9aacc8b097168ae8210e8510296822df6d334126c726bdb41c0a0b,2013-02,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Other theft,Investigation complete; no suspect identified,
5b536eb5e072911d188a7bd82ea6c59f1857227ba8bdbb4e69dabd30d0b9a817,2013-02,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Other theft,Under investigation,
850fdd685cc33cb73110c05cb7bd32c09b6054e0b0709f1437ee04167e8229ad,2013-02,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Other theft,Investigation complete; no suspect identified,
5b1cfccaa2bf97cbc7ef843dfa7d338b62a0e830cd2a0af2217a228fc86a6720,2013-02,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Other theft,Investigation complete; no suspect identified,
e240bf8726351e048a89c0712c275073296e29feb263caf795b2a8702e562d6c,2013-02,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Other theft,Investigation complete; no suspect identified,
d6d631220404785ab38873d6922d847d02df526168222a0445ead459a936f456,2013-02,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Other theft,Investigation complete; no suspect identified,
10aa8c5819349714043550b57c040ebeab90485840511630a9f8e20d9da72ee3,2013-02,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Other theft,Investigation complete; no suspect identified,
e68f023d82a8a6ffd4fc1b4ca335e744d1b2a1bfeb579efe3a837d45bfb5e388,2013-02,West Midlands Police,West Midlands Police,-1.921680,52.473518,On or near Parking Area,E01033639,Birmingham 136D,Other theft,Investigation complete; no suspect identified,
87153ac17b9c255361ede67a91267ff3c912059483d264475319cece2470d3b2,2013-02,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Other theft,Investigation complete; no suspect identified,
b46ad5ce31beec9605064c1a04e1dfe2e936327c65c6f0bd5a7067ad8aa1ecc3,2013-02,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Other theft,Investigation complete; no suspect identified,
b4c665fcdb4eff2f7f86b6c69d1fc6cd8bc9f11aa44355252cf4b46c8435b9d1,2013-02,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Other theft,Investigation complete; no suspect identified,
b4d0c7c60cb32a090a861ae1b269f9abea8f8cb742bb687d2091246b28ad27c1,2013-02,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Other theft,Investigation complete; no suspect identified,
82680a003db9e740c166e8df34d8d84421d10f9160efa746cc7cb04b2cbf6b94,2013-02,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Other theft,Investigation complete; no suspect identified,
9bce2b03b1c7eb58ce38c3a1c15b98f574c7117ddc8e81f7d06bdc2907dbb989,2013-02,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Other theft,Investigation complete; no suspect identified,
0c7cc944bf7e4e256b146c19df38df1a2492dacadb0839ee2e440028ac7c5797,2013-02,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Other theft,Investigation complete; no suspect identified,
92684098faeb0a71cf94b0dc17919f1bf9720974ea528072b812a43ae8b65c1a,2013-02,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Other theft,Investigation complete; no suspect identified,
97df5922907a639b26bf0757418cde3e46bb1f1537e8eeecdfd99d5e03ce90f4,2013-02,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Other theft,Investigation complete; no suspect identified,
b862a239eb689f72bf70f8da047b6d9fb3e3e2e286cdd75e67a94409b8c552b7,2013-02,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Other theft,Investigation complete; no suspect identified,
dced302ddb5c3c9ef41059fb936b8a6bb9f998c62abced569a860f5f9e4c14e6,2013-02,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Other theft,Investigation complete; no suspect identified,
6dc656ab623ac4ab64c0e74986b249452b1aa07ac48d7a6c85be3aaf0d0019d7,2013-02,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Other theft,Investigation complete; no suspect identified,
fe6b55619214fbc0c31e5c3dc9872c02626387dca350ce1022aaa40939bd9599,2013-02,West Midlands Police,West Midlands Police,-1.921680,52.473518,On or near Parking Area,E01033639,Birmingham 136D,Other theft,Local resolution,
0d3e212930c765feea192bea38639e0ec514191c14c377179665efe06064b011,2013-02,West Midlands Police,West Midlands Police,-1.919396,52.474289,On or near Parking Area,E01033639,Birmingham 136D,Other theft,Investigation complete; no suspect identified,
2802e3b5918f50cc52388630576002cc7b2c05729d11313696a5ff066e6c1e45,2013-02,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Other theft,Under investigation,
5897bac4289a929394a0cdda7f6f724ef13ea0061a56a0d8d1699e4260df5e48,2013-02,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Other theft,Investigation complete; no suspect identified,
8e31fe416cb9bb09042e802e4838d0d643ae11089083b2c1584ebac2509658ce,2013-02,West Midlands Police,West Midlands Police,-1.915507,52.475932,On or near Essington Street,E01033639,Birmingham 136D,Other theft,Investigation complete; no suspect identified,
b60430cb8d0094f7b1ae7328c67f34151019585a62d43c7ac207ddc6600c80b3,2013-02,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Other theft,Investigation complete; no suspect identified,
dbc27fd0092ae0ee251fc703e04a00d2b544959fe57265875c85454307c895e4,2013-02,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Public disorder and weapons,Local resolution,
0391f338c852bb17a1b7707161f28c100aaf466581e3018fb0bf95399feb7cab,2013-02,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Public disorder and weapons,Court result unavailable,
c812bd3b6551dbd493b2eec79603a9b9ab66baa7a4242766d85173613f448649,2013-02,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Public disorder and weapons,Offender given community sentence,
0e84285e3724d8f22160a66b64c60491815081506f8b2b861e223c9728f1feb9,2013-02,West Midlands Police,West Midlands Police,-1.921680,52.473518,On or near Parking Area,E01033639,Birmingham 136D,Public disorder and weapons,Offender sent to prison,
24d67976a3595c8be80a60164860669a924b78b673561e2ea23b018f66a6104e,2013-02,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Robbery,Defendant found not guilty,
b9a999e881b363f308b9aeea217f9483b6be8eb4ccb01296d27bbd5b0b241fb8,2013-02,West Midlands Police,West Midlands Police,-1.917985,52.473263,On or near A4540,E01033639,Birmingham 136D,Robbery,Investigation complete; no suspect identified,
7d195b09b597ce9442ef93e028c5c78ca7193b0eb48bae86af80b6e7680ac94d,2013-02,West Midlands Police,West Midlands Police,-1.917939,52.474073,On or near Supermarket,E01033639,Birmingham 136D,Shoplifting,Offender given penalty notice,
de233a52da4ac6a1ef6aac4b2b8939799e372a02763baba58b78acf5240c64bf,2013-02,West Midlands Police,West Midlands Police,-1.917939,52.474073,On or near Supermarket,E01033639,Birmingham 136D,Shoplifting,Investigation complete; no suspect identified,
3649a9f41e1724683636bf209d2b522d520959df48ac20d7c68b3421189288db,2013-02,West Midlands Police,West Midlands Police,-1.917939,52.474073,On or near Supermarket,E01033639,Birmingham 136D,Shoplifting,Local resolution,
cc30ad62d80adf62a48e9176385eaea4b680b602253a85a606bd4372d7f16d33,2013-02,West Midlands Police,West Midlands Police,-1.917939,52.474073,On or near Supermarket,E01033639,Birmingham 136D,Shoplifting,Local resolution,
0efefc8fcebc932f1ba391957feb891da0c30a6f69e395a3a4e3661181ab0d9b,2013-02,West Midlands Police,West Midlands Police,-1.917939,52.474073,On or near Supermarket,E01033639,Birmingham 136D,Shoplifting,Local resolution,
3576f21c18b7ef9714383cf8b2eb2bf0c73a62cdfb433bb3a7e7c72747ca2be8,2013-02,West Midlands Police,West Midlands Police,-1.924962,52.473843,On or near Huntly Road,E01033639,Birmingham 136D,Vehicle crime,Under investigation,
c7135c6d112023b3ca26061f899b2d43aca4f1a51fc8c0c90f9301f71a207ae6,2013-02,West Midlands Police,West Midlands Police,-1.924962,52.473843,On or near Huntly Road,E01033639,Birmingham 136D,Vehicle crime,Under investigation,
293638b1959c76f3a26fe3fd33ecba19e68a4257b39ab5af7ec437d09c34238b,2013-02,West Midlands Police,West Midlands Police,-1.921680,52.473518,On or near Parking Area,E01033639,Birmingham 136D,Vehicle crime,Suspect charged as part of another case,
554dadba06ec784ea361c573fcc060a07289189bd464e867032c9177248b2e2d,2013-02,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Violent crime,Court result unavailable,
0260a0c09d665fafcadbcb73e7673f65ef14ff3299f2d99c70c1d1bbd8a6e0e8,2013-02,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Violent crime,Local resolution,
2c0eae2a50b447ce8b969a834dd0cd94958e701106896f28779beeda1847dd03,2013-02,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Violent crime,Local resolution,
a0b42629f70e34822e172e00769d572d7a7458c1d537fdce4fb3b95262415c3f,2013-02,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Violent crime,Investigation complete; no suspect identified,
3f21192cd6a1c6b686a13e0d15dffcc76b467d142d85a1790d7796cb124c5c9a,2013-02,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Violent crime,Court result unavailable,
e6fe5de9ba29994a24af59407324ce755ab7163bcb9bbf6e26a022bb699cb625,2013-02,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Violent crime,Local resolution,
11e9ff3d0c3e6cac14a32b2f665039b3a988bb42ae0f9bfcd772dd90d2d21cfe,2013-02,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Violent crime,Local resolution,
177f6269595cbd1ec3455371a7f4d711814019b817ce0801e8eebfc55c1a7fdb,2013-02,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Violent crime,Local resolution,
2142142947d56b9ada1e6f9c860a47810fb6fbc44a2d2bfd89049f99d6978675,2013-02,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Violent crime,Court result unavailable,
7d1724048993b9d09815ba091ef9e6e8a8acfdb26d7df789e5c5962b874ef627,2013-02,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Violent crime,Local resolution,
c9ceda5eb0be5e78800a87904981810f0a335f29c67cffa124337131f2d4555c,2013-02,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Violent crime,Investigation complete; no suspect identified,
a4186938483f91e6e5942e52c433dd438835d25136db9d65d22494e492e46ea4,2013-02,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Violent crime,Court result unavailable,
2ec159b1fd9bd7ed1c689d17902fc55570fc1905ff908d06d613e9bb306d0ad7,2013-02,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Violent crime,Investigation complete; no suspect identified,
81e4ee322bef30ead08c971657ba1f779b91ca8bee2cfd8f5432cdbc5e9e6ca5,2013-02,West Midlands Police,West Midlands Police,-1.915507,52.475932,On or near Essington Street,E01033639,Birmingham 136D,Violent crime,Offender given a caution,
5b9b1c3fc6d6d41562a902a3e6ec20ed1aaf3c3af08576ee7dfb82608133a0ce,2013-02,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Violent crime,Investigation complete; no suspect identified,
5d55127451c1538650ad971423579e43f898a8fd1db55ce5998e277b6771a554,2013-02,West Midlands Police,West Midlands Police,-1.924962,52.473843,On or near Huntly Road,E01033639,Birmingham 136D,Violent crime,Investigation complete; no suspect identified,
