Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.639341,51.910309,On or near Esmonde Way,E01033191,Central Bedfordshire 024E,Anti-social behaviour,,
a08a7f0b73c73147c1fba5df1933f77fe684873f12898edcdac74af1e6e2464b,2013-02,Bedfordshire Police,Bedfordshire Police,-0.637831,51.909752,On or near Palmer Crescent,E01033191,Central Bedfordshire 024E,Drugs,Offender fined,
bdf7cc04f134ec0f8de0cff08c35f48d3fb2ca52a29a62792c78bfafab7acc9a,2013-02,Bedfordshire Police,Bedfordshire Police,-0.642582,51.909861,On or near Warneford Way,E01033191,Central Bedfordshire 024E,Other theft,Investigation complete; no suspect identified,
4b49b21a32863602a6a8aebcc2ccadf21a81b3caf190594a89cd58f10f3755cc,2013-02,Bedfordshire Police,Bedfordshire Police,-0.641348,51.907887,On or near Byford Way,E01033191,Central Bedfordshire 024E,Vehicle crime,Investigation complete; no suspect identified,
47649414ce22cca64ff67f5cd3c20ffb99a8151b47fa579cff2220f55209d2c7,2013-02,Bedfordshire Police,Bedfordshire Police,-0.637831,51.909752,On or near Palmer Crescent,E01033191,Central Bedfordshire 024E,Violent crime,Investigation complete; no suspect identified,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.645763,51.907524,On or near Cooper Drive,E01033192,Central Bedfordshire 024F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.642366,51.906909,On or near Cormorant Way,E01033192,Central Bedfordshire 024F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.647451,51.907004,On or near Reeve Close,E01033192,Central Bedfordshire 024F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.649141,51.905405,On or near Plover Road,E01033192,Central Bedfordshire 024F,Anti-social behaviour,,
2e337f40283dda92d02de724114421d41ea94f4bbd45d8ee23bf139217103dbc,2013-02,Bedfordshire Police,Bedfordshire Police,-0.644871,51.907226,On or near Turnham Drive,E01033192,Central Bedfordshire 024F,Burglary,Investigation complete; no suspect identified,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.639278,51.908555,On or near Trent Way,E01033193,Central Bedfordshire 024G,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.638778,51.917397,On or near Sports/Recreation Area,E01033193,Central Bedfordshire 024G,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.632298,51.911972,On or near Commerce Way,E01033193,Central Bedfordshire 024G,Anti-social behaviour,,
3b228dc9b147ac5d7483458871434508ba53188714c954fdf3c86c72c45ea180,2013-02,Bedfordshire Police,Bedfordshire Police,-0.632298,51.911972,On or near Commerce Way,E01033193,Central Bedfordshire 024G,Burglary,Investigation complete; no suspect identified,
1a7da1abfb8aaaa63cde4e8d66245f526a70f124a33921e62be69cafebbfc4b8,2013-02,Bedfordshire Police,Bedfordshire Police,-0.642065,51.918316,On or near Saxons Close,E01033193,Central Bedfordshire 024G,Criminal damage and arson,Investigation complete; no suspect identified,
bb2c353284768fc2e1360caf0e682479987088626bba70fa6700dff78b15d281,2013-02,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Other theft,Investigation complete; no suspect identified,
4d35fd13f5ccbad6aa335b8d865337d82bc835c7f287f3071b4e293ca88fe950,2013-02,Bedfordshire Police,Bedfordshire Police,-0.632298,51.911972,On or near Commerce Way,E01033193,Central Bedfordshire 024G,Other theft,Investigation complete; no suspect identified,
4fb9c936d85ff3469d0ff3c02c09464b099be6747afc64318fb77f661f316c51,2013-02,Bedfordshire Police,Bedfordshire Police,-0.638778,51.917397,On or near Sports/Recreation Area,E01033193,Central Bedfordshire 024G,Violent crime,Investigation complete; no suspect identified,
da67f8361caa936b17fcf7723e393e39c08e2106bd229897c1c3a95d369e9daa,2013-02,Bedfordshire Police,Bedfordshire Police,-0.638778,51.917397,On or near Sports/Recreation Area,E01033193,Central Bedfordshire 024G,Violent crime,Investigation complete; no suspect identified,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.500669,51.907024,On or near Fensome Drive,E01017600,Central Bedfordshire 025A,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.500669,51.907024,On or near Fensome Drive,E01017600,Central Bedfordshire 025A,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.497970,51.908194,On or near Fenwick Road,E01017600,Central Bedfordshire 025A,Anti-social behaviour,,
2a805d1c04c33d11c57f5da416b4d4aaf7ea9bbac0f2b836e2777804263a5bcc,2013-02,Bedfordshire Police,Bedfordshire Police,-0.498053,51.909202,On or near Conquest Road,E01017600,Central Bedfordshire 025A,Burglary,Investigation complete; no suspect identified,
5bc6f7cbbe4fb6df64c07d0aa45d5397b041e5fdf017a64fbfa16dcaaa04ff16,2013-02,Bedfordshire Police,Bedfordshire Police,-0.499135,51.911617,On or near Houghton Park Road,E01017600,Central Bedfordshire 025A,Burglary,Unable to prosecute suspect,
b06157e5e4e86d53b4913576ba31328b2676db01e972a012c4ebd6a57ca080e0,2013-02,Bedfordshire Police,Bedfordshire Police,-0.499135,51.911617,On or near Houghton Park Road,E01017600,Central Bedfordshire 025A,Burglary,Investigation complete; no suspect identified,
1d537f7f99bbae7d9aedfc1bcee6bb155ae1e4b201e0525b6298614b7cc1f400,2013-02,Bedfordshire Police,Bedfordshire Police,-0.500669,51.907024,On or near Fensome Drive,E01017600,Central Bedfordshire 025A,Criminal damage and arson,Investigation complete; no suspect identified,
4bde263ee1e7f529aeebe826c4b2544d9ebe4da940eab9d2c668e8216976bbb4,2013-02,Bedfordshire Police,Bedfordshire Police,-0.499135,51.911617,On or near Houghton Park Road,E01017600,Central Bedfordshire 025A,Criminal damage and arson,Investigation complete; no suspect identified,
59b9cb59fda87b7145fa8669b22579452edd099bca032fe3dc7f2db9c14c9dcb,2013-02,Bedfordshire Police,Bedfordshire Police,-0.499135,51.911617,On or near Houghton Park Road,E01017600,Central Bedfordshire 025A,Criminal damage and arson,Investigation complete; no suspect identified,
78f5ec17a50227e429c4593f2542025e7d39f87dc46723e6738827ba575f52d7,2013-02,Bedfordshire Police,Bedfordshire Police,-0.500669,51.907024,On or near Fensome Drive,E01017600,Central Bedfordshire 025A,Criminal damage and arson,Investigation complete; no suspect identified,
43eb60d1e637be7f751fe5d492e3c7bf2b40552f17327e929dc52971fc2cc5b3,2013-02,Bedfordshire Police,Bedfordshire Police,-0.498053,51.909202,On or near Conquest Road,E01017600,Central Bedfordshire 025A,Other theft,Investigation complete; no suspect identified,
dc4786ff49ac7c94700231b1781ab6120433bb330ecd79d06115890b473f8719,2013-02,Bedfordshire Police,Bedfordshire Police,-0.497970,51.908194,On or near Fenwick Road,E01017600,Central Bedfordshire 025A,Other theft,Investigation complete; no suspect identified,
442352cffb9855fcd11a1e916abab04a12db28893de6d7e1e120d07884950322,2013-02,Bedfordshire Police,Bedfordshire Police,-0.502070,51.907752,On or near Henley Close,E01017600,Central Bedfordshire 025A,Other theft,Investigation complete; no suspect identified,
0928c388459f6debed957b2c4ae34834e2cd60b61a10f5654e448c7891b867b5,2013-02,Bedfordshire Police,Bedfordshire Police,-0.499135,51.911617,On or near Houghton Park Road,E01017600,Central Bedfordshire 025A,Vehicle crime,Investigation complete; no suspect identified,
417550308beb5feef2280bd3f05f4d0d72cad2b813fb8f5d7de53013d3eeef09,2013-02,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near Newbury Road,E01017600,Central Bedfordshire 025A,Vehicle crime,Investigation complete; no suspect identified,
dc654cbb7c2d2fab53070ecc46753e7f6f13642e724494ec0af73abab4a88ab9,2013-02,Bedfordshire Police,Bedfordshire Police,-0.499135,51.911617,On or near Houghton Park Road,E01017600,Central Bedfordshire 025A,Vehicle crime,Investigation complete; no suspect identified,
450ae7d6f2e4c2d05183e4bb007b0239dd51a7661e13242f5dc63bca51350fb4,2013-02,Bedfordshire Police,Bedfordshire Police,-0.499135,51.911617,On or near Houghton Park Road,E01017600,Central Bedfordshire 025A,Vehicle crime,Investigation complete; no suspect identified,
39cc1093c2aed7c6c62cfe2c31686077c664094f595e938e194dc37523446727,2013-02,Bedfordshire Police,Bedfordshire Police,-0.498053,51.909202,On or near Conquest Road,E01017600,Central Bedfordshire 025A,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.509270,51.911584,On or near Elm Park Close,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.502422,51.909825,On or near Dolphin Drive,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.509327,51.912924,On or near Pedestrian Subway,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
ebc5643675a9983ef7539f11929d732ead6d735ded54c3c52b0384692f57a224,2013-02,Bedfordshire Police,Bedfordshire Police,-0.502422,51.909825,On or near Dolphin Drive,E01017601,Central Bedfordshire 025B,Burglary,Investigation complete; no suspect identified,
374715b0079e6d2b7c156a2ffd157c89f22115d07ab592a1b99f9f73dbbc1f9f,2013-02,Bedfordshire Police,Bedfordshire Police,-0.507145,51.911215,On or near Parkside Drive,E01017601,Central Bedfordshire 025B,Burglary,Investigation complete; no suspect identified,
3744946d0bc909090e312703545966cff0a2982e035125032d036bfd668158e2,2013-02,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Criminal damage and arson,Investigation complete; no suspect identified,
cc5899a20ab400b3965ddd5096278db13321cf86c2720e6948a350ad4a59cad5,2013-02,Bedfordshire Police,Bedfordshire Police,-0.502422,51.909825,On or near Dolphin Drive,E01017601,Central Bedfordshire 025B,Criminal damage and arson,Investigation complete; no suspect identified,
88909c280f40cbde362227b7877de11553fdd92623d507fa1fc8118d55917c1d,2013-02,Bedfordshire Police,Bedfordshire Police,-0.507145,51.911215,On or near Parkside Drive,E01017601,Central Bedfordshire 025B,Criminal damage and arson,Investigation complete; no suspect identified,
2fe1de714f60eb06ef5339f9ac20124bc6df68e806906c416d8b2ff4883babd8,2013-02,Bedfordshire Police,Bedfordshire Police,-0.509327,51.912924,On or near Pedestrian Subway,E01017601,Central Bedfordshire 025B,Criminal damage and arson,Investigation complete; no suspect identified,
0efcd34fa9ca411eee0a69aa58534f372d7ad2bf61f8cfed9710bf50e750a634,2013-02,Bedfordshire Police,Bedfordshire Police,-0.507145,51.911215,On or near Parkside Drive,E01017601,Central Bedfordshire 025B,Criminal damage and arson,Investigation complete; no suspect identified,
f5db77285fe0ede9246176728e9a7655e01e7903170a70ac0bc1e3c0b9b92f55,2013-02,Bedfordshire Police,Bedfordshire Police,-0.506319,51.911996,On or near Enfield Close,E01017601,Central Bedfordshire 025B,Public disorder and weapons,Local resolution,
53590a86b0544b8a8e0d33ee6ec309f50f4e5a2b541959666919741e897547cc,2013-02,Bedfordshire Police,Bedfordshire Police,-0.506319,51.911996,On or near Enfield Close,E01017601,Central Bedfordshire 025B,Public disorder and weapons,Local resolution,
e4139fa00c99b475d02cbdf54b32d4170cd12ccaab064c6afa4e8cdb89e45cf8,2013-02,Bedfordshire Police,Bedfordshire Police,-0.506319,51.911996,On or near Enfield Close,E01017601,Central Bedfordshire 025B,Public disorder and weapons,Local resolution,
03eb2cc3ae30209029c3a364126ef02e959a93c557a56a132eaaaea0c7da3995,2013-02,Bedfordshire Police,Bedfordshire Police,-0.506319,51.911996,On or near Enfield Close,E01017601,Central Bedfordshire 025B,Public disorder and weapons,Local resolution,
9024b1de1bb8f18676afeea4320284cf41bc086f53086a0b0f09139917429daa,2013-02,Bedfordshire Police,Bedfordshire Police,-0.507145,51.911215,On or near Parkside Drive,E01017601,Central Bedfordshire 025B,Violent crime,Investigation complete; no suspect identified,
ec12be0413eea57a37db2e94eeff66f1454a9d5850249bd49be1511db44d0b1b,2013-02,Bedfordshire Police,Bedfordshire Police,-0.506319,51.911996,On or near Enfield Close,E01017601,Central Bedfordshire 025B,Violent crime,Offender given community sentence,
36b56e7394095292f2a12c88bf2b42e08a26714c4908bfb9130a01dae68e6cf9,2013-02,Bedfordshire Police,Bedfordshire Police,-0.509270,51.911584,On or near Elm Park Close,E01017601,Central Bedfordshire 025B,Violent crime,Investigation complete; no suspect identified,
0dcc45ff5dd2d102907691bdc6b53409c3d6d3f1419c115f5018a401ccc589da,2013-02,Bedfordshire Police,Bedfordshire Police,-0.506319,51.911996,On or near Enfield Close,E01017601,Central Bedfordshire 025B,Violent crime,Under investigation,
5b309ada5106dcc16fbdb0d191e6b666a88ee94732da6e105b3c5b5936d42589,2013-02,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Violent crime,Investigation complete; no suspect identified,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.510978,51.910922,On or near Westminster Gardens,E01017602,Central Bedfordshire 025C,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.509234,51.906944,On or near Bloomsbury Gardens,E01017602,Central Bedfordshire 025C,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.509227,51.909794,On or near Chelsea Gardens,E01017602,Central Bedfordshire 025C,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.512069,51.908715,On or near Hammersmith Gardens,E01017602,Central Bedfordshire 025C,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.513066,51.908907,On or near Hammersmith Close,E01017602,Central Bedfordshire 025C,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.509234,51.906944,On or near Bloomsbury Gardens,E01017602,Central Bedfordshire 025C,Anti-social behaviour,,
069557ec301ac41e8e4168d98dd22ca221bb486d13ad1da35c218bbc12d5393b,2013-02,Bedfordshire Police,Bedfordshire Police,-0.512069,51.908715,On or near Hammersmith Gardens,E01017602,Central Bedfordshire 025C,Burglary,Investigation complete; no suspect identified,
304a88b6feeb8e78d43624ea680d58fa0f967f0d28983a8a5001ba0d0a498cb9,2013-02,Bedfordshire Police,Bedfordshire Police,-0.513066,51.908907,On or near Hammersmith Close,E01017602,Central Bedfordshire 025C,Burglary,Investigation complete; no suspect identified,
4cda546985364ea63a0ca0837288a26a58a003df46d1c100d01e162d1baa4ed2,2013-02,Bedfordshire Police,Bedfordshire Police,-0.510978,51.910922,On or near Westminster Gardens,E01017602,Central Bedfordshire 025C,Criminal damage and arson,Investigation complete; no suspect identified,
ae36eb9bf9722b0465bc859f1d38144258850baf43bf4f973c1ecd025197ebff,2013-02,Bedfordshire Police,Bedfordshire Police,-0.508129,51.908710,On or near Bromley Gardens,E01017602,Central Bedfordshire 025C,Criminal damage and arson,Investigation complete; no suspect identified,
48577028807d7c4a74ce62f6ecf20b1c0ad1b2350c3a1d875cc9c6b097706b23,2013-02,Bedfordshire Police,Bedfordshire Police,-0.510978,51.910922,On or near Westminster Gardens,E01017602,Central Bedfordshire 025C,Criminal damage and arson,Investigation complete; no suspect identified,
65a20f5bb9669f6da7012e81a554d5dca18985347ccd679deaad3f6b65e13041,2013-02,Bedfordshire Police,Bedfordshire Police,-0.510978,51.910922,On or near Westminster Gardens,E01017602,Central Bedfordshire 025C,Other theft,Investigation complete; no suspect identified,
8e1e52e0a5d67ba4ed5f6a3be90f7811c62b1ee71ec3f6f2a8de16358dafa2b2,2013-02,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Other theft,Investigation complete; no suspect identified,
bd9438e9f0b7e0a4d32c958ecdf77cdfa71ad31d179725f17975e2ecfadbc3da,2013-02,Bedfordshire Police,Bedfordshire Police,-0.510978,51.910922,On or near Westminster Gardens,E01017602,Central Bedfordshire 025C,Other theft,Investigation complete; no suspect identified,
538e3c5267ef53a6c71e0b36aad7d433855bdad8875e54d95f95f134583c641f,2013-02,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Other theft,Investigation complete; no suspect identified,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.520265,51.908818,On or near Meadow Lane,E01017618,Central Bedfordshire 025D,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.519451,51.910561,On or near Ash Tree Road,E01017618,Central Bedfordshire 025D,Anti-social behaviour,,
894201385c39bafc6417ed734383c1bf95e474554a489347a10ea64f3440f2fa,2013-02,Bedfordshire Police,Bedfordshire Police,-0.522163,51.909013,On or near Dell Road,E01017618,Central Bedfordshire 025D,Burglary,Investigation complete; no suspect identified,
89a679edb93679072712adbdefc16dcfe387835dcd4847d0ec79333334afbec9,2013-02,Bedfordshire Police,Bedfordshire Police,-0.523706,51.907612,On or near Thorn View Road,E01017618,Central Bedfordshire 025D,Burglary,Investigation complete; no suspect identified,
675988ee71311fe619dc1df6102bb9d9dbddff1a21e045c9633f4912ebc40572,2013-02,Bedfordshire Police,Bedfordshire Police,-0.517907,51.911549,On or near Tithe Farm Road,E01017618,Central Bedfordshire 025D,Other theft,Offender given a caution,
