Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
b0611a7778f07633fa66ea19691972d1bb49e9e9eb5b413826af02cd1f98be65,2013-02,North Wales Police,North Wales Police,-2.973241,53.047920,On or near Cranford Road,W01000425,Wrexham 010E,Violent crime,Investigation complete; no suspect identified,
104bf6781bae83f5d89d5ee2aebb328992ccd86b46a3cdb8870a58d5bcaa2fa7,2013-02,North Wales Police,North Wales Police,-2.980912,53.049421,On or near Crossways,W01000425,Wrexham 010E,Violent crime,Offender given a caution,
1b7d3f040b795b706daf89afa1ac98f9e4ee917bb8b0ab5a19a297384770f029,2013-02,North Wales Police,North Wales Police,-2.970990,53.048019,On or near Eaton Drive,W01000425,Wrexham 010E,Violent crime,Investigation complete; no suspect identified,
26c4fef1819c4a19816924d79c9216710c07f505d1df014e2a905ee683e6034f,2013-02,North Wales Police,North Wales Police,-2.975100,53.049028,On or near Deva Way,W01000425,Wrexham 010E,Violent crime,Defendant found not guilty,
6bd28b36b279d02fed6b6db9844961eb7ffa694dd40bcb6000bb31bbd337da25,2013-02,North Wales Police,North Wales Police,-2.979460,53.047878,On or near St David'S Crescent,W01000425,Wrexham 010E,Violent crime,Investigation complete; no suspect identified,
,2013-02,North Wales Police,North Wales Police,-3.011279,53.038307,On or near Foxwood Drive,W01000349,Wrexham 011A,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-3.010804,53.047957,On or near Croesnewydd Road,W01000349,Wrexham 011A,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-3.011012,53.049852,On or near Ellice Way,W01000349,Wrexham 011A,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-3.008973,53.041752,On or near Centenary Road,W01000349,Wrexham 011A,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-3.008280,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-3.010804,53.047957,On or near Croesnewydd Road,W01000349,Wrexham 011A,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-3.008280,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-3.011279,53.038307,On or near Foxwood Drive,W01000349,Wrexham 011A,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-3.011475,53.052410,On or near Berse Road,W01000349,Wrexham 011A,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-3.006260,53.050773,On or near Lilac Way,W01000349,Wrexham 011A,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-3.017815,53.044176,On or near Bro Deg,W01000349,Wrexham 011A,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-3.008280,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-3.008973,53.041752,On or near Centenary Road,W01000349,Wrexham 011A,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Anti-social behaviour,,
d6ca092afe8bdcaad4560d5cf7476c71f9a9fbd35915a5f425076b251ce3f547,2013-02,North Wales Police,North Wales Police,-3.012235,53.040304,On or near Y Tyddyn,W01000349,Wrexham 011A,Burglary,Investigation complete; no suspect identified,
7be653a6181651fc4adc0ea4fdd5b48ecfa378d24ddfba20d37e0762edd7f7bf,2013-02,North Wales Police,North Wales Police,-3.018986,53.045100,On or near Eglwys Teg,W01000349,Wrexham 011A,Criminal damage and arson,Investigation complete; no suspect identified,
6e63405a132c7eb75f68c102e8d631c0fab6f644772145fb36a8a951df975e08,2013-02,North Wales Police,North Wales Police,-3.010804,53.047957,On or near Croesnewydd Road,W01000349,Wrexham 011A,Other theft,Offender given a caution,
19d853b9045e1034a4b0dbbfc1cda121d820892c4c3f0efd77eb29d1f1073242,2013-02,North Wales Police,North Wales Police,-3.008280,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Shoplifting,Offender fined,
09a171abb06e25f350470fd18344fcbc6b944eb945193fba793e22091c60e586,2013-02,North Wales Police,North Wales Police,-3.008280,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Shoplifting,Local resolution,
0b11c68b99af225a776dc765f74cbf6dbb85d334bfcbb0f941e8cec7bbab24d4,2013-02,North Wales Police,North Wales Police,-3.008280,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Shoplifting,Offender given a caution,
bbed70e1db25f218d4b2c18f434a7219a86ad14d357a6ff8282e7792c072c773,2013-02,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Vehicle crime,Investigation complete; no suspect identified,
d3cbd488bd8c9a42b67088f64383037e6b4be1939f79756fda804e131c972ba6,2013-02,North Wales Police,North Wales Police,-3.010804,53.047957,On or near Croesnewydd Road,W01000349,Wrexham 011A,Violent crime,Investigation complete; no suspect identified,
6def7b7f7d20cc8ccee5a613b0fcf333f47a393b95685cfa5a5be6130477f048,2013-02,North Wales Police,North Wales Police,-3.008973,53.041752,On or near Centenary Road,W01000349,Wrexham 011A,Violent crime,Investigation complete; no suspect identified,
26b9a084ac0d24599210e4e27b3c3716c77ed4b22f75e977a0bf116098cebaa3,2013-02,North Wales Police,North Wales Police,-3.007878,53.051712,On or near Yale Park,W01000349,Wrexham 011A,Other crime,Investigation complete; no suspect identified,
c831d2ce26cb61095cfbad8497878e95a0fd1eb7e1c4ed38c2503c203e8fa785,2013-02,North Wales Police,North Wales Police,-3.007878,53.051712,On or near Yale Park,W01000349,Wrexham 011A,Other crime,Investigation complete; no suspect identified,
,2013-02,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-2.994435,53.045164,On or near Stryt Yr Abad,W01000350,Wrexham 011B,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-3.003166,53.044111,On or near Peel Street,W01000350,Wrexham 011B,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-2.994435,53.045164,On or near Stryt Yr Abad,W01000350,Wrexham 011B,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-3.003633,53.043640,On or near Gibson Street,W01000350,Wrexham 011B,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-3.000789,53.044527,On or near Ffordd Bellevue,W01000350,Wrexham 011B,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-3.004174,53.049595,On or near Maesgwyn Road,W01000350,Wrexham 011B,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-3.003633,53.043640,On or near Gibson Street,W01000350,Wrexham 011B,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Anti-social behaviour,,
45dcfc984eb9d3029b6ecb5a427f338cd4247eb61cc38e6a846bcf4425d677a4,2013-02,North Wales Police,North Wales Police,-3.003649,53.044979,On or near Llys David Lord,W01000350,Wrexham 011B,Burglary,Investigation complete; no suspect identified,
1908d969025e9f564bafa430248b2df0033bdc757b8b602ecee54e9f2e5cb6dd,2013-02,North Wales Police,North Wales Police,-2.994292,53.045462,On or near Shopping Area,W01000350,Wrexham 011B,Burglary,Investigation complete; no suspect identified,
62c9dd60370c0332efd683afb0d45bb2849cbee94b9763656c193484619edb6d,2013-02,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Criminal damage and arson,Investigation complete; no suspect identified,
2b5ce21f2753fef3d2a5170c4ad751b91c49860b988ecf5610a7e5ceee765217,2013-02,North Wales Police,North Wales Police,-2.995224,53.045122,On or near Vicarage Hill,W01000350,Wrexham 011B,Criminal damage and arson,Investigation complete; no suspect identified,
c05c70969529c53e0b869a7cbb384f34dea4e059b7cda104cc4ae5c8f654831b,2013-02,North Wales Police,North Wales Police,-3.003633,53.043640,On or near Gibson Street,W01000350,Wrexham 011B,Criminal damage and arson,Investigation complete; no suspect identified,
0ebcb39662f45c9030ac475336b67ca16dbe208b40316e90ea921e9a3dc1377b,2013-02,North Wales Police,North Wales Police,-2.995224,53.045122,On or near Vicarage Hill,W01000350,Wrexham 011B,Drugs,Under investigation,
c9799f4eb3f5ea95b3d11f545724e56922d2240b01b19a66b3507b859e1d6ae4,2013-02,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Other theft,Investigation complete; no suspect identified,
e3b4ad9d7f52c16dd03130736fac745bc9281e0291396ba26b5274c050d4cbe2,2013-02,North Wales Police,North Wales Police,-3.000789,53.044527,On or near Ffordd Bellevue,W01000350,Wrexham 011B,Other theft,Investigation complete; no suspect identified,
3a513fda1b3ffa45540dc23b29a125e9489a5e304f18c27276f6ec59288f3023,2013-02,North Wales Police,North Wales Police,-3.000789,53.044527,On or near Ffordd Bellevue,W01000350,Wrexham 011B,Other theft,Investigation complete; no suspect identified,
4080e1c4fae9d44c23552b4d2bb2667d83a3dd4f84a24e6328524020e0a59613,2013-02,North Wales Police,North Wales Police,-2.996083,53.046122,On or near Stryt Yr Allt,W01000350,Wrexham 011B,Other theft,Investigation complete; no suspect identified,
6a016b3a19278e51977d011c6819223c91d9f2d181a03b86b958d4959b2e65a5,2013-02,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Other theft,Investigation complete; no suspect identified,
7d8c5109252540ddcb6f9674b29cf7273383f2359b812681e4c42bd95b54147c,2013-02,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Public disorder and weapons,Under investigation,
bf1c8651bbfe2cd1c418774b89d370c4dfbad1192293309755266ceb14df17be,2013-02,North Wales Police,North Wales Police,-2.995224,53.045122,On or near Vicarage Hill,W01000350,Wrexham 011B,Public disorder and weapons,Offender given community sentence,
7b553847c4d4a14fa2539f942c03c84b6df4b8cb46413528e0c1e4a6fe179ef9,2013-02,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Public disorder and weapons,Offender given a caution,
254f70345e09b7f9e477a15f70936fae8b2febd1743114815d48800cf3baddbc,2013-02,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Public disorder and weapons,Offender given a caution,
fafb65e4f643522acc63f09043e512d6639df4cc3c2fd1e5b60006c89eafcfb4,2013-02,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Public disorder and weapons,Offender given penalty notice,
83dce74fc097d23cb4e1c0e3f116078fae0033f931d92915c9f913f9f4a4fb5b,2013-02,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Public disorder and weapons,Offender given a caution,
405ec3b169daa96d69a3aa327eb59c0c6e3abd7abbff172073686b5179b7caa3,2013-02,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Public disorder and weapons,Offender given community sentence,
a3769660f5e3125be3bee2c48dcc1cc164af7965eb6295be0932b342c60f185d,2013-02,North Wales Police,North Wales Police,-2.995224,53.045122,On or near Vicarage Hill,W01000350,Wrexham 011B,Public disorder and weapons,Offender given a caution,
9633c3910a1dc02f9e70b67a788e09eb9445b53106953808484ad037e1edafdb,2013-02,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Shoplifting,Offender fined,
d419b8811058e0f96853770b1aeb150220381b5295c4889eff7f46b44a8e6e74,2013-02,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Shoplifting,Offender given community sentence,
6e304bef1febf4d644b52f3ffa1b2255d12fb94f9119e10e346182fd5393c0a2,2013-02,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Shoplifting,Offender given a drugs possession warning,
71dd4112a51c53e4909660b785278482aff12e33588bac3d3d48dc2fcab45df3,2013-02,North Wales Police,North Wales Police,-2.994292,53.045462,On or near Shopping Area,W01000350,Wrexham 011B,Shoplifting,Offender given suspended prison sentence,
2f37e74bb674d129be0e247ced2a7429571ba214500d4bf95e48e116f58a83a7,2013-02,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Shoplifting,Offender given community sentence,
97beef8932ff5e77ef170db611dc7c6a6c55dfdc3a5eb29834c430e50fff3b1a,2013-02,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Shoplifting,Under investigation,
26a4c926da9cedc9401f3d788855e8b26890e160470c6bce9fa5e5f7ed32cdc0,2013-02,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Shoplifting,Investigation complete; no suspect identified,
14e1428e1ea14ea6c9d99e841dcd12fbab3f5958ba49ec5edc345c77ff3e31bb,2013-02,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Shoplifting,Under investigation,
0c607b7305a4bd2556d2666261670e460b6ff8ab49289f9a9641f5c71b1cd01b,2013-02,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Shoplifting,Investigation complete; no suspect identified,
5527f9e0d858f335cb3df2855cbb2d5edfe3c82d5acfd39aa9c240fb397acf40,2013-02,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Shoplifting,Under investigation,
d5ccdfdc27633a6294cba888b2f876a6b65d8fc1bc70d376dccb6b2f53a3811a,2013-02,North Wales Police,North Wales Police,-2.994292,53.045462,On or near Shopping Area,W01000350,Wrexham 011B,Shoplifting,Offender given conditional discharge,
0281a0fdcaf5a8a3b5e54ede05affded41d8f2b6122296a77e329569496a6739,2013-02,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Shoplifting,Investigation complete; no suspect identified,
bab345930a955ecf11aa1c148aa82e502b0694f4bd6eff5d9265972ddeb3e782,2013-02,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Shoplifting,Investigation complete; no suspect identified,
620da1f7e30f326620774825bf3768ef8999251e5997a9f452c42975ebdfbe91,2013-02,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Shoplifting,Offender given suspended prison sentence,
1c644343e9e4b1e56cb9b4e9e74d9d2347f93c12b89231147b10f5436682887f,2013-02,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Shoplifting,Offender fined,
f520eac134016e844aeb2a23ab66900c74dc5ad5705df4765ee5a4ecd063abfc,2013-02,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Shoplifting,Offender given penalty notice,
1ac35a4975b18f1cdce3c5f21419172402b3b25890920533967a0f29d12ece39,2013-02,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Shoplifting,Offender given conditional discharge,
