Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
3a9cecdf74a2c5d635894c33705bd8a6540d5c4728e5be976713f87231e82087,2013-02,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near Park Street,E01026143,Lincoln 005B,Other theft,Investigation complete; no suspect identified,
70ed20c72779b7301e11cea125ba73e628008ef638fdaf89513fa2b7af17ca6a,2013-02,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Other theft,Investigation complete; no suspect identified,
13097570f6aacb70624cfe4e0bad4f75a94ab40e7b10a0e2636a31e80b098b2b,2013-02,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near Park Street,E01026143,Lincoln 005B,Other theft,Investigation complete; no suspect identified,
3e3ed7fae99b71df14e4f987558fa03e5f7b1d9be5cfb6a220ec6013cc0c3c98,2013-02,Lincolnshire Police,Lincolnshire Police,-0.540153,53.231635,On or near St Martin'S Lane,E01026143,Lincoln 005B,Other theft,Investigation complete; no suspect identified,
a92e5f10a79e601d5c1653ab5d0a2dc665191ad6f307241079ce8087647b315b,2013-02,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near Newland,E01026143,Lincoln 005B,Other theft,Investigation complete; no suspect identified,
df8a2ed76dd1bf23419154b4a8308d5736bbc115c713c8df439ef5ab63bdc2ef,2013-02,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near Clasketgate,E01026143,Lincoln 005B,Other theft,Investigation complete; no suspect identified,
db9e56f416b18fb4fb0121de1a4c59be4c4795829d5dd9177fbf413e3f6be332,2013-02,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near Park Street,E01026143,Lincoln 005B,Other theft,Investigation complete; no suspect identified,
d270cc8256147a7cfb508c4fb12bb996ba7c05cc4fcc5286059dc6a09dc7fff3,2013-02,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near Clasketgate,E01026143,Lincoln 005B,Public disorder and weapons,Offender given a caution,
fa591c48d4d41a8294c37806b76507ffb544900dade9d033b16843a221cf5a75,2013-02,Lincolnshire Police,Lincolnshire Police,-0.546429,53.232107,On or near The Avenue,E01026143,Lincoln 005B,Public disorder and weapons,Investigation complete; no suspect identified,
258c62dc39e097612ec6f16178ba54c2b9f2b37b85c99902871a8c71eae60c20,2013-02,Lincolnshire Police,Lincolnshire Police,-0.544467,53.229431,On or near Lucy Tower Street,E01026143,Lincoln 005B,Public disorder and weapons,Offender ordered to pay compensation,
0ec48061bbeec44838239e175c9e594300e14b60a92eba63adfeb038c61293d3,2013-02,Lincolnshire Police,Lincolnshire Police,-0.544467,53.229431,On or near Lucy Tower Street,E01026143,Lincoln 005B,Public disorder and weapons,Offender fined,
3fe7ea2878123c8639879bbe9da5939051d9b2db07719e67f739bf6c68707ad8,2013-02,Lincolnshire Police,Lincolnshire Police,-0.542834,53.228998,On or near Wigford Way,E01026143,Lincoln 005B,Public disorder and weapons,Offender fined,
a2862160e89fbd5c94620dfc593f23b0d71b8c15a3df496f72ee6d4c7869ee63,2013-02,Lincolnshire Police,Lincolnshire Police,-0.547717,53.230801,On or near Brayford Way,E01026143,Lincoln 005B,Public disorder and weapons,Offender given community sentence,
d51f9f030758a89e4d501853aecda667389e66fb2ec4f6e86a66a242bf9bc78c,2013-02,Lincolnshire Police,Lincolnshire Police,-0.540341,53.230055,On or near Nightclub,E01026143,Lincoln 005B,Public disorder and weapons,Offender given conditional discharge,
27c49f82f776e7764a44fc72fe15bb7d77daa3fc5b02f8e111ee61e1ffff6e11,2013-02,Lincolnshire Police,Lincolnshire Police,-0.548282,53.232247,On or near Rudgard Lane,E01026143,Lincoln 005B,Robbery,Investigation complete; no suspect identified,
6b1fd788b9c2fc1cb54b39b014c0aaf6788afe86a31027ab1ea50dcfd602438e,2013-02,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Shoplifting,Offender given suspended prison sentence,
2d96a65389dc1f1b5cdca1e6c95e59e002019431060b05009740aadb4d1e0edb,2013-02,Lincolnshire Police,Lincolnshire Police,-0.540379,53.229813,On or near Shopping Area,E01026143,Lincoln 005B,Shoplifting,Investigation complete; no suspect identified,
9a3a1193c08d55facbe46634ba3364716eb05ca59961ddfefb0094cab7c4ca12,2013-02,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Shoplifting,Offender given community sentence,
4061fb75449a46930293ea4af1ad3df5bdf1a8684f5be3f62b36af5aa34d68b9,2013-02,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Shoplifting,Investigation complete; no suspect identified,
fdcd01e0af1058e60674f8a487e81ab2c737b1a4d97e871e21ccd143fabae439,2013-02,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near Clasketgate,E01026143,Lincoln 005B,Shoplifting,Offender sent to prison,
4dfbb9f0be32e88991f57954491834ee303de327383c145e3a31bda9b499337d,2013-02,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Shoplifting,Investigation complete; no suspect identified,
6fa158b3ddbb0b0a100e094e183ebc79cebe85ce569512764ee56c45877f4f8a,2013-02,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Shoplifting,Under investigation,
112c1b8b40ada8e28b4aa1760dfc608da7fd23ab189060edbe9d020edec843c6,2013-02,Lincolnshire Police,Lincolnshire Police,-0.540379,53.229813,On or near Shopping Area,E01026143,Lincoln 005B,Shoplifting,Investigation complete; no suspect identified,
3c8268c08ad26dbd87c7b96d0843fd81b36ac09aea48190ea6ece4a5ffbe203e,2013-02,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Shoplifting,Investigation complete; no suspect identified,
99c3e5dc1f26ecca2d2a78a5a118c80a07b5fe05b18a1d741116eea3e1ac1295,2013-02,Lincolnshire Police,Lincolnshire Police,-0.540379,53.229813,On or near Shopping Area,E01026143,Lincoln 005B,Shoplifting,Offender sent to prison,
9d840a11b64bbc17d87a712bb92df61ee451d34a52ed6026e081527c17db89fc,2013-02,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Shoplifting,Investigation complete; no suspect identified,
8f93a470bdf5308b1e169c6f8a56a2638b680c59c3c79d86be4855105e85f8a0,2013-02,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near Clasketgate,E01026143,Lincoln 005B,Shoplifting,Investigation complete; no suspect identified,
4fb87d922c9e31309479d1b94a90d9b8b8779e4b97651da14f429bc5ad5cf341,2013-02,Lincolnshire Police,Lincolnshire Police,-0.540311,53.231394,On or near Parking Area,E01026143,Lincoln 005B,Shoplifting,Investigation complete; no suspect identified,
ee9190ae886e0e597d93158f851add08ac9f69d04f7a6e99df4b9b7ae1a418f1,2013-02,Lincolnshire Police,Lincolnshire Police,-0.542834,53.228998,On or near Wigford Way,E01026143,Lincoln 005B,Vehicle crime,Investigation complete; no suspect identified,
091848e426d928677d61cdae87b96d92cc014d59bd8a6db1db4e174624dc4033,2013-02,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near Newland,E01026143,Lincoln 005B,Vehicle crime,Investigation complete; no suspect identified,
0249e60cb287796ccd6a0e0a8c86d7588d7d5be8c8c1c1bc83de823b6b1a4389,2013-02,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near Newland,E01026143,Lincoln 005B,Violent crime,Court result unavailable,
328b16fb907ac7a724ebd263baaa291f83a0b2cba61705d4a682423051fb8d7a,2013-02,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near Clasketgate,E01026143,Lincoln 005B,Violent crime,Investigation complete; no suspect identified,
c54f1be1915f1553f2f218e8fd48786727837e41e14244a2d6aaa6096bee7a3d,2013-02,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near Clasketgate,E01026143,Lincoln 005B,Violent crime,Offender given a caution,
4d326557284065c0a3dc90ee943978a975b2f1ae7fa1ece6ff091de05d4f6054,2013-02,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near Park Street,E01026143,Lincoln 005B,Violent crime,Investigation complete; no suspect identified,
9bd47e52022ef974f3df7651eac0d28dafdc0487f725a3818cac2bcdab316178,2013-02,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near Park Street,E01026143,Lincoln 005B,Violent crime,Offender given a caution,
6937531a791e364d376c04f30addb68eb22bd677ce54aa70d5479003c4ee8a62,2013-02,Lincolnshire Police,Lincolnshire Police,-0.542834,53.228998,On or near Wigford Way,E01026143,Lincoln 005B,Violent crime,Investigation complete; no suspect identified,
6d8c9ff101d021976ca5d7cbb078d7c7c562535a468ff6850ebc5f4d19652a6e,2013-02,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Violent crime,Under investigation,
4835b5a0e6f7ccc3f39554a06937f3293b538357aea9f2c6387c5ec5a6b990eb,2013-02,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near Park Street,E01026143,Lincoln 005B,Violent crime,Investigation complete; no suspect identified,
d9bd665a1651c65574a0acef35d3b00d487baa87668a7a203660e8659e988863,2013-02,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near Clasketgate,E01026143,Lincoln 005B,Violent crime,Court result unavailable,
f8338fa3f9688c571f98c81f1241155e96284c4941b91d274ee5d23226809b8b,2013-02,Lincolnshire Police,Lincolnshire Police,-0.543239,53.231637,On or near The Park,E01026143,Lincoln 005B,Violent crime,Investigation complete; no suspect identified,
1fcd882f630977f2ff49b8f0777560d0cb4d1e11799ec33aafb799029a10d2f9,2013-02,Lincolnshire Police,Lincolnshire Police,-0.540341,53.230055,On or near Nightclub,E01026143,Lincoln 005B,Violent crime,Offender given community sentence,
2b3de550b77fd17f17fcfa3a0a14f2b8fffcada076c23591e07a6fe1ea067db6,2013-02,Lincolnshire Police,Lincolnshire Police,-0.544126,53.231090,On or near Orchard Street,E01026143,Lincoln 005B,Violent crime,Investigation complete; no suspect identified,
4fc9742f45601bfc94c826824666d33180ace78dc93dac05204388a571fd54c6,2013-02,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near Park Street,E01026143,Lincoln 005B,Violent crime,Defendant found not guilty,
069720bd38cb76481de173ea07bde66d57b3ff93d492886cf6b644369b359058,2013-02,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near Park Street,E01026143,Lincoln 005B,Violent crime,Investigation complete; no suspect identified,
ebb038912e62a42f8c1f8d3fdfd1e1c83055e84d24cf2f558c2ec932f6345d87,2013-02,Lincolnshire Police,Lincolnshire Police,-0.542834,53.228998,On or near Wigford Way,E01026143,Lincoln 005B,Violent crime,Offender sent to prison,
944741f61d440f9ce6c10cd503dc91d138588b3148afea2aa50cd2ee3e8e8a78,2013-02,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near Park Street,E01026143,Lincoln 005B,Violent crime,Investigation complete; no suspect identified,
07e8d25e71217b98f76fca4eab5a7dab9ec32c0a13f59f79ad9e1440521c53d6,2013-02,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Violent crime,Under investigation,
1f3c1c57d715c8409444df51a9a492aea2b1d2396e1d3b031a01a18ef9c74ec0,2013-02,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near Clasketgate,E01026143,Lincoln 005B,Violent crime,Under investigation,
d9791c61c4815162a22d15940a9f74b437915c16c3e9006f4439a32b6952e4b0,2013-02,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near Clasketgate,E01026143,Lincoln 005B,Violent crime,Offender given a caution,
8a0ee327825ceef93018b0f34eb5ae690b495f06d8ffc663141cdcfed9a6b2cd,2013-02,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Violent crime,Under investigation,
236548cf10c781f048b16d7bd7519cea18e741f1bbb83e5113752797abba7a60,2013-02,Lincolnshire Police,Lincolnshire Police,-0.544467,53.229431,On or near Lucy Tower Street,E01026143,Lincoln 005B,Other crime,Investigation complete; no suspect identified,
f2d3842f54f97e8cf2d7c577b4b09d671faca1f447fbc034e394f4754e4b72a4,2013-02,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Other crime,Under investigation,
056e3e752f5824b0e97e7102533da2c950cf64e1587fbd18b3f576bf2f243678,2013-02,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Other crime,Court result unavailable,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.548491,53.237589,On or near Yarborough Road,E01026145,Lincoln 005C,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.550420,53.233702,On or near West Parade,E01026145,Lincoln 005C,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.549753,53.235717,On or near Colenso Terrace,E01026145,Lincoln 005C,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.553329,53.235418,On or near Tennyson Street,E01026145,Lincoln 005C,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.548491,53.237589,On or near Yarborough Road,E01026145,Lincoln 005C,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.547832,53.236682,On or near Yarborough Terrace,E01026145,Lincoln 005C,Anti-social behaviour,,
829a9184bd0f7a8e73457d785faeeb902d783774691755bad3d392eeb778fdad,2013-02,Lincolnshire Police,Lincolnshire Police,-0.550420,53.233702,On or near West Parade,E01026145,Lincoln 005C,Burglary,Investigation complete; no suspect identified,
9ba82c1cefadb1272d2a94f7f17f7c5d428222d28eb181e2cd88f9b832dd8179,2013-02,Lincolnshire Police,Lincolnshire Police,-0.551899,53.232956,On or near Gresham Street,E01026145,Lincoln 005C,Criminal damage and arson,Investigation complete; no suspect identified,
b7e4cdaca947224d52b30dc6de76b5a9d9a0a3e16c6c916a5eeb19d4da4116ec,2013-02,Lincolnshire Police,Lincolnshire Police,-0.549431,53.236818,On or near Queen'S Crescent,E01026145,Lincoln 005C,Criminal damage and arson,Investigation complete; no suspect identified,
b613c4fd28d536fdbc16d4fd780d827f801536166e30a681d5629a474457a41f,2013-02,Lincolnshire Police,Lincolnshire Police,-0.552887,53.235206,On or near Bedford Street,E01026145,Lincoln 005C,Other theft,Investigation complete; no suspect identified,
2420160d60b75c0300bb5114c22367ef60ec9aabda303d39a9b12f0ac6269402,2013-02,Lincolnshire Police,Lincolnshire Police,-0.551899,53.232956,On or near Gresham Street,E01026145,Lincoln 005C,Vehicle crime,Investigation complete; no suspect identified,
576057b6fb847194838e2cf665a3b97701f8278a9ff8fe3b27673d778bec8444,2013-02,Lincolnshire Police,Lincolnshire Police,-0.546250,53.237382,On or near Upper Long Leys Road,E01026145,Lincoln 005C,Vehicle crime,Investigation complete; no suspect identified,
0a66d6bdb235eaec5027d9bc83e3ff7144f35943c6aa581615bc665159ae49a2,2013-02,Lincolnshire Police,Lincolnshire Police,-0.545030,53.237151,On or near Willis Close,E01026145,Lincoln 005C,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.548766,53.230338,On or near Brayford Way,E01026146,Lincoln 005D,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.551886,53.231131,On or near Westfield Street,E01026146,Lincoln 005D,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.556264,53.231903,On or near Roman Wharf,E01026146,Lincoln 005D,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.550310,53.230770,On or near Foss Street,E01026146,Lincoln 005D,Anti-social behaviour,,
8e00a4d6fda3cf2f1741f1d0c231d50ce62f379e7cadb61d11b1410210741008,2013-02,Lincolnshire Police,Lincolnshire Police,-0.551886,53.231131,On or near Westfield Street,E01026146,Lincoln 005D,Burglary,Investigation complete; no suspect identified,
78d62c4c5cf09c6f48730f7820806c9dfde286e5c70528cadc0423e95daf8580,2013-02,Lincolnshire Police,Lincolnshire Police,-0.552459,53.231443,On or near Staunton Street,E01026146,Lincoln 005D,Burglary,Investigation complete; no suspect identified,
96b61e842ff92a16df3dfa0a0f07469aebe2ee55725fbdd40fbb297f027c43a7,2013-02,Lincolnshire Police,Lincolnshire Police,-0.550607,53.233057,On or near Charles Street West,E01026146,Lincoln 005D,Burglary,Investigation complete; no suspect identified,
ec671c979d937d4e0cfd5b1ee3b3a0f24edb2832df59ff36f302b1f362c91e3c,2013-02,Lincolnshire Police,Lincolnshire Police,-0.554420,53.231072,On or near Arthur Taylor Street,E01026146,Lincoln 005D,Criminal damage and arson,Investigation complete; no suspect identified,
e7369eba7936802a0e93fbb1e14d113fea8468c70bc048b12539c40eff58c4f5,2013-02,Lincolnshire Police,Lincolnshire Police,-0.550708,53.231845,On or near Nelson Street,E01026146,Lincoln 005D,Criminal damage and arson,Investigation complete; no suspect identified,
a5de020c50793f35647ed51b1dcf2649d848382b91277e8430d65f10eabdaa23,2013-02,Lincolnshire Police,Lincolnshire Police,-0.550708,53.231845,On or near Nelson Street,E01026146,Lincoln 005D,Other theft,Investigation complete; no suspect identified,
1c15daccb8f2c64bc324c0881ff60377ca55bd04b011c7533ba36c2bb06d3647,2013-02,Lincolnshire Police,Lincolnshire Police,-0.548841,53.231220,On or near Depot Street,E01026146,Lincoln 005D,Robbery,Investigation complete; no suspect identified,
ce24bcba01f62c739f110b5654078fd3eee922ce803c830ce9febbd3c78f7c24,2013-02,Lincolnshire Police,Lincolnshire Police,-0.552459,53.231443,On or near Staunton Street,E01026146,Lincoln 005D,Shoplifting,Investigation complete; no suspect identified,
20b19c0740e48e5950043e139c40d28c91dd9fac4a743f7332fc047e3785296a,2013-02,Lincolnshire Police,Lincolnshire Police,-0.548766,53.230338,On or near Brayford Way,E01026146,Lincoln 005D,Shoplifting,Offender given community sentence,
2408e01483964440c2588bcd78e3a1d48bb87e6fa42cac309246bf9eb57c7a58,2013-02,Lincolnshire Police,Lincolnshire Police,-0.551608,53.232242,On or near Parking Area,E01026146,Lincoln 005D,Vehicle crime,Investigation complete; no suspect identified,
5fd5774c11f5840020bb846a365c48a41269b80c8c71077c409a8f166d14e7b7,2013-02,Lincolnshire Police,Lincolnshire Police,-0.550708,53.231845,On or near Nelson Street,E01026146,Lincoln 005D,Violent crime,Investigation complete; no suspect identified,
c2ebdd6a3108d28e29ac1d0709d5b8da15e7cab8e86b7d31313f5edc12778af5,2013-02,Lincolnshire Police,Lincolnshire Police,-0.550708,53.231845,On or near Nelson Street,E01026146,Lincoln 005D,Violent crime,Offender given a caution,
