Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
4930d9a7c5fc691cb0421c86d87ff8e9fffe20ec6afb7e8bad13890daadee2ef,2013-02,Wiltshire Police,Wiltshire Police,-2.111933,51.430534,On or near Further/Higher Educational Building,E01031942,Wiltshire 018E,Other theft,Investigation complete; no suspect identified,
d6215eca432b7b2e03df6493d5ce3eaa78046a9d6357cb2035262eb697e02084,2013-02,Wiltshire Police,Wiltshire Police,-2.135325,51.436461,On or near West Cepen Way,E01031942,Wiltshire 018E,Other theft,Investigation complete; no suspect identified,
34680b39c29f27252d21da3e4c184cf9ea649886fd485754ea2d86615ca0d84c,2013-02,Wiltshire Police,Wiltshire Police,-2.152327,51.427062,On or near Corsham Road,E01031942,Wiltshire 018E,Vehicle crime,Investigation complete; no suspect identified,
4a9950d3136224be9e4dfa1dd7e3d8c0f21f0fc355d690dbf0d90cdaf8a76e5c,2013-02,Wiltshire Police,Wiltshire Police,-2.111933,51.430534,On or near Further/Higher Educational Building,E01031942,Wiltshire 018E,Violent crime,Investigation complete; no suspect identified,
3ef64f335732da4a71ee737f89d8e52490b70a1a9a6fd1b54958ca1f13d2a72a,2013-02,Wiltshire Police,Wiltshire Police,-2.124054,51.412907,On or near Folly Lane East,E01031942,Wiltshire 018E,Violent crime,Investigation complete; no suspect identified,
,2013-02,Wiltshire Police,Wiltshire Police,-2.186294,51.432687,On or near Post Office Lane,E01031952,Wiltshire 018F,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.187689,51.432532,On or near Petrol Station,E01031952,Wiltshire 018F,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.183896,51.433824,On or near Church Street,E01031952,Wiltshire 018F,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.187228,51.439321,On or near Coulston Road,E01031952,Wiltshire 018F,Anti-social behaviour,,
e29387875a0fcf9b59735b2639921bdc8b7912f30fc27b345c82d7ce3df747b7,2013-02,Wiltshire Police,Wiltshire Police,-2.193523,51.434383,On or near Dickens Avenue,E01031952,Wiltshire 018F,Burglary,Investigation complete; no suspect identified,
0f6a0bb2a18534d951bee321385769762592b1a79d37b0fdf5746b802089fc80,2013-02,Wiltshire Police,Wiltshire Police,-2.187689,51.432532,On or near Petrol Station,E01031952,Wiltshire 018F,Criminal damage and arson,Investigation complete; no suspect identified,
057a878eac3f85d8fe27e90fabae31fc6abccf81b3961297e7c81fd7125dfd7a,2013-02,Wiltshire Police,Wiltshire Police,-2.192585,51.437163,On or near Manor Road,E01031952,Wiltshire 018F,Other theft,Court case unable to proceed,
711c43784eb1fcab61f7d8801bb1370135ea0ab0499f2d3b8cc9e701eb0e3de7,2013-02,Wiltshire Police,Wiltshire Police,-2.187168,51.431867,On or near Parking Area,E01031952,Wiltshire 018F,Shoplifting,Offender given community sentence,
baa673fccb9b40d1eddb3bf4d5f4183cb97bc77c595e70d74aaecfbc29c715f1,2013-02,Wiltshire Police,Wiltshire Police,-2.186926,51.432506,On or near Parking Area,E01031952,Wiltshire 018F,Shoplifting,Investigation complete; no suspect identified,
28933701d8b2b1a91953941a31e77b7bcbc87e3d388040d40d88469c5e84ae67,2013-02,Wiltshire Police,Wiltshire Police,-2.186926,51.432506,On or near Parking Area,E01031952,Wiltshire 018F,Shoplifting,Offender sent to prison,
f7fe2abf839ce9c4a3f4222ae96ecd18d894dc7181b57c9af33b69520702fdd9,2013-02,Wiltshire Police,Wiltshire Police,-2.186080,51.433011,On or near Parking Area,E01031952,Wiltshire 018F,Vehicle crime,Investigation complete; no suspect identified,
b59aaa62c172035fc9894db662ce12183ca7e9d2bfdc37c0c16ab9e05d656e02,2013-02,Wiltshire Police,Wiltshire Police,-2.186926,51.432506,On or near Parking Area,E01031952,Wiltshire 018F,Violent crime,Local resolution,
,2013-02,Wiltshire Police,Wiltshire Police,-2.199250,51.428152,On or near Macie Drive,E01031953,Wiltshire 018G,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.199250,51.428152,On or near Macie Drive,E01031953,Wiltshire 018G,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.201109,51.429102,On or near Hazel Way,E01031953,Wiltshire 018G,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.199250,51.428152,On or near Macie Drive,E01031953,Wiltshire 018G,Anti-social behaviour,,
bd152b8a7fa91a68b1d0685d81a1d72d9f9ab009d6628600585bb08fad22b105,2013-02,Wiltshire Police,Wiltshire Police,-2.200822,51.432429,On or near Purleigh Road,E01031953,Wiltshire 018G,Burglary,Investigation complete; no suspect identified,
,2013-02,Wiltshire Police,Wiltshire Police,-1.717810,51.417723,On or near Homefields,E01031861,Wiltshire 019A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.718579,51.418984,On or near St Margaret'S Mead,E01031861,Wiltshire 019A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.710814,51.418857,On or near Hazel Close,E01031861,Wiltshire 019A,Anti-social behaviour,,
dd2712b308aa7d0c20c62e8f09e579de79169e4361a9b733c9a03e4e696eb087,2013-02,Wiltshire Police,Wiltshire Police,-1.723845,51.423276,On or near Vicarage Close,E01031861,Wiltshire 019A,Criminal damage and arson,Investigation complete; no suspect identified,
a8524c3b8aba6c091ed9126d76d364682c92fcc1388f74a60ac1ff9a7811e02f,2013-02,Wiltshire Police,Wiltshire Police,-1.717810,51.417723,On or near Homefields,E01031861,Wiltshire 019A,Vehicle crime,Investigation complete; no suspect identified,
d2b408b7c13192a435fa7dfb78b2ab327e69cc1f6389d25160c21d6b97414384,2013-02,Wiltshire Police,Wiltshire Police,-1.721961,51.418452,On or near Sports/Recreation Area,E01031861,Wiltshire 019A,Violent crime,Investigation complete; no suspect identified,
,2013-02,Wiltshire Police,Wiltshire Police,-1.728236,51.424860,On or near Lainey'S Close,E01031862,Wiltshire 019B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.727341,51.427834,On or near Rabley Wood View,E01031862,Wiltshire 019B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.728673,51.428925,On or near Rogers Meadow,E01031862,Wiltshire 019B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.727984,51.421371,On or near New Road,E01031863,Wiltshire 019C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near High Street,E01031863,Wiltshire 019C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.733707,51.418983,On or near Chantry Lane,E01031863,Wiltshire 019C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.729623,51.423874,On or near Herd Street,E01031863,Wiltshire 019C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.729968,51.423884,On or near St David'S Way,E01031863,Wiltshire 019C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.729658,51.420421,On or near Angel Yard,E01031863,Wiltshire 019C,Anti-social behaviour,,
42fdf8c747fc30f56cb64fa33da6689c14fab173952aebc55b7a76e1200a6e80,2013-02,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Criminal damage and arson,Investigation complete; no suspect identified,
8631c0bca9e6a19d2d4b78f94fffb4b8f8a840542fbc149c6ae76a237b06d30b,2013-02,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Criminal damage and arson,Local resolution,
316eb049541d3e3f100c390c50a28acd65d8383eccb3265982e7680193be585f,2013-02,Wiltshire Police,Wiltshire Police,-1.731445,51.424715,On or near The Common,E01031863,Wiltshire 019C,Criminal damage and arson,Investigation complete; no suspect identified,
4ef0d97830cd725238fc0ca932c183de69d09b3595dadb6d087a469357f64a2f,2013-02,Wiltshire Police,Wiltshire Police,-1.727984,51.421371,On or near New Road,E01031863,Wiltshire 019C,Criminal damage and arson,Investigation complete; no suspect identified,
155d0b2e250bb9df10479c03696a5afa6ef8439d193c15d2dc7d61596947e0aa,2013-02,Wiltshire Police,Wiltshire Police,-1.741714,51.419585,On or near Irving Way,E01031863,Wiltshire 019C,Other theft,Investigation complete; no suspect identified,
12042f6a677aa7d401595d135e044c01bd5d92be2832e127d9a7597a48e49b15,2013-02,Wiltshire Police,Wiltshire Police,-1.730187,51.428299,On or near Port Hill,E01031863,Wiltshire 019C,Other theft,Investigation complete; no suspect identified,
7e7bb4c568b79b5f764921ceb1291bd8cd02a04a66829b2efa4d5a07fecd47eb,2013-02,Wiltshire Police,Wiltshire Police,-1.728475,51.421021,On or near The Parade,E01031863,Wiltshire 019C,Other theft,Investigation complete; no suspect identified,
35a27e2e6f8cae5691f65855f6d0e4695652be5ca850cef863dd9dcc96480d00,2013-02,Wiltshire Police,Wiltshire Police,-1.727984,51.421371,On or near New Road,E01031863,Wiltshire 019C,Other theft,Investigation complete; no suspect identified,
aa71a86781340ee66e37cc5590be06d3eb8a15568fc420a942cc12f4632b1303,2013-02,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Other theft,Investigation complete; no suspect identified,
3ca2c3e421affcfe632fbe2f1477e1e0af3eacfe5f3c5d7df665818f2ffde60e,2013-02,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Shoplifting,Investigation complete; no suspect identified,
0252c0bee992198fc62b718356e2be4faef0489ceb14ec60817dcea88af1abe0,2013-02,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near High Street,E01031863,Wiltshire 019C,Shoplifting,Investigation complete; no suspect identified,
341bea854ec340e2f44ee0e0c9db87dd7095aae8a9da2f469803f0234ad7ea88,2013-02,Wiltshire Police,Wiltshire Police,-1.729681,51.421420,On or near Oxford Street,E01031863,Wiltshire 019C,Shoplifting,Investigation complete; no suspect identified,
1657f257164ffe0e1b8e8ddb452ac1229e42a869ad2657541004378f27fc8fd5,2013-02,Wiltshire Police,Wiltshire Police,-1.731445,51.424715,On or near The Common,E01031863,Wiltshire 019C,Vehicle crime,Investigation complete; no suspect identified,
1229af4409d3ff9276227dbf7c88a8c16f416e3b06188e984c6b9de85d3e660b,2013-02,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near High Street,E01031863,Wiltshire 019C,Violent crime,Local resolution,
,2013-02,Wiltshire Police,Wiltshire Police,-1.744058,51.419627,On or near Falkner Close,E01031864,Wiltshire 019D,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.744058,51.419627,On or near Falkner Close,E01031864,Wiltshire 019D,Anti-social behaviour,,
ec25690d1b482fd5e2463c985f95e9c98b62d28bdabd0bcc32daea35eaaec4ae,2013-02,Wiltshire Police,Wiltshire Police,-1.744538,51.418576,On or near Benson Close,E01031864,Wiltshire 019D,Burglary,Investigation complete; no suspect identified,
,2013-02,Wiltshire Police,Wiltshire Police,-1.733819,51.417077,On or near Pewsey Road,E01031865,Wiltshire 019E,Anti-social behaviour,,
d65eb8691c1524709840902a27a5c62634cfe1ff9af40fa9a135ac1e1b5da296,2013-02,Wiltshire Police,Wiltshire Police,-1.729048,51.416437,On or near Ducks Meadow,E01031865,Wiltshire 019E,Burglary,Investigation complete; no suspect identified,
d7a784a9d1fc0f8a7952bd4964efb43107e270e18bf2bec4bb38f067a7aca9a6,2013-02,Wiltshire Police,Wiltshire Police,-1.724127,51.416983,On or near Cherry Orchard,E01031865,Wiltshire 019E,Vehicle crime,Investigation complete; no suspect identified,
3b38a6187c022dfa9c448bb780d92aad694f15f7514ab20734c38012b4e8182f,2013-02,Wiltshire Police,Wiltshire Police,-1.728723,51.417911,On or near George Lane,E01031865,Wiltshire 019E,Vehicle crime,Investigation complete; no suspect identified,
8adf50da1e7dd9eaafaea19f0d1712c4dec30f04526bfb053a76513cc4ee21c0,2013-02,Wiltshire Police,Wiltshire Police,-1.726420,51.415963,On or near Orchard Road,E01031865,Wiltshire 019E,Vehicle crime,Investigation complete; no suspect identified,
d84d0fe132fae8fc8fa73d7f109fc8c5f954ac7372699d7c194a81659f96ed76,2013-02,Wiltshire Police,Wiltshire Police,-1.724127,51.416983,On or near Cherry Orchard,E01031865,Wiltshire 019E,Vehicle crime,Investigation complete; no suspect identified,
8a036d7a93ecd7ed29b1ff265ff8ff83e8d0df20d317f8fb11055dfa0e94ad7d,2013-02,Wiltshire Police,Wiltshire Police,-1.723409,51.416828,On or near Salisbury Road,E01031865,Wiltshire 019E,Violent crime,Investigation complete; no suspect identified,
,2013-02,Wiltshire Police,Wiltshire Police,-2.142879,51.381747,On or near Beanacre Road,E01032063,Wiltshire 020A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.142879,51.381747,On or near Beanacre Road,E01032063,Wiltshire 020A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.144495,51.383805,On or near Shopping Area,E01032063,Wiltshire 020A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.142523,51.382566,On or near Parking Area,E01032063,Wiltshire 020A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.142891,51.380929,On or near Supermarket,E01032063,Wiltshire 020A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.143123,51.381576,On or near Beanacre Road,E01032063,Wiltshire 020A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.142891,51.380929,On or near Supermarket,E01032063,Wiltshire 020A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.142891,51.380929,On or near Supermarket,E01032063,Wiltshire 020A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.148379,51.385184,On or near Dunch Lane,E01032063,Wiltshire 020A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.142879,51.381747,On or near Beanacre Road,E01032063,Wiltshire 020A,Anti-social behaviour,,
8c2c8269cea51b3d04bf242df894bad85a2b6b7d9a596b566f405c8897717e35,2013-02,Wiltshire Police,Wiltshire Police,-2.139872,51.380312,On or near Scotland Road,E01032063,Wiltshire 020A,Drugs,Offender given penalty notice,
e7c6e49d4702dc39ac38267fd5fb505c0cc836ad0ab89e5b8580d252a946dda4,2013-02,Wiltshire Police,Wiltshire Police,-2.148379,51.385184,On or near Dunch Lane,E01032063,Wiltshire 020A,Other theft,Investigation complete; no suspect identified,
420dc194737180917bf519b17346e895178810c52400c5a934c53ac9f5573ac5,2013-02,Wiltshire Police,Wiltshire Police,-2.142879,51.381747,On or near Beanacre Road,E01032063,Wiltshire 020A,Public disorder and weapons,Under investigation,
240fce8107714f9ff38de25180a47629e925345ccc2001ae44feafbfd18ee98e,2013-02,Wiltshire Police,Wiltshire Police,-2.142523,51.382566,On or near Parking Area,E01032063,Wiltshire 020A,Shoplifting,Local resolution,
,2013-02,Wiltshire Police,Wiltshire Police,-2.128140,51.383014,On or near Bowden Crescent,E01032064,Wiltshire 020B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.131069,51.382013,On or near Loxley Close,E01032064,Wiltshire 020B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.127479,51.382871,On or near The Friars,E01032064,Wiltshire 020B,Anti-social behaviour,,
fbff26692d243edcd72dac17f73afbcfbf3a7c6227afe1053f0b412383f55478,2013-02,Wiltshire Police,Wiltshire Police,-2.128956,51.381809,On or near Philip Close,E01032064,Wiltshire 020B,Other theft,Investigation complete; no suspect identified,
6808d9f0c7d8cae7791eee94199e341c732008033375fbb22b0f6cbd62549640,2013-02,Wiltshire Police,Wiltshire Police,-2.130263,51.381708,On or near Awdry Avenue,E01032064,Wiltshire 020B,Public disorder and weapons,Court result unavailable,
4d0a1ada0a48a8d8a7485f65e0085c94733f019e86f96cb725673beb7d31eac4,2013-02,Wiltshire Police,Wiltshire Police,-2.125261,51.381183,On or near Leaze Road,E01032064,Wiltshire 020B,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Wiltshire Police,Wiltshire Police,-2.124961,51.376517,On or near Supermarket,E01032065,Wiltshire 020C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.130214,51.379505,On or near Forest Road,E01032065,Wiltshire 020C,Anti-social behaviour,,
05477997c4d00209f582cdfa7ad510ef593428445ddf85502306855d7cc5380e,2013-02,Wiltshire Police,Wiltshire Police,-2.128680,51.375560,On or near Devonshire Place,E01032065,Wiltshire 020C,Burglary,Investigation complete; no suspect identified,
fa672bab3b025092a6ba8750c8d06488ea0fce0e7a0b5dc8d15cee454a474a40,2013-02,Wiltshire Police,Wiltshire Police,-2.130482,51.377797,On or near Fuller'S Close,E01032065,Wiltshire 020C,Burglary,Investigation complete; no suspect identified,
68a56be88e94d37851392fe2014988519cbbd52d6d3d997e3146a6a7931a132a,2013-02,Wiltshire Police,Wiltshire Police,-2.128680,51.375560,On or near Devonshire Place,E01032065,Wiltshire 020C,Violent crime,Investigation complete; no suspect identified,
,2013-02,Wiltshire Police,Wiltshire Police,-2.125311,51.372929,On or near Mendip Close,E01032073,Wiltshire 020D,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.122961,51.375242,On or near Malvern Close,E01032073,Wiltshire 020D,Anti-social behaviour,,
1031a7c3c449f5cffc807d60e385ea02568b7dff7c54f0ed80fa09f72236b87d,2013-02,Wiltshire Police,Wiltshire Police,-2.122493,51.372338,On or near Quantock Close,E01032073,Wiltshire 020D,Criminal damage and arson,Local resolution,
,2013-02,Wiltshire Police,Wiltshire Police,-2.120946,51.379515,On or near Bream Close,E01032074,Wiltshire 020E,Anti-social behaviour,,
65b34c07b36167b7bfbbbbf819294484ec1046b0a150b8076c3c151820352744,2013-02,Wiltshire Police,Wiltshire Police,-2.121952,51.379307,On or near Lansdown Close,E01032074,Wiltshire 020E,Criminal damage and arson,Offender given a caution,
afad3fc96105c67afdecdb7d0c9ae2d9b18949ff453004a211f9a445cad99999,2013-02,Wiltshire Police,Wiltshire Police,-2.187102,51.391153,On or near Fleetwood Rise,E01032043,Wiltshire 021A,Other theft,Investigation complete; no suspect identified,
,2013-02,Wiltshire Police,Wiltshire Police,-2.174916,51.372523,On or near Newleaze Park,E01032057,Wiltshire 021C,Anti-social behaviour,,
b0ddf4793fbe0655416c75c6af465c22de87b80a5382de4cb8e4867b74ffde7d,2013-02,Wiltshire Police,Wiltshire Police,-2.150537,51.372773,On or near Bradford Road,E01032057,Wiltshire 021C,Other theft,Local resolution,
a20bbae154987f9f6f715186957ca87b3bd8dcff40dfef5ed51f200e2f0cb255,2013-02,Wiltshire Police,Wiltshire Police,-2.150537,51.372773,On or near Bradford Road,E01032057,Wiltshire 021C,Shoplifting,Court case unable to proceed,
b2ddef9f54836f2bb51e06d501ce50ed541e85e920a2d10bd3d0936e82085d47,2013-02,Wiltshire Police,Wiltshire Police,-2.191154,51.359712,On or near The Common,E01032057,Wiltshire 021C,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Wiltshire Police,Wiltshire Police,-2.124035,51.358139,On or near Hurricane Road,E01032070,Wiltshire 021D,Anti-social behaviour,,
