Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.939215,54.886191,On or near Graham Street,E01019216,Carlisle 010C,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.937184,54.890017,On or near Nelson Bridge,E01019216,Carlisle 010C,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.941492,54.886902,On or near Morley Street,E01019216,Carlisle 010C,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.939678,54.889998,On or near Randall Street,E01019216,Carlisle 010C,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.941492,54.886902,On or near Morley Street,E01019216,Carlisle 010C,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.941453,54.883918,On or near Blunt Street,E01019216,Carlisle 010C,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.941401,54.891710,On or near Chapel Place,E01019216,Carlisle 010C,Anti-social behaviour,,
73675654e0cd2ffec85fb7b255e4f92eec3f54cfd1a853ac269040fc878e10e0,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.937184,54.890017,On or near Nelson Bridge,E01019216,Carlisle 010C,Criminal damage and arson,Offender given conditional discharge,
db616dc50d85ed444775b114020cd60c8e5f24c867cd7debbff8055ee3e12691,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.941492,54.886902,On or near Morley Street,E01019216,Carlisle 010C,Other theft,Investigation complete; no suspect identified,
ac9e92f1e25e0dea8b7dbcae898303cf52bd2bee228bc67ead27f86226aaab4d,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.942504,54.886166,On or near Westmorland Street,E01019216,Carlisle 010C,Other theft,Offender given conditional discharge,
7d8d80421fcd357265356df19f0a7cacca87ace2e0fb771a585abcc0838a2fb5,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.937184,54.890017,On or near Nelson Bridge,E01019216,Carlisle 010C,Shoplifting,Offender fined,
b673a3df1a0d5498db017a6798b06376a374686e31ced2d3d9619bb8de284324,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.941606,54.886451,On or near Northumberland Street,E01019216,Carlisle 010C,Vehicle crime,Under investigation,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.940867,54.885496,On or near Denton Street,E01019217,Carlisle 010D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near East Nelson Street,E01019217,Carlisle 010D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.937031,54.883422,On or near Boustead'S Grassing,E01019217,Carlisle 010D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near East Nelson Street,E01019217,Carlisle 010D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near East Nelson Street,E01019217,Carlisle 010D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.940039,54.885439,On or near Dalston Street,E01019217,Carlisle 010D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.940726,54.883466,On or near Colmore Street,E01019217,Carlisle 010D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.938231,54.881427,On or near Maryport Court,E01019217,Carlisle 010D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.942086,54.881649,On or near Denton Mill Close,E01019217,Carlisle 010D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.940867,54.885496,On or near Denton Street,E01019217,Carlisle 010D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.941773,54.884913,On or near Dale Street,E01019217,Carlisle 010D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.940867,54.885496,On or near Denton Street,E01019217,Carlisle 010D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.940867,54.885496,On or near Denton Street,E01019217,Carlisle 010D,Anti-social behaviour,,
e68b5e29400e63ca790dd1c3bafb7ac34c5a9fc44c187d3c0e9f6e728a608fbe,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.940726,54.883466,On or near Colmore Street,E01019217,Carlisle 010D,Burglary,Investigation complete; no suspect identified,
1fd9a47bd68acf900d7657b29dfc433e30a3e43aa5a71f2adf6de293e58389e6,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.935713,54.886416,On or near Rome Street,E01019217,Carlisle 010D,Burglary,Under investigation,
1791d36709e6feb1e0867d829464c86f8394b68772032d4e683115f0fc291ea0,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near East Nelson Street,E01019217,Carlisle 010D,Shoplifting,Offender given conditional discharge,
f94935a63200c8cb5190f4f6f0ea7f10ebc5a6964a670ea1343313c4fe148d0c,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near East Nelson Street,E01019217,Carlisle 010D,Shoplifting,Offender fined,
b510ca64d602677293c4acbdc8a9615689400005ee6ecc8727867cc137c70f14,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.940867,54.885496,On or near Denton Street,E01019217,Carlisle 010D,Shoplifting,Offender ordered to pay compensation,
73653b2b0c851b1b0233605d4bdc101644eb3b966da3530abbf0324cd4386ba5,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near East Nelson Street,E01019217,Carlisle 010D,Shoplifting,Investigation complete; no suspect identified,
ba07cadce6232d2121a3019af821bc76118b583e04d7cd924c25795fbcaeb995,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near East Nelson Street,E01019217,Carlisle 010D,Violent crime,Investigation complete; no suspect identified,
d27f8da8792220ca3401d1186e9205168d53030235249bd6db0d957bda5a3256,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.940867,54.885496,On or near Denton Street,E01019217,Carlisle 010D,Violent crime,Court result unavailable,
48725d37e63756f6dcc6e7c3f39c833e299e44c7906fe0117ac34bab95251a8e,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near East Nelson Street,E01019217,Carlisle 010D,Violent crime,Under investigation,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.912770,54.880381,On or near Chertsey Grove,E01019220,Carlisle 010E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.910605,54.880460,On or near Harraby Gardens,E01019220,Carlisle 010E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.915844,54.880555,On or near Johnston Drive,E01019220,Carlisle 010E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.911212,54.881130,On or near Highbank Close,E01019220,Carlisle 010E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.914208,54.882644,On or near Petrol Station,E01019220,Carlisle 010E,Anti-social behaviour,,
5e0dceaf97a596fe72e19b3adfcb15b53e65c4a433af224c27f2a480a6ac1587,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.912987,54.878258,On or near Carliol Drive,E01019220,Carlisle 010E,Burglary,Under investigation,
a788759b922b521dbf8e0732f361d73a2dbb66f14ef3a3fea3166dec75cb214d,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.911091,54.877823,On or near Baird Road,E01019220,Carlisle 010E,Burglary,Court result unavailable,
f0f91328bb6fb92ba18f71a6db9418522a6522b93c261d59dac562b567176aa4,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.912987,54.878258,On or near Carliol Drive,E01019220,Carlisle 010E,Burglary,Investigation complete; no suspect identified,
feb6429cbcb576afe695a5235f35c234660bf25b37b3c3aabe999528798af330,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.912987,54.878258,On or near Carliol Drive,E01019220,Carlisle 010E,Burglary,Investigation complete; no suspect identified,
ce66a76b910cc872ae0ca0494a14772e9e5d8216d38cbb5bd04ef651c4d4c2f2,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.911556,54.874944,On or near Holmacres Drive,E01019220,Carlisle 010E,Criminal damage and arson,Under investigation,
e936a113ff51a1ee58cd2e414b926dfc54c6c213027beba4987734d155be8cef,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.914208,54.882644,On or near Petrol Station,E01019220,Carlisle 010E,Shoplifting,Under investigation,
85f3e74313431be70db6113d8f9467b8b5214111d3cbe9b362c43f955c1fa455,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.911144,54.879467,On or near Grange Road,E01019220,Carlisle 010E,Violent crime,Investigation complete; no suspect identified,
0ed8c830dffb299bc2122df8efde457c7d613fcc1fb63a337187c67ec3b4c374,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.911556,54.874944,On or near Holmacres Drive,E01019220,Carlisle 010E,Violent crime,Offender given a caution,
b024d09a3a22152b864e0b95d46109f8379f59a14c3ef6a1e344bb9e9e7a3feb,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.911091,54.877823,On or near Baird Road,E01019220,Carlisle 010E,Violent crime,Offender given a drugs possession warning,
1ae430ad21d656354547983a2fba80d84385683032adf62eeea361c04018070a,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.918355,54.885416,On or near Trevor Street,E01019220,Carlisle 010E,Other crime,Under investigation,
235456645e3b305ef309405f72ef404a3d50e61df2676545426c0fa01305493e,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.911144,54.879467,On or near Grange Road,E01019220,Carlisle 010E,Other crime,Investigation complete; no suspect identified,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.920776,54.887681,On or near Thomson Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.918676,54.887876,On or near Lindisfarne Court,E01019236,Carlisle 010F,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.921995,54.887105,On or near David Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.918676,54.887876,On or near Lindisfarne Court,E01019236,Carlisle 010F,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.920073,54.887614,On or near Oswald Street,E01019236,Carlisle 010F,Anti-social behaviour,,
f909261a353721b87b77839e0872ee1229da36c7247f7d60ca0de1f061ab0f91,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.922922,54.888105,On or near Orchard Street,E01019236,Carlisle 010F,Criminal damage and arson,Offender fined,
63730f4709eae57752f613f7da5eaf97307cb3edccd9c37aed8a5a554ce6dcdd,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.916910,54.889076,On or near Adelaide Street,E01019236,Carlisle 010F,Criminal damage and arson,Under investigation,
8f74546dd7aaf4ff54336cfb071c9dccbcc358da982b518345411c010e65d7fb,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.922922,54.888105,On or near Orchard Street,E01019236,Carlisle 010F,Public disorder and weapons,Investigation complete; no suspect identified,
58efc6a86b599198700ee8306fd430cc841855555961735e3f8089f6f6aaa35b,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.921295,54.886517,On or near St Cuthbert'S Street,E01019236,Carlisle 010F,Shoplifting,Investigation complete; no suspect identified,
4d0bc3aae8ac1609c6445312b6781b5d45a67054263deacb27cf2cc221d0161d,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.923746,54.888718,On or near Flower Street,E01019236,Carlisle 010F,Violent crime,Investigation complete; no suspect identified,
953c3359fcadc1a390bae1c1e18b1eb56b8eaaed11b2dc14815d2ac10e74ab07,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.921995,54.887105,On or near David Street,E01019236,Carlisle 010F,Violent crime,Investigation complete; no suspect identified,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.903736,54.889723,On or near Merith Avenue,E01019197,Carlisle 011A,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.906004,54.890766,On or near Botcherby Avenue,E01019197,Carlisle 011A,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near Holywell Crescent,E01019197,Carlisle 011A,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near Applewood Close,E01019197,Carlisle 011A,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near Holywell Crescent,E01019197,Carlisle 011A,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near Applewood Close,E01019197,Carlisle 011A,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near Borland Avenue,E01019197,Carlisle 011A,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near Ennerdale Avenue,E01019197,Carlisle 011A,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near Ennerdale Avenue,E01019197,Carlisle 011A,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.902085,54.891173,On or near Sinclair Court,E01019197,Carlisle 011A,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.903736,54.889723,On or near Merith Avenue,E01019197,Carlisle 011A,Anti-social behaviour,,
cc3e8e63c30581d0e54fc019cad1c07bcd4aefaf2c99b0d194c1d1b9e7e97abc,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near Ennerdale Avenue,E01019197,Carlisle 011A,Criminal damage and arson,Investigation complete; no suspect identified,
5ee3cd719513171149b26675408a844c3a8e5d6f908bcf412f35fda6cde83bee,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.906004,54.890766,On or near Botcherby Avenue,E01019197,Carlisle 011A,Drugs,Offender given suspended prison sentence,
2e14d71b6c897c2e5a6cf87fd8448160c943c67c55d779e9da29f8ade73182f1,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.899315,54.887913,On or near Eastern Way,E01019197,Carlisle 011A,Drugs,Offender given a caution,
4fb2ccaa1777a8e0b1aa7ddea034798244db7c94c40af0aab0bfa5ff3b4d6fc8,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near Holywell Crescent,E01019197,Carlisle 011A,Drugs,Offender sent to prison,
19e44a9630bd6dc6587d7512a12c440b9a9f59aa7f21ed33e8b6ee39118c2b7d,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.906004,54.890766,On or near Botcherby Avenue,E01019197,Carlisle 011A,Drugs,Offender given community sentence,
0cbbea8d8caafb0d14c697341004048dfd35cd53b0e1fa5987bb72feab722cd9,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near Borland Avenue,E01019197,Carlisle 011A,Drugs,Court result unavailable,
d32dada133ba1d2b5a2b8054edbee2a56028e02b55139f6a0a148d38d8887665,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.900793,54.891299,On or near Broadoaks Court,E01019197,Carlisle 011A,Vehicle crime,Under investigation,
6992e9e20f5c197403efdc0df7e1400feef35d55a8a1b87e0b45f887499b96d2,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.894510,54.892694,On or near Wavell Drive,E01019197,Carlisle 011A,Vehicle crime,Under investigation,
dd1d0e54fc04c473d31bd889b61e15d2c48024274dc108ad3afaadd852c54c1d,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.894510,54.892694,On or near Wavell Drive,E01019197,Carlisle 011A,Vehicle crime,Under investigation,
a8ada07ecf67f072c0acd87eaf6a70c6d5a607548793a8e03f7e16ea51d1993c,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.900793,54.891299,On or near Broadoaks Court,E01019197,Carlisle 011A,Violent crime,Offender given conditional discharge,
625aa81fc43861611eefc043f8d975c59e24917e4e5451b9fb35e8bdc338dff3,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near Holywell Crescent,E01019197,Carlisle 011A,Violent crime,Under investigation,
eafd7c7a65fa42513bcaec19c21453bccebf80ccbca5ae995e40c44324c8200f,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near Holywell Crescent,E01019197,Carlisle 011A,Violent crime,Court result unavailable,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.895525,54.882235,On or near Lyngarth,E01019198,Carlisle 011B,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near Edgehill Road,E01019198,Carlisle 011B,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.894082,54.886047,On or near Pedestrian Subway,E01019198,Carlisle 011B,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.902306,54.882939,On or near Westville,E01019198,Carlisle 011B,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.897575,54.881878,On or near Springfield Road,E01019198,Carlisle 011B,Anti-social behaviour,,
c4e292755878271f2a754b5935e9773f762e749f312d35d11675c09034c1118a,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near Edgehill Road,E01019198,Carlisle 011B,Vehicle crime,Investigation complete; no suspect identified,
a2baee2283c54e088709ba15dbd3ba3e006d60bd81d44e34a4aef4551bb07fd9,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near Edgehill Road,E01019198,Carlisle 011B,Violent crime,Court result unavailable,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.892165,54.883230,On or near Cresswell Avenue,E01019199,Carlisle 011C,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.889992,54.882967,On or near Eldon Drive,E01019199,Carlisle 011C,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.891230,54.883237,On or near Brantwood Avenue,E01019199,Carlisle 011C,Anti-social behaviour,,
22e53970843064db86e96ed873b9248a57dd890dbd9824f7486e91829a3b7a85,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.889992,54.882967,On or near Eldon Drive,E01019199,Carlisle 011C,Violent crime,Under investigation,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.896755,54.878640,On or near Meadow View,E01019221,Carlisle 011D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.898665,54.877646,On or near Hazel Dene,E01019221,Carlisle 011D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.904437,54.877873,On or near Warnell Drive,E01019221,Carlisle 011D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.896833,54.876554,On or near Longholme Road,E01019221,Carlisle 011D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.893011,54.880591,On or near Further/Higher Educational Building,E01019221,Carlisle 011D,Anti-social behaviour,,
d3e818da6ba9662fda60d629e1452f78d37182e13087c8f4585fc42b9e23810c,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.904437,54.877873,On or near Warnell Drive,E01019221,Carlisle 011D,Burglary,Under investigation,
