Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
179d71916fcc58d471a8625ca8eb22ad50c6e4ca793e0d84d95f3c8ffbfd2db7,2013-01,North Yorkshire Police,North Yorkshire Police,-1.238202,53.796772,On or near Moorland Way,E01027917,Selby 004E,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.064143,53.785815,On or near Bridge Court,E01027878,Selby 005A,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.061724,53.786075,On or near George Street,E01027878,Selby 005A,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.061724,53.786075,On or near George Street,E01027878,Selby 005A,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.043503,53.789769,On or near Carr Lane,E01027878,Selby 005A,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.064143,53.785815,On or near Bridge Court,E01027878,Selby 005A,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.061109,53.786448,On or near John Street,E01027878,Selby 005A,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.056782,53.784454,On or near Sports/Recreation Area,E01027878,Selby 005A,Anti-social behaviour,,
248c04ba00719c634ec946b1bca1e94f7857743cd455b4b7a693252030108fd7,2013-01,North Yorkshire Police,North Yorkshire Police,-1.059572,53.787290,On or near Olympia Crescent,E01027878,Selby 005A,Criminal damage and arson,Investigation complete; no suspect identified,
f8f0933bf1e4f40f8e0b80e22872163d1be7583e9725bc87878644d2763e3a6b,2013-01,North Yorkshire Police,North Yorkshire Police,-1.056782,53.784454,On or near Sports/Recreation Area,E01027878,Selby 005A,Other theft,Investigation complete; no suspect identified,
238ebfdb1d3a2ec9e7ffc942a8e23ef1edecad930404c1de54c456ca2133e374,2013-01,North Yorkshire Police,North Yorkshire Police,-1.043503,53.789769,On or near Carr Lane,E01027878,Selby 005A,Other theft,Investigation complete; no suspect identified,
e34dd908cb144368fec7404ab8890e517b49d8a2390bce908e2c51a5949affe9,2013-01,North Yorkshire Police,North Yorkshire Police,-1.045691,53.790335,On or near Barlby Crescent,E01027878,Selby 005A,Vehicle crime,Investigation complete; no suspect identified,
fdf945ec3fdf05271a2d2473f2b33ceb9e8a9f4fed887529aa917dc5f23c7a5f,2013-01,North Yorkshire Police,North Yorkshire Police,-1.043503,53.789769,On or near Carr Lane,E01027878,Selby 005A,Other crime,Investigation complete; no suspect identified,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.071550,53.787877,On or near Coupland Road,E01027905,Selby 005B,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.067057,53.787914,On or near Holme Lane,E01027905,Selby 005B,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.070303,53.787292,On or near Friendship Court,E01027905,Selby 005B,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.065664,53.788407,On or near Clog Mill Gardens,E01027905,Selby 005B,Anti-social behaviour,,
f1e1c5c50d70c9845e01ac594758972d4125fbd54598b594fbc8a8387e96ffdb,2013-01,North Yorkshire Police,North Yorkshire Police,-1.072670,53.788057,On or near Petrol Station,E01027905,Selby 005B,Burglary,Offender sent to prison,
29181db5e3bcf5c7fa004f359b8e77ab6662e0a4881650fd2fb14d2e31d5ec44,2013-01,North Yorkshire Police,North Yorkshire Police,-1.070542,53.786782,On or near Millgate Mews,E01027905,Selby 005B,Criminal damage and arson,Investigation complete; no suspect identified,
d933ec5a9374a3d118f6fb0a1dbc051abbb15359eb62181143745aa1352569d2,2013-01,North Yorkshire Police,North Yorkshire Police,-1.068290,53.787753,On or near Holmes Avenue,E01027905,Selby 005B,Criminal damage and arson,Investigation complete; no suspect identified,
68060336320b3c911e1b23f06e5b86654bae49a431c201868c314063cb73a36b,2013-01,North Yorkshire Police,North Yorkshire Police,-1.072491,53.786500,On or near Dam Bank,E01027905,Selby 005B,Violent crime,Investigation complete; no suspect identified,
a027d108f854d1d589192ee92145df0f0cb249e5d709a79dda74bcb82c338fa4,2013-01,North Yorkshire Police,North Yorkshire Police,-1.072491,53.786500,On or near Dam Bank,E01027905,Selby 005B,Violent crime,Investigation complete; no suspect identified,
9511630e8894a236230fe2c26624ffc29ba896d1d5ce89ed23f1ad1139e18a06,2013-01,North Yorkshire Police,North Yorkshire Police,-1.072670,53.788057,On or near Petrol Station,E01027905,Selby 005B,Other crime,Investigation complete; no suspect identified,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.080860,53.786960,On or near Mirkhill Road,E01027907,Selby 005C,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.081413,53.790128,On or near Cockret Road,E01027907,Selby 005C,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.078012,53.788790,On or near Charles Street,E01027907,Selby 005C,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.078362,53.788721,On or near Normandy Close,E01027907,Selby 005C,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.082718,53.789455,On or near Bishop Court,E01027907,Selby 005C,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.079809,53.787096,On or near Haig Street,E01027907,Selby 005C,Anti-social behaviour,,
38c896c401c3618305a7ab350d1ef495fbac62817a70feffd2994e03282348b3,2013-01,North Yorkshire Police,North Yorkshire Police,-1.081413,53.790128,On or near Cockret Road,E01027907,Selby 005C,Criminal damage and arson,Investigation complete; no suspect identified,
34b7325a21fab7289753959a888d9f6c5e44cfc62d2f033e99cc03e2cf29142f,2013-01,North Yorkshire Police,North Yorkshire Police,-1.082728,53.789671,On or near Kent Road,E01027907,Selby 005C,Criminal damage and arson,Offender given conditional discharge,
1af717ff41b436aa2f3825f9c0cc2259dbb1b1a4ba49ba60305170d1995d8538,2013-01,North Yorkshire Police,North Yorkshire Police,-1.082728,53.789671,On or near Kent Road,E01027907,Selby 005C,Criminal damage and arson,Investigation complete; no suspect identified,
c8dcd4b3e7af5041d4b87ce795f95a2c44b3a73a8b2d194b8b95e91b31ec8bce,2013-01,North Yorkshire Police,North Yorkshire Police,-1.082942,53.786814,On or near Hutchinson Street,E01027907,Selby 005C,Drugs,Offender given a drugs possession warning,
001d71fa51980850a7535b70aecce96aae61969bf0e1f625117f4937d2110cfb,2013-01,North Yorkshire Police,North Yorkshire Police,-1.080832,53.786160,On or near Johnson Street,E01027907,Selby 005C,Other theft,Investigation complete; no suspect identified,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.074184,53.786846,On or near Long Trods,E01027908,Selby 005D,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.076518,53.785624,On or near Buttermere Court,E01027908,Selby 005D,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.072738,53.782889,On or near Parking Area,E01027908,Selby 005D,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.073316,53.782830,On or near York Street,E01027908,Selby 005D,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.076518,53.785624,On or near Buttermere Court,E01027908,Selby 005D,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.077545,53.786512,On or near Kitchener Street,E01027908,Selby 005D,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near Powell Street,E01027908,Selby 005D,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near Gowthorpe,E01027908,Selby 005D,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.070855,53.783611,On or near Audus Street,E01027908,Selby 005D,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.075542,53.785122,On or near Richard Street,E01027908,Selby 005D,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.075542,53.785122,On or near Richard Street,E01027908,Selby 005D,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.070855,53.783611,On or near Audus Street,E01027908,Selby 005D,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.076518,53.785624,On or near Buttermere Court,E01027908,Selby 005D,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.072738,53.782889,On or near Parking Area,E01027908,Selby 005D,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near Gowthorpe,E01027908,Selby 005D,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near Powell Street,E01027908,Selby 005D,Anti-social behaviour,,
84ab64dba839f4e57912085d23e850bcdd8d8cdbd48c62cab473665a71ca8182,2013-01,North Yorkshire Police,North Yorkshire Police,-1.072096,53.782426,On or near Douglas Street,E01027908,Selby 005D,Criminal damage and arson,Investigation complete; no suspect identified,
b21a6aa4a81ef0303dbc867a45f32dea6e4a045c8ed0db7e07bae6836e310b40,2013-01,North Yorkshire Police,North Yorkshire Police,-1.075475,53.782649,On or near Gowthorpe,E01027908,Selby 005D,Criminal damage and arson,Investigation complete; no suspect identified,
fa2f48dbf9a7089eacc282e9e7ff2fc68e0445c033385dd023cf82eea6210448,2013-01,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near Gowthorpe,E01027908,Selby 005D,Criminal damage and arson,Local resolution,
3108d9a073fbbec11ca4a6343674517f6bdaa68ca26377c03210e823f1420d1b,2013-01,North Yorkshire Police,North Yorkshire Police,-1.074707,53.780990,On or near Hilda Street,E01027908,Selby 005D,Criminal damage and arson,Investigation complete; no suspect identified,
042780516052da9329ebc83ceccbd06a7a48f0974a7733ba4acb6311a3951913,2013-01,North Yorkshire Police,North Yorkshire Police,-1.072738,53.782889,On or near Parking Area,E01027908,Selby 005D,Criminal damage and arson,Investigation complete; no suspect identified,
f1341aa228397880dff499dd48f34c86e069dedb5b24c2afeccd7bdeade3e5cf,2013-01,North Yorkshire Police,North Yorkshire Police,-1.077545,53.786512,On or near Kitchener Street,E01027908,Selby 005D,Other theft,Investigation complete; no suspect identified,
d83103f04ac0be1da14e42c52fc8d949906a2b691320e77cb0fe97bd2898c01a,2013-01,North Yorkshire Police,North Yorkshire Police,-1.075542,53.785122,On or near Richard Street,E01027908,Selby 005D,Other theft,Investigation complete; no suspect identified,
9ab5ec0e9daf0ab6c952268fd01d9b9c45c1eadffc5c20449e4292ab87627885,2013-01,North Yorkshire Police,North Yorkshire Police,-1.073963,53.787213,On or near Maltings Court,E01027908,Selby 005D,Other theft,Investigation complete; no suspect identified,
33f27c4de54b7779f333cd6b266cc9a3c35c4172c55fd818b414050cff1ae3f4,2013-01,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near Gowthorpe,E01027908,Selby 005D,Other theft,Investigation complete; no suspect identified,
d99209d092eb8cb8408c68978c34790f8b4a7ce55eee5ea1a154fd0c12d7d9b9,2013-01,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near Gowthorpe,E01027908,Selby 005D,Other theft,Investigation complete; no suspect identified,
5b4c718c5b36760c59c172ef7a0906b26ebbd5c2b2281aa813a9baba5c4e17ad,2013-01,North Yorkshire Police,North Yorkshire Police,-1.074184,53.786846,On or near Long Trods,E01027908,Selby 005D,Public disorder and weapons,Defendant found not guilty,
179f3d92f341fb4d9f143266af7d6200d82ea39a00e91cfac820cb25b5d8fe9e,2013-01,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near Gowthorpe,E01027908,Selby 005D,Shoplifting,Offender given community sentence,
0c5fbd766b3aa63d1410d47537cd3bf7840cfbdcb48b6dd98d5fbb8e84be55a0,2013-01,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near Gowthorpe,E01027908,Selby 005D,Shoplifting,Offender sent to prison,
670ffcf5d109c1ebb93e56fc92f5eb523ff7c026a11ceb49a04aec1133f26235,2013-01,North Yorkshire Police,North Yorkshire Police,-1.074707,53.780990,On or near Hilda Street,E01027908,Selby 005D,Vehicle crime,Investigation complete; no suspect identified,
537068955c71579efd353a46d6b3c20ba61b46f4203d5a17e8c3129483aba745,2013-01,North Yorkshire Police,North Yorkshire Police,-1.073402,53.782382,On or near Ebor Street,E01027908,Selby 005D,Vehicle crime,Investigation complete; no suspect identified,
70ae69171f4eb874e9a6b0a1de16a4f78ef34222066d8956d2be12f0db9b9d87,2013-01,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near Powell Street,E01027908,Selby 005D,Violent crime,Defendant found not guilty,
c6e4a19d7edf05eb263c4f14208673dec9bbbc0b413b3bf2eab94b3871f754a4,2013-01,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near Powell Street,E01027908,Selby 005D,Violent crime,Investigation complete; no suspect identified,
eec810387e58b4afce3b1dd3dd7cd760c4d29fd1d6bbbab9ba1e4e94c9491ccc,2013-01,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near Powell Street,E01027908,Selby 005D,Violent crime,Investigation complete; no suspect identified,
dd5daf289cc9607e958e577a69d98c95b7afe752e10ba4b08f6fe5aa1034ed19,2013-01,North Yorkshire Police,North Yorkshire Police,-1.076814,53.786641,On or near Buller Street,E01027908,Selby 005D,Violent crime,Offender given community sentence,
4545c164de0abbc302d18bd3f5698495796148631bc71d6751942f6deff55670,2013-01,North Yorkshire Police,North Yorkshire Police,-1.075475,53.782649,On or near Gowthorpe,E01027908,Selby 005D,Violent crime,Court result unavailable,
21bacbcc1ec8052ec6c5d6fe8b9a8b52a17bbf9e35463bab1f4e2f26f83ccd82,2013-01,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near Gowthorpe,E01027908,Selby 005D,Violent crime,Investigation complete; no suspect identified,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.066100,53.781768,On or near Park Street,E01027909,Selby 005E,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.066671,53.784792,On or near Church Lane,E01027909,Selby 005E,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.065589,53.783588,On or near Park Row,E01027909,Selby 005E,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.065404,53.784396,On or near New Street,E01027909,Selby 005E,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.061058,53.779203,On or near Fostergate,E01027909,Selby 005E,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.057171,53.778624,On or near Pagnell Avenue,E01027909,Selby 005E,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.066100,53.781768,On or near Park Street,E01027909,Selby 005E,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.067683,53.783605,On or near The Crescent,E01027909,Selby 005E,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779640,On or near Kitchen Drive,E01027909,Selby 005E,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.058620,53.778294,On or near Volta Street,E01027909,Selby 005E,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.061058,53.779203,On or near Fostergate,E01027909,Selby 005E,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.059283,53.781912,On or near Shipyard Road,E01027909,Selby 005E,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near Wren Lane,E01027909,Selby 005E,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.067683,53.783605,On or near The Crescent,E01027909,Selby 005E,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.059283,53.781912,On or near Shipyard Road,E01027909,Selby 005E,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.066671,53.784792,On or near Church Lane,E01027909,Selby 005E,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near Wren Lane,E01027909,Selby 005E,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.066100,53.781768,On or near Park Street,E01027909,Selby 005E,Anti-social behaviour,,
