Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-01,Northumbria Police,Northumbria Police,-1.534665,55.127779,On or near Langley Avenue,E01027392,Northumberland 022A,Anti-social behaviour,,
0b1e1b58869a8e4c3a5bc05ce356b462a3735606c464d93728c997490fa5ec16,2013-01,Northumbria Police,Northumbria Police,-1.535140,55.128751,On or near The Orchards,E01027392,Northumberland 022A,Criminal damage and arson,Investigation complete; no suspect identified,
25e87c659762ecd3d3c56da37df7853dd90008e9735a5f8560f4732569d61f39,2013-01,Northumbria Police,Northumbria Police,-1.535168,55.126316,On or near Cragton Gardens,E01027392,Northumberland 022A,Criminal damage and arson,Investigation complete; no suspect identified,
c2852fad2514935abc8a1bbbc492074bd54fbe24a11286e6bb92e1a14422dbc9,2013-01,Northumbria Police,Northumbria Police,-1.533918,55.129951,On or near Cowley Place,E01027392,Northumberland 022A,Criminal damage and arson,Under investigation,
1fdb618be95b7828d19d779669a3e941a0d42f90ee54d684a68d4c914ea52140,2013-01,Northumbria Police,Northumbria Police,-1.533918,55.129951,On or near Cowley Place,E01027392,Northumberland 022A,Other theft,Investigation complete; no suspect identified,
39eafc8580ee67c8ca4ed7ae836812a4e5d25b75f16814329b197a1d80414d62,2013-01,Northumbria Police,Northumbria Police,-1.523778,55.130747,On or near Cowpen Road,E01027392,Northumberland 022A,Other theft,Offender given a caution,
d1ae9ef25404ebc1cd14275aa4e23106d4cae7107e814d072810eea1e6359829,2013-01,Northumbria Police,Northumbria Police,-1.533918,55.129951,On or near Cowley Place,E01027392,Northumberland 022A,Other theft,Investigation complete; no suspect identified,
4f149f66d8632ad22b12b1a2d630339c0cc42328fa1f30a03cd2722c76632be9,2013-01,Northumbria Police,Northumbria Police,-1.536947,55.131184,On or near Supermarket,E01027392,Northumberland 022A,Shoplifting,Under investigation,
0159adaa08e0a0de058c8a4147d02370a174d7245a23612348ae11e123129047,2013-01,Northumbria Police,Northumbria Police,-1.536947,55.131184,On or near Supermarket,E01027392,Northumberland 022A,Shoplifting,Investigation complete; no suspect identified,
0a7190f9e0af306332ba60aa19ca3798066756df77640ce2e447a8f1367e9d12,2013-01,Northumbria Police,Northumbria Police,-1.523778,55.130747,On or near Cowpen Road,E01027392,Northumberland 022A,Shoplifting,Offender given community sentence,
06374dd464134dd2aaa0ed24e1ee17342f3ef6beb3c64f9798e5674a4e6f64ec,2013-01,Northumbria Police,Northumbria Police,-1.530957,55.132393,On or near Spencer Court,E01027392,Northumberland 022A,Other crime,Offender given suspended prison sentence,
,2013-01,Northumbria Police,Northumbria Police,-1.540108,55.124933,On or near Ravensdale Grove,E01027393,Northumberland 022B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.540108,55.124933,On or near Ravensdale Grove,E01027393,Northumberland 022B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.540220,55.126147,On or near Bankdale Gardens,E01027393,Northumberland 022B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.539834,55.126963,On or near Callerdale Road,E01027393,Northumberland 022B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.534856,55.123457,On or near Axwell Drive,E01027393,Northumberland 022B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.540108,55.124933,On or near Ravensdale Grove,E01027393,Northumberland 022B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.534856,55.123457,On or near Axwell Drive,E01027393,Northumberland 022B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.540108,55.124933,On or near Ravensdale Grove,E01027393,Northumberland 022B,Anti-social behaviour,,
aac2c6c16f725a0af35fdf17b8fc981bfe34586d04c8af89f103e8d83978f36f,2013-01,Northumbria Police,Northumbria Police,-1.533957,55.123975,On or near Gareston Close,E01027393,Northumberland 022B,Other theft,Investigation complete; no suspect identified,
a164cc64e30a35cc641f10f3270ac6f019f8d0fa27afe90e043d45fbf8cbcf99,2013-01,Northumbria Police,Northumbria Police,-1.540108,55.124933,On or near Ravensdale Grove,E01027393,Northumberland 022B,Violent crime,Defendant found not guilty,
,2013-01,Northumbria Police,Northumbria Police,-1.519622,55.130722,On or near Laburnum Avenue,E01027416,Northumberland 022C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.512735,55.129607,On or near Merton Square,E01027416,Northumberland 022C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.519622,55.130722,On or near Laburnum Avenue,E01027416,Northumberland 022C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.520864,55.129145,On or near Cowpen Road,E01027416,Northumberland 022C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.520254,55.131623,On or near Limes Avenue,E01027416,Northumberland 022C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.520265,55.133339,On or near Chestnut Avenue,E01027416,Northumberland 022C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.520864,55.129145,On or near Cowpen Road,E01027416,Northumberland 022C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.520254,55.131623,On or near Limes Avenue,E01027416,Northumberland 022C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.520265,55.133339,On or near Chestnut Avenue,E01027416,Northumberland 022C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.514760,55.130757,On or near Stephen Street,E01027416,Northumberland 022C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.517968,55.130041,On or near Durban Street,E01027416,Northumberland 022C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.517993,55.131812,On or near Hodgsons Road,E01027416,Northumberland 022C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.519622,55.130722,On or near Laburnum Avenue,E01027416,Northumberland 022C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.520487,55.130528,On or near Lilac Avenue,E01027416,Northumberland 022C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.520864,55.129145,On or near Cowpen Road,E01027416,Northumberland 022C,Anti-social behaviour,,
3753f2164442202061111d3c38a000ae6ef33124134097213d867ea1364590b9,2013-01,Northumbria Police,Northumbria Police,-1.516944,55.132994,On or near Millfield Gardens,E01027416,Northumberland 022C,Criminal damage and arson,Investigation complete; no suspect identified,
5a37e05bf9bf77fc32b6b07e1ca6a6e560494c5f453fb9da4bef740c40b68e4b,2013-01,Northumbria Police,Northumbria Police,-1.520864,55.129145,On or near Cowpen Road,E01027416,Northumberland 022C,Criminal damage and arson,Investigation complete; no suspect identified,
1fe44f2027a16ea97472f29e10f71a6f1565badedff67305a54d0ad6c4645991,2013-01,Northumbria Police,Northumbria Police,-1.519622,55.130722,On or near Laburnum Avenue,E01027416,Northumberland 022C,Other theft,Offender given a caution,
97533bae1babe7d0f31c817f51056c968ff164996b603315e92cc86a9c4cc412,2013-01,Northumbria Police,Northumbria Police,-1.520864,55.129145,On or near Cowpen Road,E01027416,Northumberland 022C,Violent crime,Investigation complete; no suspect identified,
,2013-01,Northumbria Police,Northumbria Police,-1.542924,55.128313,On or near Thorndale Place,E01027424,Northumberland 022D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.547637,55.130353,On or near Sidney Gardens,E01027424,Northumberland 022D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.555457,55.129483,On or near Avondale Avenue,E01027424,Northumberland 022D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.547077,55.128536,On or near Teesdale Place,E01027424,Northumberland 022D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.544748,55.127835,On or near Borrowdale Avenue,E01027424,Northumberland 022D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.547077,55.128536,On or near Teesdale Place,E01027424,Northumberland 022D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.547077,55.128536,On or near Teesdale Place,E01027424,Northumberland 022D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.547077,55.128536,On or near Teesdale Place,E01027424,Northumberland 022D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.543301,55.129591,On or near Fenwick Grove,E01027424,Northumberland 022D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.547077,55.128536,On or near Teesdale Place,E01027424,Northumberland 022D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.540989,55.127443,On or near Nordale Way,E01027424,Northumberland 022D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.546904,55.129946,On or near Cowpen Road,E01027424,Northumberland 022D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.543132,55.126580,On or near Chasedale Crescent,E01027424,Northumberland 022D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.538879,55.128154,On or near Briardale Road,E01027424,Northumberland 022D,Anti-social behaviour,,
8be1457990f8d9ec6336136454549473fd01e96d8fd58cb56f68cb9f2bd15cf6,2013-01,Northumbria Police,Northumbria Police,-1.544270,55.129900,On or near Windmill Grove,E01027424,Northumberland 022D,Criminal damage and arson,Investigation complete; no suspect identified,
4077446e23a130dee4794e62ae261679d7c2456a809d27698ee926b86e5087ea,2013-01,Northumbria Police,Northumbria Police,-1.543132,55.126580,On or near Chasedale Crescent,E01027424,Northumberland 022D,Criminal damage and arson,Offender given a caution,
d1f8a5ba79eb2bb28ad16dece8973067b373efeddf24e145c8c49312696470a4,2013-01,Northumbria Police,Northumbria Police,-1.540989,55.127443,On or near Nordale Way,E01027424,Northumberland 022D,Criminal damage and arson,Offender given a caution,
4bb50eb621ff955401ec01efa66b25aee055ccb57897590d2dd72f33401529f5,2013-01,Northumbria Police,Northumbria Police,-1.547077,55.128536,On or near Teesdale Place,E01027424,Northumberland 022D,Criminal damage and arson,Under investigation,
c1ef3ed8be645166e88c0c701350657de88a30d28f1d1f9f9a933413fec3d25f,2013-01,Northumbria Police,Northumbria Police,-1.544270,55.129900,On or near Windmill Grove,E01027424,Northumberland 022D,Drugs,Offender deprived of property,
12da25ada379d7f7fe7dea9f1c5de5ec31ae033b05719d659336cab71b733c92,2013-01,Northumbria Police,Northumbria Police,-1.540348,55.130002,On or near Craigmill Park,E01027424,Northumberland 022D,Other theft,Investigation complete; no suspect identified,
52afb73020a67aa36ce65e3eeab40649c5d68cb31e936ad9b1edfb425c54592d,2013-01,Northumbria Police,Northumbria Police,-1.555457,55.129483,On or near Avondale Avenue,E01027424,Northumberland 022D,Public disorder and weapons,Court result unavailable,
367cec4fb376e9b7a82818edf9ae3bb839b317401bc506ec9b573078ab1b9176,2013-01,Northumbria Police,Northumbria Police,-1.540989,55.127443,On or near Nordale Way,E01027424,Northumberland 022D,Shoplifting,Local resolution,
303b5373f558a9f8df7f55684b8add1e7969754422bf3a716826fe859801e7a7,2013-01,Northumbria Police,Northumbria Police,-1.555457,55.129483,On or near Avondale Avenue,E01027424,Northumberland 022D,Vehicle crime,Investigation complete; no suspect identified,
478b33f777326157b3371549aa30c4d8bf1ead563b6c5164fb41febce147a3bd,2013-01,Northumbria Police,Northumbria Police,-1.544270,55.129900,On or near Windmill Grove,E01027424,Northumberland 022D,Violent crime,Investigation complete; no suspect identified,
17a9dd51270926731b9e417d070f8a37b12b360c47eb3951464fb66af82693c0,2013-01,Northumbria Police,Northumbria Police,-1.547077,55.128536,On or near Teesdale Place,E01027424,Northumberland 022D,Violent crime,Offender sent to prison,
fb9e66f9e843ed0771289babdc57d6b04216f6861639d5b4f4a53f007be56890,2013-01,Northumbria Police,Northumbria Police,-1.547077,55.128536,On or near Teesdale Place,E01027424,Northumberland 022D,Violent crime,Offender sent to prison,
8d8e82279a3e6e44c8151b367095d42b0d12fa51650ead82e10f8bbc30587b2a,2013-01,Northumbria Police,Northumbria Police,-1.543301,55.129591,On or near Fenwick Grove,E01027424,Northumberland 022D,Violent crime,Defendant found not guilty,
c5d8f23584ac75ca3774ef017f596d8fd1fa473f3d05c57b93ed9bc8bbe96ace,2013-01,Northumbria Police,Northumbria Police,-1.547077,55.128536,On or near Teesdale Place,E01027424,Northumberland 022D,Violent crime,Offender sent to prison,
093538a81ba9b32a1f5a6e9110c3594b8a0e6268376384e62df630bafd22e20b,2013-01,Northumbria Police,Northumbria Police,-1.547077,55.128536,On or near Teesdale Place,E01027424,Northumberland 022D,Other crime,Offender sent to prison,
,2013-01,Northumbria Police,Northumbria Police,-1.507215,55.124427,On or near Oxford Street,E01027414,Northumberland 023A,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.507215,55.124427,On or near Oxford Street,E01027414,Northumberland 023A,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.507084,55.126215,On or near Carlton Street,E01027414,Northumberland 023A,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.507215,55.124427,On or near Oxford Street,E01027414,Northumberland 023A,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.507084,55.126215,On or near Carlton Street,E01027414,Northumberland 023A,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.507084,55.126215,On or near Carlton Street,E01027414,Northumberland 023A,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.509055,55.123985,On or near Richard Street,E01027414,Northumberland 023A,Anti-social behaviour,,
2dcb419dd7373497c2c79eb398cc7130373c000ae10c9ca5ac7b9ee1bf1bbcb3,2013-01,Northumbria Police,Northumbria Police,-1.513285,55.124362,On or near Cypress Gardens,E01027414,Northumberland 023A,Criminal damage and arson,Investigation complete; no suspect identified,
bed8358c723a93047b494452ce55714753d747ceb4d32aa6709d5efaf06efb20,2013-01,Northumbria Police,Northumbria Police,-1.507215,55.124427,On or near Oxford Street,E01027414,Northumberland 023A,Drugs,Offender given a drugs possession warning,
,2013-01,Northumbria Police,Northumbria Police,-1.510696,55.128314,On or near Regent Street,E01027415,Northumberland 023B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.514290,55.126765,On or near Bowes Court,E01027415,Northumberland 023B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.515904,55.123015,On or near Broadway Circle,E01027415,Northumberland 023B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.514557,55.124160,On or near Cypress Drive,E01027415,Northumberland 023B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.514475,55.129623,On or near Hall Terrace,E01027415,Northumberland 023B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.514557,55.124160,On or near Cypress Drive,E01027415,Northumberland 023B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.512453,55.126991,On or near Parking Area,E01027415,Northumberland 023B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.510696,55.128314,On or near Regent Street,E01027415,Northumberland 023B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.516280,55.129550,On or near Gladstone Street,E01027415,Northumberland 023B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.512504,55.126668,On or near Parking Area,E01027415,Northumberland 023B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.512453,55.126991,On or near Parking Area,E01027415,Northumberland 023B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.510661,55.127370,On or near Supermarket,E01027415,Northumberland 023B,Anti-social behaviour,,
