Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
bd792878a3077f3ae25c9c9c1895973e4952dc0f62e88540588ea3d2af6950de,2013-01,Humberside Police,Humberside Police,-0.357680,53.760746,On or near Chesnut Avenue,E01012762,Kingston upon Hull 018B,Burglary,Investigation complete; no suspect identified,
d19a19f5ec2b67b4a80a86b7c9a8b4e03d7cc8d2d554dc935172e72fd2eb4e52,2013-01,Humberside Police,Humberside Police,-0.365702,53.760433,On or near Nunnington Close,E01012762,Kingston upon Hull 018B,Drugs,Under investigation,
0ed16c1ea030a593424f554a0193b7b11dc66029e40d19055d36dadab857ba6d,2013-01,Humberside Police,Humberside Police,-0.358986,53.760701,On or near Newland Avenue,E01012762,Kingston upon Hull 018B,Drugs,Under investigation,
c5c0bfa89fd36d7abb37d1b8377eef3b84a58c104f011a8cbf3d10ac4c7c11ba,2013-01,Humberside Police,Humberside Police,-0.364601,53.760643,On or near Ella Street,E01012762,Kingston upon Hull 018B,Other theft,Investigation complete; no suspect identified,
abec3c6a51527a3513799e00a10260c5502d0a244661843938ed248b54cf0bfd,2013-01,Humberside Police,Humberside Police,-0.358986,53.760701,On or near Newland Avenue,E01012762,Kingston upon Hull 018B,Other theft,Investigation complete; no suspect identified,
a79bb98527682e81498470cf946973b6813ad321db94c129a8895f08f2bbf03e,2013-01,Humberside Police,Humberside Police,-0.364601,53.760643,On or near Ella Street,E01012762,Kingston upon Hull 018B,Public disorder and weapons,Offender given community sentence,
7c56e9bb6288f087f699a2eb67f8c604809304b695cf4cc63e4ac976403623fd,2013-01,Humberside Police,Humberside Police,-0.358986,53.760701,On or near Newland Avenue,E01012762,Kingston upon Hull 018B,Violent crime,Investigation complete; no suspect identified,
088769c5f639a62a044f8a652e5dd66535f5c68501ba879c434f7bd44d4b8df9,2013-01,Humberside Police,Humberside Police,-0.358986,53.760701,On or near Newland Avenue,E01012762,Kingston upon Hull 018B,Violent crime,Under investigation,
e33c96bfdac2a4bf72e626715c364b61361b2f97b9c303ed24b6a40afda5e3ed,2013-01,Humberside Police,Humberside Police,-0.358986,53.760701,On or near Newland Avenue,E01012762,Kingston upon Hull 018B,Other crime,Investigation complete; no suspect identified,
,2013-01,Humberside Police,Humberside Police,-0.355878,53.754429,On or near Dover Street,E01012763,Kingston upon Hull 018C,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.355878,53.754429,On or near Dover Street,E01012763,Kingston upon Hull 018C,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.358953,53.755721,On or near Princes Avenue,E01012763,Kingston upon Hull 018C,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.355878,53.754429,On or near Dover Street,E01012763,Kingston upon Hull 018C,Anti-social behaviour,,
f43fada2bb68357ad89dd1e00e961936eff7bdf53280e50ecd914835064e97c0,2013-01,Humberside Police,Humberside Police,-0.355097,53.756971,On or near The Parade,E01012763,Kingston upon Hull 018C,Burglary,Investigation complete; no suspect identified,
82c8f01ab1d20d72c69c50cc6dd335d5098978273515eb034db55d5aa12d4e68,2013-01,Humberside Police,Humberside Police,-0.354845,53.753705,On or near Cranbourne Street,E01012763,Kingston upon Hull 018C,Burglary,Investigation complete; no suspect identified,
c798ad0346e35970e45f552ee61cfd5d4d36e76e8dd1dc2008eddf6b31718c5c,2013-01,Humberside Police,Humberside Police,-0.354428,53.754670,On or near Berkeley Street,E01012763,Kingston upon Hull 018C,Burglary,Investigation complete; no suspect identified,
ceb9a7c6e3075df3cd3c435c36054a8d3c41557e3d1d7701570f911554fa2ab3,2013-01,Humberside Police,Humberside Police,-0.357991,53.755869,On or near Hinderwell Street,E01012763,Kingston upon Hull 018C,Criminal damage and arson,Investigation complete; no suspect identified,
e93a4a449f16c2916868010ffb0acb184f2f6e3f80294907adbc2d155764af54,2013-01,Humberside Police,Humberside Police,-0.355878,53.754429,On or near Dover Street,E01012763,Kingston upon Hull 018C,Criminal damage and arson,Investigation complete; no suspect identified,
b0086d337ff4c3db638008fcb5a7dd3c7f89191a8787a35f33030f83bb11371c,2013-01,Humberside Police,Humberside Police,-0.357806,53.759058,On or near Avenues Court,E01012763,Kingston upon Hull 018C,Criminal damage and arson,Investigation complete; no suspect identified,
3470a1f6aee6a8c6f6412e8842cbb04498430edbba12a2bc95d410ee4deb50c2,2013-01,Humberside Police,Humberside Police,-0.357976,53.754700,On or near Duesbery Street,E01012763,Kingston upon Hull 018C,Other theft,Investigation complete; no suspect identified,
1facc2bda13bb7519654921bf87101dc8f83088fa869b8235bcb14f44310b196,2013-01,Humberside Police,Humberside Police,-0.357976,53.754700,On or near Duesbery Street,E01012763,Kingston upon Hull 018C,Other theft,Investigation complete; no suspect identified,
9187cd1895ab6fa4c9aff0a2fff8cae625184c6c9c7eb4295f9d2fd2e79bcf4d,2013-01,Humberside Police,Humberside Police,-0.357976,53.754700,On or near Duesbery Street,E01012763,Kingston upon Hull 018C,Other theft,Investigation complete; no suspect identified,
22ae047dadb2ca821e7d4263149315c39d9da2cb0ad2854dbf9faeee931519a5,2013-01,Humberside Police,Humberside Police,-0.358953,53.755721,On or near Princes Avenue,E01012763,Kingston upon Hull 018C,Other theft,Investigation complete; no suspect identified,
05d61ee7547124ad2b67bdbc05087f76ae3c807856edcbc08d43b4b71cfd5de2,2013-01,Humberside Police,Humberside Police,-0.357806,53.759058,On or near Avenues Court,E01012763,Kingston upon Hull 018C,Vehicle crime,Investigation complete; no suspect identified,
66e12e73e4e4cb5678af8d8d12375bf259d3538f52468dd7e2ff077524125d73,2013-01,Humberside Police,Humberside Police,-0.357806,53.759058,On or near Avenues Court,E01012763,Kingston upon Hull 018C,Vehicle crime,Investigation complete; no suspect identified,
25fa5055f6fd44092637fc9c09c83d9d69d70112e01d1ce77d106486404b2cee,2013-01,Humberside Police,Humberside Police,-0.358953,53.755721,On or near Princes Avenue,E01012763,Kingston upon Hull 018C,Violent crime,Court result unavailable,
17e9538cbd0876d6105a2f4e55286bcc9525880dd13061ecc7dba71f22942192,2013-01,Humberside Police,Humberside Police,-0.353774,53.757816,On or near Pearson Park,E01012763,Kingston upon Hull 018C,Violent crime,Investigation complete; no suspect identified,
92ce7c9af1664cb202112e9db8c3bc76de920b8a6a840a8b88fa43250def2295,2013-01,Humberside Police,Humberside Police,-0.358953,53.755721,On or near Princes Avenue,E01012763,Kingston upon Hull 018C,Violent crime,Court result unavailable,
0c52b0b0f08d5f77a663c4bb6374c851a9d7f1cb5a9260bda9b4364ad8ec4823,2013-01,Humberside Police,Humberside Police,-0.358953,53.755721,On or near Princes Avenue,E01012763,Kingston upon Hull 018C,Violent crime,Investigation complete; no suspect identified,
e4dd894e24df9bc9b702a5263e1ed1354ed40b94092d3420cb81a832855a9265,2013-01,Humberside Police,Humberside Police,-0.357991,53.755869,On or near Hinderwell Street,E01012763,Kingston upon Hull 018C,Violent crime,Court result unavailable,
2c2ffe7b5cbad5130523daac1a2bf6ee9e45a94914b5a0cbb43c702e368a3e54,2013-01,Humberside Police,Humberside Police,-0.357806,53.759058,On or near Avenues Court,E01012763,Kingston upon Hull 018C,Violent crime,Investigation complete; no suspect identified,
3cbec0507a89137f4b813589f88760fb3e459010097bfdb6438eeccc9ca2fa4e,2013-01,Humberside Police,Humberside Police,-0.357991,53.755869,On or near Hinderwell Street,E01012763,Kingston upon Hull 018C,Violent crime,Court result unavailable,
207b0663b9885cc7d1aa8847fee2a8bd8ec706a42bee4fd5ff92bdc5add9ae8c,2013-01,Humberside Police,Humberside Police,-0.354845,53.753705,On or near Cranbourne Street,E01012763,Kingston upon Hull 018C,Violent crime,Investigation complete; no suspect identified,
f63ae0798b7fb9d74b07c388a33947a4a839d9aca22785450ea226eda772ddfc,2013-01,Humberside Police,Humberside Police,-0.357991,53.755869,On or near Hinderwell Street,E01012763,Kingston upon Hull 018C,Violent crime,Offender sent to prison,
,2013-01,Humberside Police,Humberside Police,-0.362548,53.762727,On or near Goddard Avenue,E01012866,Kingston upon Hull 018D,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.359452,53.764312,On or near Melbourne Street,E01012866,Kingston upon Hull 018D,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.362354,53.761871,On or near Reynoldson Street,E01012866,Kingston upon Hull 018D,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.359452,53.764312,On or near Melbourne Street,E01012866,Kingston upon Hull 018D,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.360464,53.762096,On or near Marshall Street,E01012866,Kingston upon Hull 018D,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.365685,53.762042,On or near Reynoldson Court,E01012866,Kingston upon Hull 018D,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.365685,53.762042,On or near Reynoldson Court,E01012866,Kingston upon Hull 018D,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.362293,53.763425,On or near Sharp Street,E01012866,Kingston upon Hull 018D,Anti-social behaviour,,
c87893697eabd2dcf5610bdb39256ed0f2a1f7aa8b7f907e0b6dbf7c43d7f8de,2013-01,Humberside Police,Humberside Police,-0.365685,53.762042,On or near Reynoldson Court,E01012866,Kingston upon Hull 018D,Burglary,Investigation complete; no suspect identified,
6bd2b781ed54ba3711ae30604403335c1252e711fb60d2f6bc189efde0856dd6,2013-01,Humberside Police,Humberside Police,-0.359452,53.764312,On or near Melbourne Street,E01012866,Kingston upon Hull 018D,Burglary,Investigation complete; no suspect identified,
117ddab2fdba2f9ab1921a9d08b473d8390cfc9fee05a646e52fb726b0bc268d,2013-01,Humberside Police,Humberside Police,-0.362354,53.761871,On or near Reynoldson Street,E01012866,Kingston upon Hull 018D,Criminal damage and arson,Investigation complete; no suspect identified,
66aae023e41b91185498292752372dc2b812e323e57556f3fcafb6567f92ea73,2013-01,Humberside Police,Humberside Police,-0.362354,53.761871,On or near Reynoldson Street,E01012866,Kingston upon Hull 018D,Other theft,Offender given suspended prison sentence,
763cc5b191d53c132f0875f56295962be15e9a4c1d59eda9c4fff405c434725a,2013-01,Humberside Police,Humberside Police,-0.359452,53.764312,On or near Melbourne Street,E01012866,Kingston upon Hull 018D,Other theft,Investigation complete; no suspect identified,
33c0e3f870d358905ea031b8821fc80e7b0644fb17f8f53856bcf7319b6b4084,2013-01,Humberside Police,Humberside Police,-0.362548,53.762727,On or near Goddard Avenue,E01012866,Kingston upon Hull 018D,Vehicle crime,Investigation complete; no suspect identified,
53cc1dd7f7a9c587b1da1d3169d995c295405b14103eef15dd3ccd75f1429dfa,2013-01,Humberside Police,Humberside Police,-0.362548,53.762727,On or near Goddard Avenue,E01012866,Kingston upon Hull 018D,Vehicle crime,Investigation complete; no suspect identified,
f8ea4124ba924cde697f056d0f7b7b5f8e00c3af517d48ea52c958ecea19682e,2013-01,Humberside Police,Humberside Police,-0.362293,53.763425,On or near Sharp Street,E01012866,Kingston upon Hull 018D,Violent crime,Under investigation,
bb464caa13e9988630c4a6856ef95b94d25ab4da14c5d9e3c07f439df69c6c91,2013-01,Humberside Police,Humberside Police,-0.365685,53.762042,On or near Reynoldson Court,E01012866,Kingston upon Hull 018D,Violent crime,Investigation complete; no suspect identified,
,2013-01,Humberside Police,Humberside Police,-0.360865,53.763864,On or near Edgecumbe Street,E01012870,Kingston upon Hull 018E,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.360865,53.763864,On or near Edgecumbe Street,E01012870,Kingston upon Hull 018E,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.361866,53.764651,On or near Manvers Street,E01012870,Kingston upon Hull 018E,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.360705,53.766028,On or near Sidmouth Street,E01012870,Kingston upon Hull 018E,Anti-social behaviour,,
8607c92434c5283e69b0ffa084c46e21c8edcb4f5d6a48b5de96bbb316d80264,2013-01,Humberside Police,Humberside Police,-0.360865,53.763864,On or near Edgecumbe Street,E01012870,Kingston upon Hull 018E,Burglary,Investigation complete; no suspect identified,
6d6621ffbb5dee26b181d2629412301112b87e7c409fab3cb52fecd566f5aa59,2013-01,Humberside Police,Humberside Police,-0.361866,53.764651,On or near Manvers Street,E01012870,Kingston upon Hull 018E,Violent crime,Investigation complete; no suspect identified,
c507107b01036523358e76067e7ea4399317fe1886b3e63a124daa3eaaa52b14,2013-01,Humberside Police,Humberside Police,-0.361866,53.764651,On or near Manvers Street,E01012870,Kingston upon Hull 018E,Other crime,Under investigation,
,2013-01,Humberside Police,Humberside Police,-0.395353,53.753022,On or near Bempton Grove,E01012774,Kingston upon Hull 019A,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.392664,53.756339,On or near Lowdale Close,E01012774,Kingston upon Hull 019A,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.394253,53.752837,On or near Rosedale Grove,E01012774,Kingston upon Hull 019A,Anti-social behaviour,,
0a6ab1298a9a0caaedeffb6f5d462b9eb8396b99debb05e0b17f79fc116a0c7c,2013-01,Humberside Police,Humberside Police,-0.391576,53.751461,On or near Patterdale Road,E01012774,Kingston upon Hull 019A,Burglary,Investigation complete; no suspect identified,
3a3cf782a62356eec4f048f8f97f9db15085b01ed24fe897e72df05f656c55ae,2013-01,Humberside Police,Humberside Police,-0.394253,53.752837,On or near Rosedale Grove,E01012774,Kingston upon Hull 019A,Drugs,Under investigation,
ab5b8b3ae8f290c7ce57c76a9f8fc133df2a72d8a62736a92645c50b2f38c525,2013-01,Humberside Police,Humberside Police,-0.392981,53.756775,On or near Flaxdale Court,E01012774,Kingston upon Hull 019A,Drugs,Under investigation,
2bf3b65287eff0e546cbfcd12091d3f5e8fc1ddb98484eea94fe8d762d2d394a,2013-01,Humberside Police,Humberside Police,-0.392664,53.756339,On or near Lowdale Close,E01012774,Kingston upon Hull 019A,Other theft,Under investigation,
bf1e28eda371c28b0b38da3374dceeb23721a73e5beec95d27667c04b64b7dc2,2013-01,Humberside Police,Humberside Police,-0.396171,53.755856,On or near Heather Close,E01012774,Kingston upon Hull 019A,Shoplifting,Investigation complete; no suspect identified,
5fe6b57e32a86ca2cb6b4b2ee6b1e100e2775c6a077cef66957055525dde7d69,2013-01,Humberside Police,Humberside Police,-0.396171,53.755856,On or near Heather Close,E01012774,Kingston upon Hull 019A,Violent crime,Investigation complete; no suspect identified,
,2013-01,Humberside Police,Humberside Police,-0.391121,53.767726,On or near Lythe Avenue,E01012795,Kingston upon Hull 019B,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.382798,53.758876,On or near National Avenue,E01012795,Kingston upon Hull 019B,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.391551,53.765610,On or near Ebberston Grove,E01012795,Kingston upon Hull 019B,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.391270,53.762649,On or near Cloughton Grove,E01012795,Kingston upon Hull 019B,Anti-social behaviour,,
d9e35cbc7ae960e8be940e8d8289447851d9780108c5820530f1b34923d0d4cb,2013-01,Humberside Police,Humberside Police,-0.391200,53.764868,On or near Knapton Avenue,E01012795,Kingston upon Hull 019B,Other theft,Investigation complete; no suspect identified,
a271cd4bc83fed0da75d65cfc7dd6539cd177fd4c2dc9edc0b0c712f33499c18,2013-01,Humberside Police,Humberside Police,-0.391901,53.763592,On or near Skelton Avenue,E01012795,Kingston upon Hull 019B,Other theft,Investigation complete; no suspect identified,
cfcb55e903e2f3aeae91e91475798b97972eec6a9e5a10f2eb482c2bc386e267,2013-01,Humberside Police,Humberside Police,-0.386323,53.761099,On or near Welburn Grove,E01012795,Kingston upon Hull 019B,Public disorder and weapons,Under investigation,
d3888d1eb5fdde9e2e489de7e6e4e74678162887a46dcbf8fc094a6c21aebb4a,2013-01,Humberside Police,Humberside Police,-0.391786,53.767797,On or near Boltby Mews,E01012795,Kingston upon Hull 019B,Vehicle crime,Investigation complete; no suspect identified,
97bf36fc2e04f83510e3535ea43ac57f33e2894374d82b3016f8de35b322606b,2013-01,Humberside Police,Humberside Police,-0.389374,53.765392,On or near Grammar School Road,E01012795,Kingston upon Hull 019B,Vehicle crime,Investigation complete; no suspect identified,
96d735c8f312c405df67946f3a49fa1ddfc9f5e04388c8dfe8016ab0f29d74f1,2013-01,Humberside Police,Humberside Police,-0.389374,53.765392,On or near Grammar School Road,E01012795,Kingston upon Hull 019B,Violent crime,Under investigation,
e3891c230fb476a184cc84ded1f2c81cc101b755e4c2e7e9614bbe1a8dcb6f56,2013-01,Humberside Police,Humberside Police,-0.381293,53.753435,On or near Perth Street,E01012795,Kingston upon Hull 019B,Violent crime,Investigation complete; no suspect identified,
6340cf390a0754fc0289a7dccaa242a169833ec14f01ed03beda686031584347,2013-01,Humberside Police,Humberside Police,-0.391270,53.762649,On or near Cloughton Grove,E01012795,Kingston upon Hull 019B,Violent crime,Defendant found not guilty,
ddcc89dfec192d08735ebade23aea2ffa2be9e6e3aadc204b1f2658fd3798fb8,2013-01,Humberside Police,Humberside Police,-0.391200,53.764868,On or near Knapton Avenue,E01012795,Kingston upon Hull 019B,Violent crime,Investigation complete; no suspect identified,
