Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
bed50e9cabfe14f5a93c550e931ceff24986838799c573e5a04b4f14a8ccafb1,2013-01,Lincolnshire Police,Lincolnshire Police,-0.431735,53.473309,On or near Forge Close,E01026387,West Lindsey 001C,Criminal damage and arson,Investigation complete; no suspect identified,
e1680eab5cdbdc5e0c069ac1f5d490326138dec0d90e16599de8796a341250a8,2013-01,Lincolnshire Police,Lincolnshire Police,-0.429309,53.500255,On or near Middle Street,E01026387,West Lindsey 001C,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.330165,53.487521,On or near Burghley Close,E01026416,West Lindsey 001D,Anti-social behaviour,,
5984569192481e5fcfffa629a24083403cb7da26068b4a05c9a55dbb6350b3c2,2013-01,Lincolnshire Police,Lincolnshire Police,-0.326745,53.486350,On or near Church Way,E01026416,West Lindsey 001D,Drugs,Under investigation,
36091ea4c8f9e352566de98fd123f754aecf07119e80233e9e70cfaf968af458,2013-01,Lincolnshire Police,Lincolnshire Police,-0.323854,53.435419,On or near Normanby Rise,E01026416,West Lindsey 001D,Other theft,Investigation complete; no suspect identified,
018d767a98af962af78c182abc4cfd62eb50c9cb06616759743800da9ccdeb3b,2013-01,Lincolnshire Police,Lincolnshire Police,-0.328397,53.437416,On or near St Mary'S Lane,E01026416,West Lindsey 001D,Other theft,Investigation complete; no suspect identified,
6bae0223713c52db8b79904aa23dd5eb0c91516962f6b5c589a775d29780c356,2013-01,Lincolnshire Police,Lincolnshire Police,-0.325857,53.436913,On or near Mulberry Road,E01026416,West Lindsey 001D,Vehicle crime,Investigation complete; no suspect identified,
4341d81f8f05be14acd13c26d680909a2f874acec7771b759b7da0d494545f85,2013-01,Lincolnshire Police,Lincolnshire Police,-0.335521,53.485861,On or near Pottinger Gardens,E01026416,West Lindsey 001D,Violent crime,Investigation complete; no suspect identified,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.244825,53.573965,On or near Manor Street,E01032683,West Lindsey 001G,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.245851,53.572901,On or near West Lane,E01032683,West Lindsey 001G,Anti-social behaviour,,
84f5a6f315dda234154b016526d9cf4954602e15be457249630e2adfde16fa16,2013-01,Lincolnshire Police,Lincolnshire Police,-0.214906,53.557808,On or near Barton Street,E01032683,West Lindsey 001G,Burglary,Investigation complete; no suspect identified,
4f7c4a9ad744591be738d82169bfab5134a9c3296a1453cc05ffd192b2b125ed,2013-01,Lincolnshire Police,Lincolnshire Police,-0.214906,53.557808,On or near Barton Street,E01032683,West Lindsey 001G,Burglary,Court result unavailable,
ee33ae9e7c476b0aa6eea1c29149c1ba00e5de5f897f32425b32061d1bdd2c24,2013-01,Lincolnshire Police,Lincolnshire Police,-0.214906,53.557808,On or near Barton Street,E01032683,West Lindsey 001G,Burglary,Investigation complete; no suspect identified,
a06c03a95bbd3934d4f9ab06630965cbf4e07cbf784fa96f9a6c4f4cf6739889,2013-01,Lincolnshire Police,Lincolnshire Police,-0.246027,53.571933,On or near Mulberry Close,E01032683,West Lindsey 001G,Burglary,Investigation complete; no suspect identified,
c51bcd93e5193052d2f030308a3a06686166904023751c08dc7132f80542a363,2013-01,Lincolnshire Police,Lincolnshire Police,-0.242245,53.568084,On or near Barton Street,E01032683,West Lindsey 001G,Criminal damage and arson,Local resolution,
b426587374b294e176d3fe8489216f1b6b2767c5960aef1d81096c21ce2717be,2013-01,Lincolnshire Police,Lincolnshire Police,-0.241496,53.570842,On or near Riby Road,E01032683,West Lindsey 001G,Criminal damage and arson,Investigation complete; no suspect identified,
2fc29b15129311c999043c3bdce4f23315cb1df57b3b8e024cafe3a8b48d041e,2013-01,Lincolnshire Police,Lincolnshire Police,-0.244091,53.572722,On or near Halls Lane,E01032683,West Lindsey 001G,Criminal damage and arson,Local resolution,
443a287b3863acc78d95a971d3fa6e2cdcf21c725a3161deb3e11b7b8cf011f0,2013-01,Lincolnshire Police,Lincolnshire Police,-0.245389,53.573470,On or near Victoria Road,E01032683,West Lindsey 001G,Criminal damage and arson,Under investigation,
0a16155296ec0fe0b39bec261648b21dbbe00a4db1bade041b88261583046d8a,2013-01,Lincolnshire Police,Lincolnshire Police,-0.248044,53.577949,On or near Cissplatt Lane,E01032683,West Lindsey 001G,Other theft,Investigation complete; no suspect identified,
9382074f93b291ecaa2e850d5b7f6b8f88c883a79f27e071b74e5cfa0dbcd0f1,2013-01,Lincolnshire Police,Lincolnshire Police,-0.659701,53.482367,On or near Crapple Lane,E01026401,West Lindsey 002B,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.673912,53.497834,On or near Bramley Grove,E01026402,West Lindsey 002C,Anti-social behaviour,,
cf12f339c1eaf13d44193888e571cff85a5bc55ca313334b5c90e3704be3fb91,2013-01,Lincolnshire Police,Lincolnshire Police,-0.665500,53.494450,On or near Revill Close,E01026402,West Lindsey 002C,Criminal damage and arson,Investigation complete; no suspect identified,
56af52df063c57d69b67626846ea7179900bfb189063981e37ef7cf563ba1613,2013-01,Lincolnshire Police,Lincolnshire Police,-0.645078,53.496711,On or near Kirton Road,E01026402,West Lindsey 002C,Other theft,Investigation complete; no suspect identified,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.726288,53.468029,On or near Northfield Close,E01026403,West Lindsey 002D,Anti-social behaviour,,
264acb41f08674d8ddba86d529f1d0640b221001648047768607c0ab37ded768,2013-01,Lincolnshire Police,Lincolnshire Police,-0.652455,53.460388,On or near Monson Road,E01026403,West Lindsey 002D,Burglary,Court result unavailable,
ee833de5b950311b32ae205cc5fdd97cc5d973ee2a3a349b6f3a4cea7db2b7b6,2013-01,Lincolnshire Police,Lincolnshire Police,-0.726288,53.468029,On or near Northfield Close,E01026403,West Lindsey 002D,Vehicle crime,Investigation complete; no suspect identified,
9e3761d1ccf7424b0a138e328b9a0ee8325e6c6e02349a08a16d4ef3cbfc7a6a,2013-01,Lincolnshire Police,Lincolnshire Police,-0.735774,53.475268,On or near East Ferry Road,E01026403,West Lindsey 002D,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.710701,53.449453,On or near Laughton Road,E01026407,West Lindsey 002E,Anti-social behaviour,,
573f35e9d2161d1068164a5d6e1e91ca24b255057b4485519f103b62dd391aae,2013-01,Lincolnshire Police,Lincolnshire Police,-0.716966,53.443938,On or near High Street,E01026407,West Lindsey 002E,Criminal damage and arson,Investigation complete; no suspect identified,
a0879cbbffb70107c5e659bf77da8f738ff219157089b12a2029ce3a0bf5556f,2013-01,Lincolnshire Police,Lincolnshire Police,-0.716966,53.443938,On or near High Street,E01026407,West Lindsey 002E,Criminal damage and arson,Investigation complete; no suspect identified,
0a5e3ae5924e55210d223073c3e1543e5fcf56d87eff8f7983b5a6dc9c2f6fea,2013-01,Lincolnshire Police,Lincolnshire Police,-0.709003,53.447852,On or near Irwin Road,E01026407,West Lindsey 002E,Criminal damage and arson,Investigation complete; no suspect identified,
e9390e06a9b4329c0383c6b90fe73403fb478e04a588c82180215b16e76d33da,2013-01,Lincolnshire Police,Lincolnshire Police,-0.716966,53.443938,On or near High Street,E01026407,West Lindsey 002E,Other theft,Investigation complete; no suspect identified,
45b6eb556899f508a130fa6fa32aba75efd018b2aa19268ea530292e58b47091,2013-01,Lincolnshire Police,Lincolnshire Police,-0.723754,53.437979,On or near Gainsborough Road,E01026407,West Lindsey 002E,Other theft,Investigation complete; no suspect identified,
6ff39c69bf12b692503349af148a9ee3a08b6cb0a11773707512f1f4ef3e3f34,2013-01,Lincolnshire Police,Lincolnshire Police,-0.709577,53.446798,On or near Rustic Lane,E01026407,West Lindsey 002E,Other crime,Offender given conditional discharge,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.780249,53.419161,On or near Mill Lane,E01026408,West Lindsey 002F,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.791461,53.421756,On or near Walkerith Road,E01026408,West Lindsey 002F,Anti-social behaviour,,
7d4f4edd4436ad46ac72633506318e47ce09dba1a21d0bea104373edbbd8c4f1,2013-01,Lincolnshire Police,Lincolnshire Police,-0.780249,53.419161,On or near Mill Lane,E01026408,West Lindsey 002F,Vehicle crime,Investigation complete; no suspect identified,
db1355d59e05f3c5d9eed72d22cdd451b0efbf3cce85b0413ee028a30ee8dc28,2013-01,Lincolnshire Police,Lincolnshire Police,-0.786866,53.425638,On or near Laughton Lane,E01026408,West Lindsey 002F,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.335605,53.384307,On or near Police Station,E01026389,West Lindsey 003A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.336411,53.388336,On or near Church Street,E01026389,West Lindsey 003A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.332337,53.385987,On or near Prospect Place,E01026389,West Lindsey 003A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.338842,53.388064,On or near King Street,E01026389,West Lindsey 003A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.337021,53.384254,On or near Parking Area,E01026389,West Lindsey 003A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.338842,53.388064,On or near King Street,E01026389,West Lindsey 003A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.336411,53.388336,On or near Church Street,E01026389,West Lindsey 003A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.338842,53.388064,On or near King Street,E01026389,West Lindsey 003A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.338842,53.388064,On or near King Street,E01026389,West Lindsey 003A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.332290,53.384890,On or near Walnut Court,E01026389,West Lindsey 003A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.335448,53.384871,On or near Petrol Station,E01026389,West Lindsey 003A,Anti-social behaviour,,
bc0033618be9b718d23a6cbd9cb08f97a4a2291e72f757a353eb6c97928350ce,2013-01,Lincolnshire Police,Lincolnshire Police,-0.334565,53.386306,On or near Oxford Street,E01026389,West Lindsey 003A,Burglary,Unable to prosecute suspect,
d97e1cdb9ab728c0e77acf569a6898b5849a75d975ef82d16b3c620f191850f2,2013-01,Lincolnshire Police,Lincolnshire Police,-0.339167,53.389768,On or near Rase Lane,E01026389,West Lindsey 003A,Burglary,Investigation complete; no suspect identified,
ab938c365c11fac63a4a116b45ef834350c8efa0e00ad63275b7f3da4a2709fd,2013-01,Lincolnshire Police,Lincolnshire Police,-0.335501,53.387362,On or near Queen Street,E01026389,West Lindsey 003A,Burglary,Investigation complete; no suspect identified,
288c5f591898b0420c4a45179b139bff865ea929d8995aa83ca11143a78fec4f,2013-01,Lincolnshire Police,Lincolnshire Police,-0.336864,53.386733,On or near Parking Area,E01026389,West Lindsey 003A,Burglary,Investigation complete; no suspect identified,
562d732371463e15db13913b2b16dfec857fc343e2c19205d7cc5a7763a8a2a7,2013-01,Lincolnshire Police,Lincolnshire Police,-0.335501,53.387362,On or near Queen Street,E01026389,West Lindsey 003A,Criminal damage and arson,Investigation complete; no suspect identified,
9e0874a11cf36b238fa4f94bfac29589125226b0d02cbd58af20027b5a54d7a3,2013-01,Lincolnshire Police,Lincolnshire Police,-0.336411,53.388336,On or near Church Street,E01026389,West Lindsey 003A,Other theft,Under investigation,
2ceb9094309b90a95d58f5690779e4108226fa005728fddf321ad3ba3888ae8a,2013-01,Lincolnshire Police,Lincolnshire Police,-0.336864,53.386733,On or near Parking Area,E01026389,West Lindsey 003A,Vehicle crime,Investigation complete; no suspect identified,
884257cadb7ace79d1e007b43cefdaa411d4f03158c8a7f944a3f0ac0a941b07,2013-01,Lincolnshire Police,Lincolnshire Police,-0.338842,53.388064,On or near King Street,E01026389,West Lindsey 003A,Vehicle crime,Investigation complete; no suspect identified,
ca304365125cae5215e07df5514ba14e30aaaecc4e12575f916d4b8defa8804a,2013-01,Lincolnshire Police,Lincolnshire Police,-0.330581,53.385513,On or near Sutton Close,E01026389,West Lindsey 003A,Vehicle crime,Investigation complete; no suspect identified,
3ebaa9e4723e063412ec09ff64931849695e4da37abc3e8cd34b992cfa24d777,2013-01,Lincolnshire Police,Lincolnshire Police,-0.336864,53.386733,On or near Parking Area,E01026389,West Lindsey 003A,Vehicle crime,Offender otherwise dealt with,
f9c5a83fd42998e1fc66bf9cd5a496cb5acab6f11567259f24b7f294624e206a,2013-01,Lincolnshire Police,Lincolnshire Police,-0.336411,53.388336,On or near Church Street,E01026389,West Lindsey 003A,Violent crime,Investigation complete; no suspect identified,
740b9d70c0a0d2eae6a79021aaaa08090a768a6327f03e68331c66def51bd6c0,2013-01,Lincolnshire Police,Lincolnshire Police,-0.338842,53.388064,On or near King Street,E01026389,West Lindsey 003A,Violent crime,Offender given community sentence,
6db74a74cb7d0d7aa51b4e1765b37f682f40de16d33ba53806b3809924a643c4,2013-01,Lincolnshire Police,Lincolnshire Police,-0.336222,53.386617,On or near Union Street,E01026389,West Lindsey 003A,Violent crime,Investigation complete; no suspect identified,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.337129,53.388041,On or near George Street,E01026390,West Lindsey 003B,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.339009,53.387653,On or near Mill Street,E01026390,West Lindsey 003B,Anti-social behaviour,,
682622fa0e39f6287ca838d81074343fe3d42d0580ee0be69353c225c270fa93,2013-01,Lincolnshire Police,Lincolnshire Police,-0.337688,53.386799,On or near John Street,E01026390,West Lindsey 003B,Burglary,Investigation complete; no suspect identified,
0b87f9fe7e8165fa29c83a07690358dcd7466375624540cc1dabe12029108b0a,2013-01,Lincolnshire Police,Lincolnshire Police,-0.340721,53.383065,On or near Oak Tree Close,E01026390,West Lindsey 003B,Other theft,Investigation complete; no suspect identified,
673e329988301b5b7fba4c51fc19e8699d0b93d9edd89489a42b3fc8273d25ea,2013-01,Lincolnshire Police,Lincolnshire Police,-0.338278,53.387104,On or near Supermarket,E01026390,West Lindsey 003B,Shoplifting,Investigation complete; no suspect identified,
7f336cd550b69c850cccaa1d2c15dfd84f816136cb2ad0d97cac4229dc136223,2013-01,Lincolnshire Police,Lincolnshire Police,-0.338280,53.385899,On or near Parking Area,E01026390,West Lindsey 003B,Violent crime,Investigation complete; no suspect identified,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.326434,53.381598,On or near Meadow Close,E01026391,West Lindsey 003C,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.303552,53.346755,On or near Park/Open Space,E01026391,West Lindsey 003C,Anti-social behaviour,,
5b7287694e049aad0e368d13d0da288dee3ccc52c329ab55d4943f5beb2c3a34,2013-01,Lincolnshire Police,Lincolnshire Police,-0.318519,53.384067,On or near Willingham Road,E01026391,West Lindsey 003C,Burglary,Investigation complete; no suspect identified,
f0790c29a770adceec08b31bb8e8f18e03d4c27ec55a4945ad815b33bc24a47d,2013-01,Lincolnshire Police,Lincolnshire Police,-0.262433,53.400704,On or near Church Lane,E01026391,West Lindsey 003C,Burglary,Investigation complete; no suspect identified,
3030e1a4c3c3b96241fe27a785317a9006d1bb9a03ea01e77273115e8226bd96,2013-01,Lincolnshire Police,Lincolnshire Police,-0.311167,53.380619,On or near Race Track,E01026391,West Lindsey 003C,Burglary,Investigation complete; no suspect identified,
21e0c519714f4ae0d7affe1ca93c8dba4c4d3ca1be7b9ad76e9e344466dab7ab,2013-01,Lincolnshire Police,Lincolnshire Police,-0.337428,53.335581,On or near Grundy Lane,E01026391,West Lindsey 003C,Burglary,Investigation complete; no suspect identified,
54d60842a8cd2a979cd5a3e1fd2b98572ab7ca32811512645a8f187e00f429c8,2013-01,Lincolnshire Police,Lincolnshire Police,-0.318519,53.384067,On or near Willingham Road,E01026391,West Lindsey 003C,Burglary,Investigation complete; no suspect identified,
852b72375f31ac6923e4dc8f29356aebc059436c867c3e921f36aaabe0199b4a,2013-01,Lincolnshire Police,Lincolnshire Police,-0.292374,53.420059,On or near Otby Lane,E01026391,West Lindsey 003C,Burglary,Investigation complete; no suspect identified,
b2f29bb593cc5b3f6f413f44697899e0b21bd228679f86c933f77fd359d63ab0,2013-01,Lincolnshire Police,Lincolnshire Police,-0.251740,53.370198,On or near Sixhills Road,E01026391,West Lindsey 003C,Other theft,Investigation complete; no suspect identified,
4fcf08d17a51c0aa54ce2d26bd3ec23e9b3a384e42835dd6d69bf5411f25220d,2013-01,Lincolnshire Police,Lincolnshire Police,-0.326434,53.381598,On or near Meadow Close,E01026391,West Lindsey 003C,Violent crime,Under investigation,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.420152,53.433055,On or near Gulham Road,E01026392,West Lindsey 003D,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.324703,53.397369,On or near Rasen Road,E01026392,West Lindsey 003D,Anti-social behaviour,,
644d976cb8a203df6de59ea886d8a7e18cdaa3499b99623d6443a51d008f1b7a,2013-01,Lincolnshire Police,Lincolnshire Police,-0.420152,53.433055,On or near Gulham Road,E01026392,West Lindsey 003D,Burglary,Investigation complete; no suspect identified,
c2bc15bd74ec3489f05d837075c6cb3a14cdc8785aac447ab50862cabd889820,2013-01,Lincolnshire Police,Lincolnshire Police,-0.438524,53.406157,On or near A631,E01026392,West Lindsey 003D,Drugs,Under investigation,
77ef9000a9c7e4ab13fecd7473acbe401f9b1adae695678947dbb62f2adb58e9,2013-01,Lincolnshire Police,Lincolnshire Police,-0.363040,53.386043,On or near Jackson'S Field,E01026392,West Lindsey 003D,Other theft,Investigation complete; no suspect identified,
4123a1c44ec2c28b03d6c5575146ad8abfdf30ea724c8b6ff43b79340334e619,2013-01,Lincolnshire Police,Lincolnshire Police,-0.341116,53.401904,On or near Caistor Road,E01026392,West Lindsey 003D,Other theft,Investigation complete; no suspect identified,
