Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
87f7d43dbf760d9590b0bb31ea2f9ff522d44886689376121cf98c30b3f4697c,2013-01,Wiltshire Police,Wiltshire Police,-2.209690,51.575072,On or near Huntersfield,E01031958,Wiltshire 005B,Other theft,Local resolution,
a3261d76eb0649ee5b30245cee993a54f7d93c27c8fb77c5922941db47cc7722,2013-01,Wiltshire Police,Wiltshire Police,-2.083337,51.588007,On or near Milbourne Park,E01031959,Wiltshire 005C,Criminal damage and arson,Investigation complete; no suspect identified,
b14b2d751083263d0d9d87540bf5a199e4247cc07a2cb6f94f2aac246842d6ac,2013-01,Wiltshire Police,Wiltshire Police,-2.083446,51.576417,On or near Sir Bernard Lovell Road,E01031959,Wiltshire 005C,Criminal damage and arson,Under investigation,
cc3682d377ee713bea4b31ff9bb1185160f3f49fa9af3b9204cc293b5d3eac1a,2013-01,Wiltshire Police,Wiltshire Police,-2.094559,51.577523,On or near Priory Way,E01031959,Wiltshire 005C,Other theft,Investigation complete; no suspect identified,
8a8a51a905e9a21578265d57b9b7c3389857d63bfe2c2172bdd62e7ea6b65ed4,2013-01,Wiltshire Police,Wiltshire Police,-2.088850,51.594827,On or near Crudwell Road,E01031959,Wiltshire 005C,Other theft,Investigation complete; no suspect identified,
94131df8f08f61795e51267575d1ed407ef1db12870a6282b048bbcdc90f8879,2013-01,Wiltshire Police,Wiltshire Police,-2.083337,51.588007,On or near Milbourne Park,E01031959,Wiltshire 005C,Vehicle crime,Investigation complete; no suspect identified,
65e8c930cefd40d7ebd4b5370d3638142de1005fcef3c22f85ce16386f293a50,2013-01,Wiltshire Police,Wiltshire Police,-2.110537,51.554887,On or near Barnes Close,E01031959,Wiltshire 005C,Other crime,Investigation complete; no suspect identified,
,2013-01,Wiltshire Police,Wiltshire Police,-2.094761,51.556636,On or near Park/Open Space,E01031960,Wiltshire 005D,Anti-social behaviour,,
f32d802aee559b1138421074f51a6bd33ec79d6a20855750b598bda38c17008e,2013-01,Wiltshire Police,Wiltshire Police,-2.152118,51.537298,On or near Petrol Station,E01031960,Wiltshire 005D,Burglary,Investigation complete; no suspect identified,
f029f15192f52abc3e242b9ce77d138b07366054c33ddd88afb5b1f03f8883c1,2013-01,Wiltshire Police,Wiltshire Police,-2.151986,51.536381,On or near Broom Gardens,E01031960,Wiltshire 005D,Other theft,Investigation complete; no suspect identified,
9df215bdbfc1c2497be353014279d257ddcc4b6a92b3174af87a736db929152f,2013-01,Wiltshire Police,Wiltshire Police,-2.151986,51.536381,On or near Broom Gardens,E01031960,Wiltshire 005D,Violent crime,Investigation complete; no suspect identified,
,2013-01,Wiltshire Police,Wiltshire Police,-1.898324,51.548260,On or near Fairfield,E01031963,Wiltshire 006A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.900552,51.545169,On or near Hospital,E01031963,Wiltshire 006A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.895106,51.542808,On or near Eveleigh Road,E01031963,Wiltshire 006A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.896998,51.547998,On or near Petrol Station,E01031963,Wiltshire 006A,Anti-social behaviour,,
b3880fdb371c8bf0f9bd6a2626dc6e41408562c592a70dc0ac3abcaafb0ecb59,2013-01,Wiltshire Police,Wiltshire Police,-1.901688,51.546402,On or near Manor House Close,E01031963,Wiltshire 006A,Other theft,Investigation complete; no suspect identified,
af03984e2a2796a25a08e9b64a9e7b4aa094ea906914b077a58ced4b0efe4c1f,2013-01,Wiltshire Police,Wiltshire Police,-1.894293,51.545406,On or near Longleaze,E01031963,Wiltshire 006A,Vehicle crime,Investigation complete; no suspect identified,
5e3a744ee2ccb4ae366c0b62e37414bcd963458e0ee570fbdb05d597df3cec60,2013-01,Wiltshire Police,Wiltshire Police,-1.902731,51.544272,On or near Coxstalls,E01031963,Wiltshire 006A,Vehicle crime,Investigation complete; no suspect identified,
485d0225d29e20fb1a0e66fdb5208719c72674bf04ee5e9c467f8c8d341f888f,2013-01,Wiltshire Police,Wiltshire Police,-1.894293,51.545406,On or near Longleaze,E01031963,Wiltshire 006A,Violent crime,Investigation complete; no suspect identified,
,2013-01,Wiltshire Police,Wiltshire Police,-1.890601,51.545601,On or near Shakespeare Road,E01031964,Wiltshire 006B,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.889309,51.548827,On or near Marlowe Way,E01031964,Wiltshire 006B,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.893524,51.547518,On or near Chaucer Close,E01031964,Wiltshire 006B,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.889796,51.544233,On or near Squirrel Crescent,E01031964,Wiltshire 006B,Anti-social behaviour,,
b971b4a480da2fc6aa812a78859d7658ae5bbb04bc55151319b785e8f6f5b14f,2013-01,Wiltshire Police,Wiltshire Police,-1.889796,51.544233,On or near Squirrel Crescent,E01031964,Wiltshire 006B,Vehicle crime,Investigation complete; no suspect identified,
31d3ba2c9b3b83854dc5e39c037ddf988e54d1ef63097146db62c12f28e75f2a,2013-01,Wiltshire Police,Wiltshire Police,-1.892052,51.547823,On or near Longfellow Crescent,E01031964,Wiltshire 006B,Vehicle crime,Investigation complete; no suspect identified,
9f82389447983efbe9477738b5837788e32b07d384435d54882392c0dc3d275b,2013-01,Wiltshire Police,Wiltshire Police,-1.889737,51.544773,On or near Stoneover Lane,E01031964,Wiltshire 006B,Vehicle crime,Investigation complete; no suspect identified,
18f5403be7b8bfb6ef3517d853aed0f36a414b46756c896e7fa20c3ad3cfc341,2013-01,Wiltshire Police,Wiltshire Police,-1.889208,51.543145,On or near Badger Close,E01031964,Wiltshire 006B,Violent crime,Offender given a caution,
,2013-01,Wiltshire Police,Wiltshire Police,-1.902415,51.537168,On or near Elm Park,E01031967,Wiltshire 006C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.904117,51.543751,On or near The Lawns,E01031967,Wiltshire 006C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.906427,51.542207,On or near Wood Street,E01031967,Wiltshire 006C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.904655,51.541441,On or near Supermarket,E01031967,Wiltshire 006C,Anti-social behaviour,,
565c387833dc74498b9f87c46aeace4b8a78d27166d708e76bdac7cd08fc02fb,2013-01,Wiltshire Police,Wiltshire Police,-1.902354,51.538733,On or near Station Road,E01031967,Wiltshire 006C,Burglary,Investigation complete; no suspect identified,
cbbe239d1473de8dae5ac79e4051166924ef3488f0b02d41bf51e79aab15883e,2013-01,Wiltshire Police,Wiltshire Police,-1.899879,51.536276,On or near Hart Close,E01031967,Wiltshire 006C,Burglary,Offender given a caution,
ae2e8f103fcca0ac16a38553f995cb84588e5d8e0ecb53c22a63658a87089745,2013-01,Wiltshire Police,Wiltshire Police,-1.900601,51.542534,On or near Tinkers Field,E01031967,Wiltshire 006C,Criminal damage and arson,Investigation complete; no suspect identified,
7679b3c2a502c5b52beb20cd87e2b4966b5c8141b206527bc13d0fae46c17681,2013-01,Wiltshire Police,Wiltshire Police,-1.900601,51.542534,On or near Tinkers Field,E01031967,Wiltshire 006C,Criminal damage and arson,Investigation complete; no suspect identified,
1c3a352c7cabaf5e59fc3394fb3577e07904801172d251ff2dc377e0679c9c58,2013-01,Wiltshire Police,Wiltshire Police,-1.900601,51.542534,On or near Tinkers Field,E01031967,Wiltshire 006C,Criminal damage and arson,Investigation complete; no suspect identified,
6da669713360e8f63092d30353114d5c0f2150d1df0cd2d469a18543d9f2905d,2013-01,Wiltshire Police,Wiltshire Police,-1.906427,51.542207,On or near Wood Street,E01031967,Wiltshire 006C,Drugs,Offender given a caution,
78076fd62116b817499ee27a4b5f1d500c891164ae52bcad9039b031fe49eea8,2013-01,Wiltshire Police,Wiltshire Police,-1.906818,51.541245,On or near Rope Yard,E01031967,Wiltshire 006C,Other theft,Investigation complete; no suspect identified,
4d74319e14e2b2dde7c62ebe956f938cd770d450f1fe82b3448ce4f662eedb04,2013-01,Wiltshire Police,Wiltshire Police,-1.905056,51.542835,On or near Supermarket,E01031967,Wiltshire 006C,Other theft,Investigation complete; no suspect identified,
af5d37a5437ead0f86f613883fa5195203b21e1e5d0044ab9d358151f5f35179,2013-01,Wiltshire Police,Wiltshire Police,-1.902354,51.538733,On or near Station Road,E01031967,Wiltshire 006C,Violent crime,Offender given a caution,
cfc883a4b9d554bca4321bf7555975800626ebbdc227c85b9d8eea6a07db4fd0,2013-01,Wiltshire Police,Wiltshire Police,-1.902694,51.541538,On or near Tanners Close,E01031967,Wiltshire 006C,Violent crime,Offender otherwise dealt with,
607f820c1cc136b5d5ec6ce75a37356e0d683724c06ef9574b62f00aaa328968,2013-01,Wiltshire Police,Wiltshire Police,-1.901096,51.540215,On or near Old Court,E01031967,Wiltshire 006C,Violent crime,Local resolution,
24cf2ea88025423013992efa4367a96a0c02c1d7e7acd429dd081db8ca7a88de,2013-01,Wiltshire Police,Wiltshire Police,-1.902694,51.541538,On or near Tanners Close,E01031967,Wiltshire 006C,Violent crime,Investigation complete; no suspect identified,
76a67c432518150a9c1f3750e6e7b90bea2b983ce11582c722020ba04f62137c,2013-01,Wiltshire Police,Wiltshire Police,-1.901096,51.540215,On or near Old Court,E01031967,Wiltshire 006C,Violent crime,Local resolution,
d10e3e562653c2650139a79b41c7b5903b3f7e918e0c4bb53d9b5964f22b9833,2013-01,Wiltshire Police,Wiltshire Police,-1.902694,51.541538,On or near Tanners Close,E01031967,Wiltshire 006C,Violent crime,Investigation complete; no suspect identified,
,2013-01,Wiltshire Police,Wiltshire Police,-1.885461,51.542062,On or near Woodshaw Mead,E01031969,Wiltshire 006D,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.885461,51.542062,On or near Woodshaw Mead,E01031969,Wiltshire 006D,Anti-social behaviour,,
70ad99c76a47a189e5e852c9a6dce85be8f7de380cab2325aa75cef63556be4e,2013-01,Wiltshire Police,Wiltshire Police,-1.884597,51.541675,On or near Swallows Mead,E01031969,Wiltshire 006D,Burglary,Investigation complete; no suspect identified,
,2013-01,Wiltshire Police,Wiltshire Police,-1.961109,51.504437,On or near Sports/Recreation Area,E01031944,Wiltshire 007B,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.943721,51.514087,On or near Orchard Lane,E01031944,Wiltshire 007B,Anti-social behaviour,,
a4b6505cb436f75c8d24a413a3b6beccd0ae67ef81bef540dc97116ce0ce2c6f,2013-01,Wiltshire Police,Wiltshire Police,-1.960473,51.506334,On or near Britannia Crescent,E01031944,Wiltshire 007B,Drugs,Offender given a drugs possession warning,
,2013-01,Wiltshire Police,Wiltshire Police,-1.964565,51.506515,On or near Teal Avenue,E01031946,Wiltshire 007D,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.965907,51.503531,On or near Eider Avenue,E01031946,Wiltshire 007D,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.964394,51.504537,On or near Mallard Avenue,E01031946,Wiltshire 007D,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.965907,51.503531,On or near Eider Avenue,E01031946,Wiltshire 007D,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.853674,51.548644,On or near Conference/Exhibition Centre,E01031961,Wiltshire 007E,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.876852,51.510161,On or near Broadtown Road,E01031961,Wiltshire 007E,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.853674,51.548644,On or near Conference/Exhibition Centre,E01031961,Wiltshire 007E,Anti-social behaviour,,
f770ac46b7f70562d5eba376425f31214253aa4941d31f797fae166702de37ef,2013-01,Wiltshire Police,Wiltshire Police,-1.853674,51.548644,On or near Conference/Exhibition Centre,E01031961,Wiltshire 007E,Criminal damage and arson,Investigation complete; no suspect identified,
86ef0802e0953e49889f8547ed2b8cf5805b3d8db25727668bdeea9aaf50e487,2013-01,Wiltshire Police,Wiltshire Police,-1.853674,51.548644,On or near Conference/Exhibition Centre,E01031961,Wiltshire 007E,Other theft,Investigation complete; no suspect identified,
7c609e7981305bce8e75d70a81c7bcb3bdeb501478ff29844ba15a6a44efc4c8,2013-01,Wiltshire Police,Wiltshire Police,-1.853674,51.548644,On or near Conference/Exhibition Centre,E01031961,Wiltshire 007E,Other theft,Investigation complete; no suspect identified,
f196442dd1714afe31be4803ea35362e1edc3fb10f1a4433008ad604ba7b7381,2013-01,Wiltshire Police,Wiltshire Police,-1.839835,51.522309,On or near Park/Open Space,E01031961,Wiltshire 007E,Violent crime,Offender given a caution,
29332fe9b7233f42dfa8d9033a6341b4916dab917bb643ba450d88190bbe6bf8,2013-01,Wiltshire Police,Wiltshire Police,-1.873860,51.544927,On or near Swindon Road,E01031961,Wiltshire 007E,Violent crime,Local resolution,
,2013-01,Wiltshire Police,Wiltshire Police,-1.902727,51.553110,On or near Park/Open Space,E01031965,Wiltshire 007F,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.888002,51.541084,On or near Binknoll Lane,E01031966,Wiltshire 007G,Anti-social behaviour,,
5d6e10752ba882586dae55b474da7fbcc787a42246886344b6e38992c3bae198,2013-01,Wiltshire Police,Wiltshire Police,-1.896108,51.539671,On or near Nore Marsh Road,E01031966,Wiltshire 007G,Burglary,Investigation complete; no suspect identified,
3f8d7928a8b4336f19235af1dd3cb361e7619f8cacaf15dcc8aa2579beb9bf10,2013-01,Wiltshire Police,Wiltshire Police,-1.888002,51.541084,On or near Binknoll Lane,E01031966,Wiltshire 007G,Other theft,Court result unavailable,
,2013-01,Wiltshire Police,Wiltshire Police,-1.913757,51.539551,On or near Bowman Court,E01031968,Wiltshire 007H,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.918760,51.523244,On or near Breach Lane,E01031968,Wiltshire 007H,Anti-social behaviour,,
bb56f3df996d4aa459023ab74a5494fe56186e53c8112e1cbe040f060a3c303f,2013-01,Wiltshire Police,Wiltshire Police,-1.902880,51.535325,On or near Pipers Close,E01031968,Wiltshire 007H,Burglary,Investigation complete; no suspect identified,
237e042c868a04414970ed71702e5a7d85e466e1c328ecc9e93ce02f8791865e,2013-01,Wiltshire Police,Wiltshire Police,-1.902880,51.535325,On or near Pipers Close,E01031968,Wiltshire 007H,Burglary,Investigation complete; no suspect identified,
,2013-01,Wiltshire Police,Wiltshire Police,-1.969273,51.511201,On or near Webbs Court,E01032699,Wiltshire 007I,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.965803,51.507802,On or near Supermarket,E01032699,Wiltshire 007I,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.966178,51.506992,On or near Supermarket,E01032699,Wiltshire 007I,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.960515,51.507566,On or near Arnhem Cross,E01032699,Wiltshire 007I,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.965803,51.507802,On or near Supermarket,E01032699,Wiltshire 007I,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.975511,51.514161,On or near St Michaels Close,E01032699,Wiltshire 007I,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.969577,51.509880,On or near Bakers Field,E01032699,Wiltshire 007I,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-2.124862,51.487599,On or near Moors Close,E01031939,Wiltshire 008A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-2.077913,51.505730,On or near Queens Close,E01031939,Wiltshire 008A,Anti-social behaviour,,
59e9cef0a220577221f47bb72505778298e4a6dbf2192111edd08bdb8581896d,2013-01,Wiltshire Police,Wiltshire Police,-2.109394,51.493746,On or near Doveys Terrace,E01031939,Wiltshire 008A,Criminal damage and arson,Investigation complete; no suspect identified,
e359c084f4bd7e5f7e6b9f9aa39af99b5a1161bef1d5e708ead21f4261d4bb08,2013-01,Wiltshire Police,Wiltshire Police,-2.092252,51.521437,On or near Scotland Hill,E01031939,Wiltshire 008A,Other theft,Investigation complete; no suspect identified,
b965e99796ceaf742fb358a824b9136541c9c6157e23711f57616b0d57a7d9ac,2013-01,Wiltshire Police,Wiltshire Police,-2.124862,51.487599,On or near Moors Close,E01031939,Wiltshire 008A,Vehicle crime,Investigation complete; no suspect identified,
38ecf24ff77dc84bcb5e5fc29cf317a26cec3d7913591da4623c0556e0a5fe5d,2013-01,Wiltshire Police,Wiltshire Police,-2.139722,51.495917,On or near Paddock End,E01031940,Wiltshire 008B,Burglary,Investigation complete; no suspect identified,
0c9c242bb4e50d3bac31396065ebc441587e2cf03b5ee56bb38e950aa52efd95,2013-01,Wiltshire Police,Wiltshire Police,-2.176941,51.476544,On or near B4039,E01031940,Wiltshire 008B,Criminal damage and arson,Under investigation,
7b28bdeacd3f156ce2921b1e89fcddaecaddea2d7ecce3e4312071d1fe93c0a1,2013-01,Wiltshire Police,Wiltshire Police,-2.203312,51.471547,On or near A420,E01031940,Wiltshire 008B,Vehicle crime,Investigation complete; no suspect identified,
d1fec7b69922554a0153e05f1009478b78c47235f657f287608704b7ab329a0d,2013-01,Wiltshire Police,Wiltshire Police,-2.265042,51.512874,On or near The Meads,E01031950,Wiltshire 008C,Burglary,Investigation complete; no suspect identified,
4930d42858ee75f7fd6838270fd31c3ca04da947daa6d355ae59966697a98135,2013-01,Wiltshire Police,Wiltshire Police,-2.258214,51.518338,On or near M4,E01031950,Wiltshire 008C,Violent crime,Offender given a caution,
d3f8b078a4517d8e1331118cd1fea67640d931806e0393d7445b94d413425022,2013-01,Wiltshire Police,Wiltshire Police,-2.221254,51.496070,On or near Dark Lane,E01031951,Wiltshire 008D,Burglary,Investigation complete; no suspect identified,
49c19b4858276d35618d246d4429f029ddebdc8cad7a4097d010aaa09cd574fe,2013-01,Wiltshire Police,Wiltshire Police,-2.221254,51.496070,On or near Dark Lane,E01031951,Wiltshire 008D,Burglary,Investigation complete; no suspect identified,
2b1949e270b676d340492f95693a2f4d849e616e99215d7f1993d8418f154e1b,2013-01,Wiltshire Police,Wiltshire Police,-2.166358,51.512139,On or near Shopping Area,E01031951,Wiltshire 008D,Criminal damage and arson,Investigation complete; no suspect identified,
ea777640ecb919c9b6cf029f216e524dc6352e0464cc6a6e53fad558bba952f1,2013-01,Wiltshire Police,Wiltshire Police,-2.121581,51.526346,On or near Seagry Road,E01031951,Wiltshire 008D,Other theft,Investigation complete; no suspect identified,
001781f951bf6534cb272c5e168cd212875ea3f2521db7fa554989bc746663ee,2013-01,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Shoplifting,Investigation complete; no suspect identified,
9bd5f0e7745e1e19815a083a0a606a26f88e35c78f1b7e7ec906e31defb30d37,2013-01,Wiltshire Police,Wiltshire Police,-2.218996,51.493764,On or near Westway Close,E01031951,Wiltshire 008D,Vehicle crime,Investigation complete; no suspect identified,
8a229eb6e37c2beaa7d59c1e01e2d44a8c6943cf68f327c54331f2c974a3c6d5,2013-01,Wiltshire Police,Wiltshire Police,-2.218996,51.493764,On or near Westway Close,E01031951,Wiltshire 008D,Vehicle crime,Investigation complete; no suspect identified,
d0edbc33b09f68571c30906ba1fe45c9d0d9ffe3cbcd51f86ea9ed9c4e702dfc,2013-01,Wiltshire Police,Wiltshire Police,-2.218996,51.493764,On or near Westway Close,E01031951,Wiltshire 008D,Vehicle crime,Investigation complete; no suspect identified,
