Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
4ae4ec8b1dab8903608b77cff98995436ff8e02ef6bda2c68664afcfcaef0231,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240850,51.861911,On or near King'S Barton Street,E01022347,Gloucester 004B,Other theft,Investigation complete; no suspect identified,
a17b7c62c4df426303b48bad18015f8cd1d2c9b15a916726d5aad6a79b40f352,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Other theft,Investigation complete; no suspect identified,
49438b118502f7284a5983650ff165d33e30858007e2540b189cb06a182ce750,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245221,51.861911,On or near Parking Area,E01022347,Gloucester 004B,Other theft,Investigation complete; no suspect identified,
4246dc20ecd7ff0be6825ac9377f9221619ea97b08f2462ec0d7e1cddc069ac0,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Other theft,Investigation complete; no suspect identified,
f0a1cb297d23fc3d9c563a29acd70c0fcb77139e763026b71f7f890fc8617eff,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near Arthur Street,E01022347,Gloucester 004B,Other theft,Investigation complete; no suspect identified,
832e431595bbe6ecc8d0f47bab5b1acb52dbf5837d802cadadf6ff3717376179,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240850,51.861911,On or near King'S Barton Street,E01022347,Gloucester 004B,Other theft,Investigation complete; no suspect identified,
8a6f9a566f0c1f3e1a86dffd627ab195edef3e2325578abf31a88955c1fc7bfe,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Other theft,Investigation complete; no suspect identified,
54d8ff1396519fed44df2779b8d6d203428b81cd5f0df8815d17fe5b76044892,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Other theft,Investigation complete; no suspect identified,
88af477f6553bbbb719b061be4b0eac04dd9134ce4526f62980d1601790c5e0c,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Public disorder and weapons,Offender given penalty notice,
e289ebb25769f8dd484ec483c75b07eadbb56cbe725dd83428a7621aa9c06a89,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near Barbican Road,E01022347,Gloucester 004B,Public disorder and weapons,Offender fined,
8a50784394a9b793e89189e6e8c2831d934e890cd51a93d5f0b487196389a5de,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near Trier Way,E01022347,Gloucester 004B,Robbery,Investigation complete; no suspect identified,
1624ff947afd17ce3bb50e13d63d7822b0fc7d912f59610c13f1b9b8636fb51a,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near Park Road,E01022347,Gloucester 004B,Robbery,Investigation complete; no suspect identified,
4f67fc65a4496ae9dae42d649d9c757118bc77d623e3b772d6bf571730f6b017,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238874,51.861672,On or near Barton Street,E01022347,Gloucester 004B,Shoplifting,Offender given a caution,
efa9160ba277eb680fe247fb4fd212556bde7a20c1cf2b10276a100d02ecff37,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245894,51.860156,On or near Montpellier,E01022347,Gloucester 004B,Vehicle crime,Investigation complete; no suspect identified,
60503994fa39bb3e65f9729725e2bfce47d5781cee8946a9b96197560d455b6d,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248245,51.859890,On or near Spa Road,E01022347,Gloucester 004B,Vehicle crime,Investigation complete; no suspect identified,
46db97494890ba17c659c8e8b50055b3ab29bd705b5d2a2145519e6b01bb8667,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near Kimbrose Way,E01022347,Gloucester 004B,Vehicle crime,Suspect charged as part of another case,
979692c87098a91e616f5ef9e8a80532ee04a9b48d936f239a55f38608a18990,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Violent crime,Investigation complete; no suspect identified,
f892b63e63302c1c211f697cba431ad1f81d64dc2eaf3f0a482abda93fe767af,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249978,51.863465,On or near Parking Area,E01022347,Gloucester 004B,Violent crime,Court result unavailable,
7444254ee534182eccbe2843b9c0a57d8167be8b5b99f5e7628ca877c58e4c06,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near Barbican Road,E01022347,Gloucester 004B,Violent crime,Offender fined,
c2bf0966a5d7f65946a5989f0972859ccf42564a7d013641e59fef625a8cda68,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244842,51.861723,On or near St Michael'S Square,E01022347,Gloucester 004B,Violent crime,Court result unavailable,
d8ea4486dc4484a035a9349b7a6498b86bb0663c15eacaf2650a3a0b38d00d4f,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Violent crime,Local resolution,
1a412620d51e06f59f82d8304758184fbc75fcb2da5f3d74e8c89935dccb8ea2,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Other crime,Investigation complete; no suspect identified,
8341229e5390c454e754491d62254c446ff38e0afdc77d74611dc808b0b2a28d,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Other crime,Court result unavailable,
e3990316a3aa521d77f66f487a5621c84359419dcd42832869db048afe6934b2,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Other crime,Investigation complete; no suspect identified,
657404091a1a16e7b23074abcc8739139ced5ccf4feecff86a2207d6fb4bceae,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Other crime,Offender given a caution,
c70721abc2fd45f5ccf3e4104b1e594c03740861b0f9589c6cdd0bae4a4e65bf,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Other crime,Investigation complete; no suspect identified,
5115d98056ca4616b2f57b929caf50e826dec40070988c8d6ea2de2b587216ee,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Other crime,Investigation complete; no suspect identified,
dbfc442b2d92fd7e533b0f1808601d6311507602d30c00e58f4c148dd4e19897,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near Park Road,E01022347,Gloucester 004B,Other crime,Investigation complete; no suspect identified,
1e37066b3ad81b7ed621b90ddf97de8ca1da83046e3b6ea5c91cee5969136b7c,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near Kimbrose Way,E01022347,Gloucester 004B,Other crime,Offender given conditional discharge,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262325,51.854025,On or near Sports/Recreation Area,E01022348,Gloucester 004C,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258838,51.858645,On or near Petrol Station,E01022348,Gloucester 004C,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258838,51.858645,On or near Petrol Station,E01022348,Gloucester 004C,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near St Lukes Street,E01022348,Gloucester 004C,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250000,51.859617,On or near The Chestnuts,E01022348,Gloucester 004C,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250000,51.859617,On or near The Chestnuts,E01022348,Gloucester 004C,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256717,51.861131,On or near Further/Higher Educational Building,E01022348,Gloucester 004C,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near St Lukes Street,E01022348,Gloucester 004C,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250000,51.859617,On or near The Chestnuts,E01022348,Gloucester 004C,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253307,51.861444,On or near Llanthony Road,E01022348,Gloucester 004C,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near St Lukes Street,E01022348,Gloucester 004C,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269603,51.842617,On or near David Hook Way,E01022348,Gloucester 004C,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near Southgate Street,E01022348,Gloucester 004C,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263709,51.847413,On or near The Anchorage,E01022348,Gloucester 004C,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near Southgate Street,E01022348,Gloucester 004C,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near St Lukes Street,E01022348,Gloucester 004C,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251646,51.860495,On or near Church Street,E01022348,Gloucester 004C,Anti-social behaviour,,
2e27c0029eced60978d6a7abb16de5bf964dbf2126470022d943e71173e742a3,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262722,51.854995,On or near Sandalwood Drive,E01022348,Gloucester 004C,Burglary,Investigation complete; no suspect identified,
207e38499940e4e1bf7f2f163eb886ea4b824959c84d50648a2820e00bad125d,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263317,51.859885,On or near Sports/Recreation Area,E01022348,Gloucester 004C,Burglary,Investigation complete; no suspect identified,
59c3205f8b4d1401ec6926963d21e1cc831164cf6c3e96b1e2fd24a6185c4917,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near Southgate Street,E01022348,Gloucester 004C,Burglary,Investigation complete; no suspect identified,
8be694f79f748890b16691238941943f58227eb46abfa121251827076c72503e,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260751,51.858011,On or near Hempsted Lane,E01022348,Gloucester 004C,Burglary,Investigation complete; no suspect identified,
7b332c395fcfb49a5bdb11472320df1c576bd13692dfc2f7d1355d4f878769a9,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near St Lukes Street,E01022348,Gloucester 004C,Burglary,Investigation complete; no suspect identified,
3815bb7865d37ac0e164332236e2eb2eeb65edbbeb582324e1fbbf91ab6af1db,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256717,51.861131,On or near Further/Higher Educational Building,E01022348,Gloucester 004C,Burglary,Investigation complete; no suspect identified,
30b47ecab609240b05ce6645e58b96f3c2dea7a712cced3fbc3990d2fe0ed6de,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268366,51.851889,On or near Ladywell Close,E01022348,Gloucester 004C,Criminal damage and arson,Investigation complete; no suspect identified,
9c2b62b0fee4c109186517810402f3e1f657fecfe9f5426e14204a7d758d344f,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261623,51.850763,On or near Garlandstone Walk,E01022348,Gloucester 004C,Criminal damage and arson,Investigation complete; no suspect identified,
d6543676075c616c4de1c5c2665815141ec52b1ac9afbff47f2ec1a679d1037a,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252970,51.858406,On or near St Ann Way,E01022348,Gloucester 004C,Other theft,Offender given a caution,
63a1486ffe3ab9cc297e752dd52ad3d759e02d285d97e50b8b8a7940de79a95e,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near St Lukes Street,E01022348,Gloucester 004C,Other theft,Investigation complete; no suspect identified,
7f130adab329da83dc870a244276ce89e10031374ae500af1356350bb040d31a,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258838,51.858645,On or near Petrol Station,E01022348,Gloucester 004C,Other theft,Offender given a caution,
c0663978e8dda664a0e4f8eed877eb4ea899c09d292903993c67793ef3d7a132,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near Southgate Street,E01022348,Gloucester 004C,Other theft,Investigation complete; no suspect identified,
abea387d08465cb1955105102d6232ba34bf96d37fffb12e2488879336afa829,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near Southgate Street,E01022348,Gloucester 004C,Other theft,Investigation complete; no suspect identified,
818b183f40364fc849e70ae7d2b9033f16c3f28c182566c3af698d0479506cae,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near St Lukes Street,E01022348,Gloucester 004C,Other theft,Investigation complete; no suspect identified,
6ed29fcbb5f34483327976aa7379d852e65656d22415fcd4d4b91e73afb49ff3,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252970,51.858406,On or near St Ann Way,E01022348,Gloucester 004C,Other theft,Investigation complete; no suspect identified,
10f137fa51e5917c8f1ce7d0199ff85fddf40b9f78c2948f03c460578c56a1b8,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near St Lukes Street,E01022348,Gloucester 004C,Shoplifting,Offender given suspended prison sentence,
667bd3cdebcfd7970c389083a13966b279b068b0ddb47132c0a3f6551d5ea4a9,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near St Lukes Street,E01022348,Gloucester 004C,Shoplifting,Offender given suspended prison sentence,
f96bb8dcfe291529919cfd36eac6248960a0bf1f3d08410521155bc6e557292b,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259230,51.861179,On or near Hemmingsdale Road,E01022348,Gloucester 004C,Vehicle crime,Investigation complete; no suspect identified,
1fa329d2af131e66c231c729f1196ca51adac87e396e6e3649d76167457f4c09,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263903,51.850811,On or near Harness Close,E01022348,Gloucester 004C,Vehicle crime,Investigation complete; no suspect identified,
8c22857b45b7120bcaafca07d0ecef4961d76b7f5d13becc4c1d826444b52bef,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near Southgate Street,E01022348,Gloucester 004C,Vehicle crime,Investigation complete; no suspect identified,
ee2fa79cdf9504b4c91d8bcfff1cd07736d7c68560820c682f7c9d0b1b959fd8,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262187,51.850294,On or near Soren Larsen Way,E01022348,Gloucester 004C,Vehicle crime,Investigation complete; no suspect identified,
1f2db0ede6298cd1d5a9545b2ae0723b67fbdd87a278b8f89f80b14854d560c0,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near Southgate Street,E01022348,Gloucester 004C,Vehicle crime,Investigation complete; no suspect identified,
909d15b352f940c45081cb06bb7276239ba1bea208e0092f9d690453b7082baa,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260065,51.854857,On or near Jetty Road,E01022348,Gloucester 004C,Violent crime,Investigation complete; no suspect identified,
4f63f6b230a8f4b40e69135b62a95bbeb25fc79c9410f3059a03b6e1f07b22d4,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260814,51.853866,On or near Wharfside Close,E01022348,Gloucester 004C,Violent crime,Investigation complete; no suspect identified,
b4f6510deafd20965d263b73f8c069bc8906dfd39123f5b99e6468a1e499c060,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260065,51.854857,On or near Jetty Road,E01022348,Gloucester 004C,Violent crime,Investigation complete; no suspect identified,
cea7edefbf438d478e9a177412eda0b2fcf12e76bbb6e4bb46b2eb864ed932b0,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251646,51.860495,On or near Church Street,E01022348,Gloucester 004C,Other crime,Local resolution,
1b5e516cb26d71e7223b88cd1c86d19a946b274305f59eb1720b8f44c499883d,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269603,51.842617,On or near David Hook Way,E01022348,Gloucester 004C,Other crime,Investigation complete; no suspect identified,
f73f85e797cd0198f37789d5838982be25870befc03030eeaf7b8a5f67aa8457,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251646,51.860495,On or near Church Street,E01022348,Gloucester 004C,Other crime,Local resolution,
