Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
3181eb056e8113c70f0e169655c1b50b931252c39d84a6a0d68c38ee88ec7cdb,2013-01,Staffordshire Police,Staffordshire Police,-2.194934,53.056902,On or near Thornley Road,E01014244,Stoke-on-Trent 006D,Violent crime,Unable to prosecute suspect,
adb829085a1a5910fcbda3d34d451cf8a80560ae90ed2b64ee1e3d20bef92130,2013-01,Staffordshire Police,Staffordshire Police,-2.194934,53.056902,On or near Thornley Road,E01014244,Stoke-on-Trent 006D,Violent crime,Offender given a caution,
,2013-01,Staffordshire Police,Staffordshire Police,-2.188317,53.051735,On or near Lawton Street,E01014245,Stoke-on-Trent 006E,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.190022,53.052694,On or near Kedleston Road,E01014245,Stoke-on-Trent 006E,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.190022,53.052694,On or near Kedleston Road,E01014245,Stoke-on-Trent 006E,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.186405,53.051262,On or near Kelsall Street,E01014245,Stoke-on-Trent 006E,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.188593,53.053622,On or near Curzon Road,E01014245,Stoke-on-Trent 006E,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.188860,53.053155,On or near Shaftesbury Avenue,E01014245,Stoke-on-Trent 006E,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.186115,53.049662,On or near Broadhurst Street,E01014245,Stoke-on-Trent 006E,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.186115,53.049662,On or near Broadhurst Street,E01014245,Stoke-on-Trent 006E,Anti-social behaviour,,
ec4bf2c8cbaf6357dfe418d7590fd67de15f75fd76abf341356365fe6f7e6fc9,2013-01,Staffordshire Police,Staffordshire Police,-2.183448,53.053954,On or near Steele Avenue,E01014245,Stoke-on-Trent 006E,Burglary,Investigation complete; no suspect identified,
1344d72ad3da7aa1ac9e39b1c6c069f1568a484c5b3e98d6c087bbcb80869212,2013-01,Staffordshire Police,Staffordshire Police,-2.186784,53.052609,On or near Wilson Street,E01014245,Stoke-on-Trent 006E,Criminal damage and arson,Investigation complete; no suspect identified,
72421e0520feee10401485a0ceb2477eead26acad91bcb1d27f684e1284f81ef,2013-01,Staffordshire Police,Staffordshire Police,-2.185968,53.050328,On or near Jackfield Street,E01014245,Stoke-on-Trent 006E,Drugs,Offender given a caution,
877c6bc6622f1dc44ca2083371b3d4e1ac206c7fd58303df6405677e987caa23,2013-01,Staffordshire Police,Staffordshire Police,-2.188860,53.053155,On or near Shaftesbury Avenue,E01014245,Stoke-on-Trent 006E,Drugs,Offender given a drugs possession warning,
b82cb8b1b4b18274a60553af4e7d77c76e93ec29c8a5a413f99381cb3f5faeb5,2013-01,Staffordshire Police,Staffordshire Police,-2.188860,53.053155,On or near Shaftesbury Avenue,E01014245,Stoke-on-Trent 006E,Drugs,Offender given a drugs possession warning,
7937f2ae41b97af51abde10db88c390306b68498f8b30df21e5c7f4cd5875867,2013-01,Staffordshire Police,Staffordshire Police,-2.186784,53.052609,On or near Wilson Street,E01014245,Stoke-on-Trent 006E,Other theft,Investigation complete; no suspect identified,
3b4adf593c16548f7331364f5f03ea533f4941f5556e9f8684636ef1d9514a33,2013-01,Staffordshire Police,Staffordshire Police,-2.184570,53.054725,On or near Greenway Avenue,E01014245,Stoke-on-Trent 006E,Other theft,Investigation complete; no suspect identified,
026222e20bdc446d8291fccfc16edea41a78ac4f1a87cf7717585fc33382cb79,2013-01,Staffordshire Police,Staffordshire Police,-2.188317,53.051735,On or near Lawton Street,E01014245,Stoke-on-Trent 006E,Shoplifting,Offender given community sentence,
b4a48a1aed841999910f242b2785652d0e824739d7b30d1479ff7886259cfef0,2013-01,Staffordshire Police,Staffordshire Police,-2.184570,53.054725,On or near Greenway Avenue,E01014245,Stoke-on-Trent 006E,Violent crime,Unable to prosecute suspect,
adbc6568ec0bd7de8b4fca5a645f69368daf0db6769c014dd272f382bc812ffa,2013-01,Staffordshire Police,Staffordshire Police,-2.186115,53.049662,On or near Broadhurst Street,E01014245,Stoke-on-Trent 006E,Violent crime,Offender given a caution,
,2013-01,Staffordshire Police,Staffordshire Police,-2.185191,53.049807,On or near Gordon Street,E01014248,Stoke-on-Trent 006F,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.185191,53.049807,On or near Gordon Street,E01014248,Stoke-on-Trent 006F,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.183683,53.049567,On or near Wade Street,E01014248,Stoke-on-Trent 006F,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.183683,53.049567,On or near Wade Street,E01014248,Stoke-on-Trent 006F,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.185950,53.049537,On or near May Street,E01014248,Stoke-on-Trent 006F,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.190604,53.049430,On or near Hamil Road,E01014248,Stoke-on-Trent 006F,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.190604,53.049430,On or near Hamil Road,E01014248,Stoke-on-Trent 006F,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.185950,53.049537,On or near May Street,E01014248,Stoke-on-Trent 006F,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.185950,53.049537,On or near May Street,E01014248,Stoke-on-Trent 006F,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.190604,53.049430,On or near Hamil Road,E01014248,Stoke-on-Trent 006F,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.183686,53.050322,On or near Leonard Street,E01014248,Stoke-on-Trent 006F,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.184441,53.049018,On or near Macclesfield Street,E01014248,Stoke-on-Trent 006F,Anti-social behaviour,,
e5ef18029d2912cb8364aedf360ac1dc7f59cfaedef0b5f682c1320279e4bf12,2013-01,Staffordshire Police,Staffordshire Police,-2.181443,53.049013,On or near Garlick Street,E01014248,Stoke-on-Trent 006F,Other theft,Investigation complete; no suspect identified,
,2013-01,Staffordshire Police,Staffordshire Police,-2.127993,53.063672,On or near Bunt'S Lane,E01014214,Stoke-on-Trent 007A,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.131566,53.055902,On or near Crestway Road,E01014214,Stoke-on-Trent 007A,Anti-social behaviour,,
3923f0c41cda46d014be52cc640d8eb5a8e18499a24df4550704372bdabfdf69,2013-01,Staffordshire Police,Staffordshire Police,-2.127782,53.062953,On or near Back Bunt'S Lane,E01014214,Stoke-on-Trent 007A,Criminal damage and arson,Investigation complete; no suspect identified,
c9dc1249de9c61f001d1a4210efcd80f1fb72e5ec00503746e93f193f69878b5,2013-01,Staffordshire Police,Staffordshire Police,-2.127993,53.063672,On or near Bunt'S Lane,E01014214,Stoke-on-Trent 007A,Criminal damage and arson,Investigation complete; no suspect identified,
98e6a3f5019bb3703fecedd8f0fbd717a02f1ca04b8f7c391a38ceede8f1a89b,2013-01,Staffordshire Police,Staffordshire Police,-2.131566,53.055902,On or near Crestway Road,E01014214,Stoke-on-Trent 007A,Violent crime,Local resolution,
0905ad4bff3f82d3ab18fefd2a27c380ad2f8db8292b7ecc12b32f503f6d372a,2013-01,Staffordshire Police,Staffordshire Police,-2.131566,53.055902,On or near Crestway Road,E01014214,Stoke-on-Trent 007A,Violent crime,Unable to prosecute suspect,
,2013-01,Staffordshire Police,Staffordshire Police,-2.133868,53.057454,On or near Brookfield Road,E01014215,Stoke-on-Trent 007B,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.138606,53.055507,On or near Baddeley Green Lane,E01014215,Stoke-on-Trent 007B,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.133868,53.057454,On or near Brookfield Road,E01014215,Stoke-on-Trent 007B,Anti-social behaviour,,
cc975d4cd4cfab809f221bc3b2856fc85b0c2aa2b4a13bd3fd17f695954f4e47,2013-01,Staffordshire Police,Staffordshire Police,-2.133583,53.056906,On or near Hillside Road,E01014215,Stoke-on-Trent 007B,Other theft,Unable to prosecute suspect,
4fe2f69546e7a89227cce1b883fa988215b415e18196a8cbf1467b3a6bb5e9a5,2013-01,Staffordshire Police,Staffordshire Police,-2.133868,53.057454,On or near Brookfield Road,E01014215,Stoke-on-Trent 007B,Vehicle crime,Investigation complete; no suspect identified,
baf54275160281edbcdacadf5153ad0b253c108e9e71268b47418a551e7b45f4,2013-01,Staffordshire Police,Staffordshire Police,-2.133583,53.056906,On or near Hillside Road,E01014215,Stoke-on-Trent 007B,Violent crime,Local resolution,
,2013-01,Staffordshire Police,Staffordshire Police,-2.135565,53.051322,On or near Netherton Grove,E01014216,Stoke-on-Trent 007C,Anti-social behaviour,,
c038515feb7982669f1534e057d82f97f7695f3f1904ce8020d62b643e0316a5,2013-01,Staffordshire Police,Staffordshire Police,-2.138921,53.051237,On or near Lyminster Grove,E01014216,Stoke-on-Trent 007C,Criminal damage and arson,Investigation complete; no suspect identified,
39d832dc0553b300ed241cc296c3784c3ca49c52892fd7f884a4cc0ef98df557,2013-01,Staffordshire Police,Staffordshire Police,-2.136905,53.050592,On or near Haslemere Avenue,E01014216,Stoke-on-Trent 007C,Other theft,Investigation complete; no suspect identified,
8f4e8b48fd05150ac98e89228040fb364e3eaf27b1d93acf5cc8ad3661252ff0,2013-01,Staffordshire Police,Staffordshire Police,-2.139608,53.046912,On or near Barratt Gardens,E01014216,Stoke-on-Trent 007C,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Staffordshire Police,Staffordshire Police,-2.142402,53.057309,On or near Royal Way,E01014265,Stoke-on-Trent 007D,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.142979,53.051340,On or near Dorrington Close,E01014265,Stoke-on-Trent 007D,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.143081,53.050738,On or near Pembroke Road,E01014265,Stoke-on-Trent 007D,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.142402,53.057309,On or near Royal Way,E01014265,Stoke-on-Trent 007D,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.144232,53.051222,On or near Maybury Way,E01014265,Stoke-on-Trent 007D,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.142979,53.051340,On or near Dorrington Close,E01014265,Stoke-on-Trent 007D,Anti-social behaviour,,
130e05fabf5b906b1bb1bd40dd906ceabe9b77809f09618b80bcfe00cbf4fbda,2013-01,Staffordshire Police,Staffordshire Police,-2.139876,53.051389,On or near Baddeley Green Lane,E01014265,Stoke-on-Trent 007D,Violent crime,Unable to prosecute suspect,
b416b082d1341f3f56a510c93db5ecbefa5c01791a887a13b4668f76679d52ac,2013-01,Staffordshire Police,Staffordshire Police,-2.142183,53.049867,On or near Woodman Street,E01014265,Stoke-on-Trent 007D,Violent crime,Offender given a caution,
08a4d5baee8f5166f18af24f2bf3b53e568aa31a251c66a4e01316dc7053f679,2013-01,Staffordshire Police,Staffordshire Police,-2.143239,53.048922,On or near Millrise Road,E01014265,Stoke-on-Trent 007D,Violent crime,Investigation complete; no suspect identified,
cb57f7a3e8b9fe243e568fd1a741c3c7860a455fec0b3189e2e41f737505d562,2013-01,Staffordshire Police,Staffordshire Police,-2.142402,53.057309,On or near Royal Way,E01014265,Stoke-on-Trent 007D,Violent crime,Unable to prosecute suspect,
f9374dfd65a544fd15ceaaefa3eedf5b163ec520bd3a90be3c9204a786d2ca99,2013-01,Staffordshire Police,Staffordshire Police,-2.139876,53.051389,On or near Baddeley Green Lane,E01014265,Stoke-on-Trent 007D,Violent crime,Unable to prosecute suspect,
ef38f3694d93dc29a76181bc1d48928d2a511f8a8e52b64826cb970ffa16047a,2013-01,Staffordshire Police,Staffordshire Police,-2.139876,53.051389,On or near Baddeley Green Lane,E01014265,Stoke-on-Trent 007D,Violent crime,Unable to prosecute suspect,
,2013-01,Staffordshire Police,Staffordshire Police,-2.157314,53.051070,On or near Chasewater Drive,E01014267,Stoke-on-Trent 007E,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.148208,53.049230,On or near Cope Street,E01014267,Stoke-on-Trent 007E,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.159948,53.053206,On or near Oakfield Close,E01014267,Stoke-on-Trent 007E,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.140779,53.049248,On or near Adams Street,E01014267,Stoke-on-Trent 007E,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.150460,53.049236,On or near Foxley Lane,E01014267,Stoke-on-Trent 007E,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.141807,53.048860,On or near Parking Area,E01014267,Stoke-on-Trent 007E,Anti-social behaviour,,
3c27227f8a213ddd7cae49416282315c8854c014b599aed5a65bc90d6c31df37,2013-01,Staffordshire Police,Staffordshire Police,-2.140732,53.048412,On or near Easters Grove,E01014267,Stoke-on-Trent 007E,Burglary,Investigation complete; no suspect identified,
dfe70338866bc9497d8a749e0cc0175a43e3f5c5c438724a909d714b120ea49f,2013-01,Staffordshire Police,Staffordshire Police,-2.150460,53.049236,On or near Foxley Lane,E01014267,Stoke-on-Trent 007E,Criminal damage and arson,Investigation complete; no suspect identified,
6136c3b21e3e5d5f8704534daf7a4787a86c6a52fbc8609d367962fb2eb87da4,2013-01,Staffordshire Police,Staffordshire Police,-2.141836,53.044024,On or near Leek Road,E01014267,Stoke-on-Trent 007E,Vehicle crime,Suspect charged as part of another case,
776524d100bc97ea0981d82c2e021dbb8c22b12fd4f29e6b98b32be7937517c2,2013-01,Staffordshire Police,Staffordshire Police,-2.153716,53.050257,On or near Downfield Place,E01014267,Stoke-on-Trent 007E,Vehicle crime,Investigation complete; no suspect identified,
da31c54cda2815399c6225ab9b5d213b5434a6e3a3736afa30921052361a265f,2013-01,Staffordshire Police,Staffordshire Police,-2.156390,53.051233,On or near Hayeswood Grove,E01014267,Stoke-on-Trent 007E,Vehicle crime,Investigation complete; no suspect identified,
e2935b0a51df491a00b0aa5300f523cf8fab58042c2f98d475bb6a0d86a24419,2013-01,Staffordshire Police,Staffordshire Police,-2.157314,53.051070,On or near Chasewater Drive,E01014267,Stoke-on-Trent 007E,Violent crime,Unable to prosecute suspect,
3eea84bcddb0717d6b521bb68c1a147d78910f7cc8dec72a7eb658a7028a38c8,2013-01,Staffordshire Police,Staffordshire Police,-2.140779,53.049248,On or near Adams Street,E01014267,Stoke-on-Trent 007E,Violent crime,Court case unable to proceed,
,2013-01,Staffordshire Police,Staffordshire Police,-2.139029,53.057080,On or near Leonard Avenue,E01014272,Stoke-on-Trent 007F,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.139356,53.056639,On or near Clive Avenue,E01014272,Stoke-on-Trent 007F,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.140652,53.055918,On or near Malcolm Close,E01014272,Stoke-on-Trent 007F,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.138553,53.057521,On or near Lockwood Street,E01014272,Stoke-on-Trent 007F,Anti-social behaviour,,
455e4ab98e4fa82dea45a483ceafbd4bcf77c72b9f7c05d29bc7da1b5473a447,2013-01,Staffordshire Police,Staffordshire Police,-2.139029,53.057080,On or near Leonard Avenue,E01014272,Stoke-on-Trent 007F,Criminal damage and arson,Unable to prosecute suspect,
72ac722cec2725b126741f42671be1b65654ffe4b57d16c370e71c0457369b65,2013-01,Staffordshire Police,Staffordshire Police,-2.133478,53.061715,On or near Leek New Road,E01014272,Stoke-on-Trent 007F,Other theft,Unable to prosecute suspect,
d958b1daeeaf828fa823b61a88bb04560acec11e3e1ff7079110d542946efd72,2013-01,Staffordshire Police,Staffordshire Police,-2.137081,53.059230,On or near Pickmere Close,E01014272,Stoke-on-Trent 007F,Shoplifting,Investigation complete; no suspect identified,
32d091911a2797b2eefac2b47e85c0c8f2d50ab7655d21d56476b21e68358b61,2013-01,Staffordshire Police,Staffordshire Police,-2.137081,53.059230,On or near Pickmere Close,E01014272,Stoke-on-Trent 007F,Violent crime,Investigation complete; no suspect identified,
,2013-01,Staffordshire Police,Staffordshire Police,-2.173862,53.052000,On or near Parking Area,E01014246,Stoke-on-Trent 008A,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.174250,53.052143,On or near Robert Heath Street,E01014246,Stoke-on-Trent 008A,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.175807,53.053426,On or near Duddell Road,E01014246,Stoke-on-Trent 008A,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.175991,53.050999,On or near Croft Court,E01014246,Stoke-on-Trent 008A,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.176824,53.050449,On or near Brierley Street,E01014246,Stoke-on-Trent 008A,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.175113,53.051567,On or near Kirk Street,E01014246,Stoke-on-Trent 008A,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.173862,53.052000,On or near Parking Area,E01014246,Stoke-on-Trent 008A,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.181434,53.050451,On or near Penrhyn Avenue,E01014246,Stoke-on-Trent 008A,Anti-social behaviour,,
ba77be677751a3c07567898b24383011b8fd20c8abdd704a5d1770c60966ed58,2013-01,Staffordshire Police,Staffordshire Police,-2.174250,53.052143,On or near Robert Heath Street,E01014246,Stoke-on-Trent 008A,Burglary,Unable to prosecute suspect,
0e63184ff4fcad6030a3f7404b0eecd48f2b22d420647973935d28293b1b2b11,2013-01,Staffordshire Police,Staffordshire Police,-2.178625,53.049341,On or near North West Terrace,E01014246,Stoke-on-Trent 008A,Burglary,Offender sent to prison,
714b92f703a84c2342b351fa8cd974b7dc423b411d0e8e223df97f981f6beb2a,2013-01,Staffordshire Police,Staffordshire Police,-2.171125,53.053919,On or near Chell Heath Road,E01014246,Stoke-on-Trent 008A,Burglary,Investigation complete; no suspect identified,
ecb1175139b815fa8df30e6715a5388b1bbd6db8a049bc292395d892092dbf28,2013-01,Staffordshire Police,Staffordshire Police,-2.181854,53.050882,On or near Elaine Avenue,E01014246,Stoke-on-Trent 008A,Burglary,Investigation complete; no suspect identified,
