Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
e39531b042f2ed84a9ec3efaa4d9562cdcc7b50aae6fd48fe57c3f31ded2b609,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.898728,54.039327,On or near Heathfoot Avenue,E01025124,Lancaster 016F,Criminal damage and arson,Investigation complete; no suspect identified,
bff94c2e7b2c2cd2268d84281fdde6d5595731c91adf0c535f204162bc6c7598,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.897784,54.038767,On or near Heathfoot Drive,E01025124,Lancaster 016F,Criminal damage and arson,Investigation complete; no suspect identified,
9015e33827827691de9bbaa2405c5a72ee141d6a7061737ebf123e56b98b3924,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.898728,54.039327,On or near Heathfoot Avenue,E01025124,Lancaster 016F,Vehicle crime,Investigation complete; no suspect identified,
c2fd777a2f06ad1b4cf1d4b3a1ddd873c883badba2192c7a1f16f9e1da7079ca,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.893907,54.038814,On or near Banks Crescent,E01025124,Lancaster 016F,Violent crime,Investigation complete; no suspect identified,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.899316,54.034720,On or near Westmoor Grove,E01033072,Lancaster 016I,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.860765,54.014879,On or near Main Close,E01033072,Lancaster 016I,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.904331,54.036462,On or near Moneyclose Grove,E01033072,Lancaster 016I,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.892321,54.013983,On or near Carr Lane,E01033072,Lancaster 016I,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.904331,54.036462,On or near Moneyclose Grove,E01033072,Lancaster 016I,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.891704,54.028638,On or near Petrol Station,E01033072,Lancaster 016I,Anti-social behaviour,,
3fa9c86f828fd1fb8ddbdcbd2673c1f70635257a3a95020e4d1f6a940a9de3f5,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.892368,54.019735,On or near Workshop Road,E01033072,Lancaster 016I,Criminal damage and arson,Investigation complete; no suspect identified,
361ca7631f8f1c2af1828fc6bdb17d1cdaa4162d063b231aae577fb851e35a4e,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.863931,54.014469,On or near Chapel Close,E01033072,Lancaster 016I,Other theft,Investigation complete; no suspect identified,
57b9a82a46a6c8dbfd370ce22f38f60bff0d603a749baf7205f407b80d359f11,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.883434,54.023109,On or near Middleton Road,E01033072,Lancaster 016I,Other theft,Investigation complete; no suspect identified,
044dfab9c5c604fadf623622e6879ee0835405f49f5d0ae129385afc0659094f,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.880665,54.021332,On or near Hall Drive,E01033072,Lancaster 016I,Shoplifting,Offender fined,
df24a159366ddf5b88e84c97c104a3e191af045c05c1309abaae7c86508e8e2d,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.862469,54.015334,On or near Pedder Grove,E01033072,Lancaster 016I,Violent crime,Offender given community sentence,
dbad4be0e9f524685984e66a6c30457a050b16d2beba59abfc8c9741d48f616a,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.860765,54.014879,On or near Main Close,E01033072,Lancaster 016I,Violent crime,Offender given a caution,
03e9dab58579b2582b3d0d77e5c4bcb051294db4e786205da2aad876b8c083f9,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.862469,54.015334,On or near Pedder Grove,E01033072,Lancaster 016I,Violent crime,Court result unavailable,
19056509036be8e3b763dda5d398fbbb9e5c7b923eeb542d7f9b662fc1756334,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.903181,54.035536,On or near Rothesay Road,E01033072,Lancaster 016I,Other crime,Court result unavailable,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.825698,54.048919,On or near Thetis Road,E01025100,Lancaster 017A,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.814481,54.052510,On or near Sports/Recreation Area,E01025100,Lancaster 017A,Anti-social behaviour,,
684c2f3cd2f6e590937a0b85740b14ed91ef59803c92327dbc1ba09190f7bfff,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.825698,54.048919,On or near Thetis Road,E01025100,Lancaster 017A,Burglary,Investigation complete; no suspect identified,
5dc9117a8e62ccdf6f40e2c74f79ce9aa10f85a47f05d9e889a128dc8a78993f,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.814481,54.052510,On or near Sports/Recreation Area,E01025100,Lancaster 017A,Burglary,Investigation complete; no suspect identified,
42e7ecc46e7b6b6ffb29d23a45ca4b5e04e0a1118afa7e4123094045c041b3a3,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.818666,54.045525,On or near Denmark Street,E01025100,Lancaster 017A,Criminal damage and arson,Investigation complete; no suspect identified,
44840105048ea358813364da9dc6d84159744e1482e6d606a4eba692d78a1de1,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.816071,54.047142,On or near Ays-Garth Road,E01025100,Lancaster 017A,Criminal damage and arson,Offender fined,
5fe2ac7ad1180165c0277bd2f262837f62262d5e4662aaca206685d8c5702047,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.816811,54.045942,On or near Bishopdale Road,E01025100,Lancaster 017A,Violent crime,Offender given community sentence,
7e7ac1d00ca3dc4547d5c4d05b4b95eaf74fd588370462b2e6cba09b864abb67,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.816071,54.047142,On or near Ays-Garth Road,E01025100,Lancaster 017A,Violent crime,Offender fined,
a93d29cc04cab6f5275628867cee0ba14b2f5bb5cdeea1ba3a67f24b778e1088,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.818666,54.045525,On or near Denmark Street,E01025100,Lancaster 017A,Violent crime,Offender sent to prison,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.816818,54.049402,On or near Chestnut Grove,E01025101,Lancaster 017B,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.816090,54.049641,On or near Alder Court,E01025101,Lancaster 017B,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.816818,54.049402,On or near Chestnut Grove,E01025101,Lancaster 017B,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.817161,54.050523,On or near Birch Grove,E01025101,Lancaster 017B,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.809592,54.049298,On or near West Road,E01025101,Lancaster 017B,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.817705,54.049432,On or near Sycamore Grove,E01025101,Lancaster 017B,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.816818,54.049402,On or near Chestnut Grove,E01025101,Lancaster 017B,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.814866,54.049532,On or near Alandale Gardens,E01025101,Lancaster 017B,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.817705,54.049432,On or near Sycamore Grove,E01025101,Lancaster 017B,Anti-social behaviour,,
fbae710b2449990a6acba1225c6955bea095ff7e29bdb6d20e0e5bb7db68939c,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.813220,54.049714,On or near Salisbury Road,E01025101,Lancaster 017B,Burglary,Investigation complete; no suspect identified,
102f44b2f16e1d140178c4ddfb62c9e3afccf0bb7c583539c64f3d6c462cb7f6,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.816353,54.050610,On or near Larch Grove,E01025101,Lancaster 017B,Criminal damage and arson,Offender given conditional discharge,
07cbe1d3a4c39ff04f7be11d0f067749acb43be555a156110d350c7449e98a39,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.815863,54.050523,On or near Laburnum Grove,E01025101,Lancaster 017B,Criminal damage and arson,Investigation complete; no suspect identified,
af78f48b006e37479e3df59dd44e41235748d94fb3c3df4fc0bdc852b8180cd9,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.814089,54.050445,On or near Cypress Close,E01025101,Lancaster 017B,Criminal damage and arson,Investigation complete; no suspect identified,
ab5b6d12c2d3862b73568d8b9094792beecccf5f9c4b69458706061268a6fca9,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.814089,54.050445,On or near Cypress Close,E01025101,Lancaster 017B,Drugs,Under investigation,
bb5fbc3b55691274d73f3af76e3c0db8db4843749cede274dc071f917c3c8016,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.814089,54.050445,On or near Cypress Close,E01025101,Lancaster 017B,Drugs,Offender given suspended prison sentence,
ea366cf9e7f67261ff62107b7187e1b9693d3d277b0de8de71739455afd003b9,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.812062,54.049084,On or near Ley Court,E01025101,Lancaster 017B,Other theft,Investigation complete; no suspect identified,
0501cf057606c6f886d90a71dbb383bfada3872ed662eb77cf7b20196928efdc,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.817161,54.050523,On or near Birch Grove,E01025101,Lancaster 017B,Other theft,Investigation complete; no suspect identified,
d6ef6446f38bb22afde0f81a33c218467d15fa8e2e70f3d73a88acc412953614,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.815863,54.050523,On or near Laburnum Grove,E01025101,Lancaster 017B,Violent crime,Investigation complete; no suspect identified,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.805357,54.044365,On or near Villas Court,E01025102,Lancaster 017C,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.809082,54.047441,On or near Kelsey Street,E01025102,Lancaster 017C,Anti-social behaviour,,
1b70393d29216ee3612aa68fa75f2288f986c0f2137ca9f629d24061bec306aa,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.809082,54.047441,On or near Kelsey Street,E01025102,Lancaster 017C,Burglary,Investigation complete; no suspect identified,
d2234913e15bb952eb7ef39c268d1a5d1b148642d8073e32fc1ec2b49d779f12,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.807276,54.045647,On or near Sylvester Street,E01025102,Lancaster 017C,Drugs,Under investigation,
6437d0e6827bf04cd68ed9ee675be83c9a945d453bf369079cb4bdec402d535d,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.811773,54.046812,On or near Ashfield Avenue,E01025103,Lancaster 017D,Drugs,Under investigation,
e01312d1ef1fce179389d73addab83bcbbecaaf09e1f6d1d068c2111a5a05ea7,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.810755,54.045489,On or near Sunnyside Close,E01025103,Lancaster 017D,Other theft,Investigation complete; no suspect identified,
d65423722c0d4d7c6a9ead0ebaf19721c2db4636e7d40a675a0d2d65254b73b7,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.815280,54.042636,On or near Leighton Drive,E01025103,Lancaster 017D,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.799543,54.038257,On or near Princess Avenue,E01025144,Lancaster 017E,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.796487,54.037351,On or near Ash Grove,E01025144,Lancaster 017E,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.796702,54.035813,On or near Hastings Road,E01025144,Lancaster 017E,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.796702,54.035813,On or near Hastings Road,E01025144,Lancaster 017E,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.798055,54.034680,On or near Dorrington Road,E01025144,Lancaster 017E,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.796702,54.035813,On or near Hastings Road,E01025144,Lancaster 017E,Anti-social behaviour,,
72c2545c501d735d657f03a5bcc435125338ddbbc71cb07915c832618aa42127,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.803588,54.038185,On or near Marlton Way,E01025144,Lancaster 017E,Burglary,Investigation complete; no suspect identified,
c64e5455bf4c64c95fbda73fcafc7f16ab15a1f78014f44eb6d8b19ea533eec5,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.798335,54.038166,On or near Binyon Court,E01025144,Lancaster 017E,Criminal damage and arson,Investigation complete; no suspect identified,
6af2072121a597e21e18f18db561240638a7b62b34de8b771064aafc9df9252a,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.798335,54.038166,On or near Binyon Court,E01025144,Lancaster 017E,Criminal damage and arson,Investigation complete; no suspect identified,
3b0120d2d810d5a6f10d397692f49b63f728150309a7f84ae78e34e7e7f67e06,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.797342,54.034146,On or near Gillow Court,E01025144,Lancaster 017E,Criminal damage and arson,Investigation complete; no suspect identified,
a7bb3cf1386af06b3f2035abaf1398da9c0cd1dedaadab8dafd42e11a489bb21,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.798335,54.038166,On or near Binyon Court,E01025144,Lancaster 017E,Criminal damage and arson,Investigation complete; no suspect identified,
081d281403eb0b657652489c8559611a04e8c21d2b9a09d14a6b717ca5077396,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.796487,54.037351,On or near Ash Grove,E01025144,Lancaster 017E,Shoplifting,Local resolution,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.806180,54.028487,On or near Ashford Avenue,E01025146,Lancaster 017F,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.795937,54.034901,On or near Victoria Avenue,E01025146,Lancaster 017F,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.816339,54.034297,On or near Aldcliffe Mews,E01025146,Lancaster 017F,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.797434,54.034936,On or near Franklin Street,E01025146,Lancaster 017F,Anti-social behaviour,,
ebaff4cee0fb456e86e8420f267769346b8cfb3941b20955a736d5b07e654c1b,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.795352,54.033080,On or near Church Avenue,E01025146,Lancaster 017F,Criminal damage and arson,Offender given conditional discharge,
5b893cf70cc6191be264fa9efeffbff4222a269be2979ea10f3e1987db7ee5c8,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.806180,54.028487,On or near Ashford Avenue,E01025146,Lancaster 017F,Other theft,Under investigation,
89846a95ca979ff0c3233d8c766c9dba562489031df597f495b19c69a3674422,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.795895,54.024736,On or near Rays Drive,E01025146,Lancaster 017F,Public disorder and weapons,Investigation complete; no suspect identified,
7ed9b2959eeb5577b39e483c2893cad546c63198117a3ee036bf966f707547e4,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.795800,54.028521,On or near Piccadilly Grove,E01025146,Lancaster 017F,Shoplifting,Under investigation,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.793211,54.031279,On or near Wakefield Drive,E01025141,Lancaster 018B,Anti-social behaviour,,
5c24bc31b26eb4df381461179cb5db7629b442a74a73ec90018a7137445dda84,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.784751,54.033581,On or near Bowerham Road,E01025141,Lancaster 018B,Burglary,Investigation complete; no suspect identified,
d6cd0f9e3c483ffc432ad297feee7f34498b4c03b76aecb2ce77189de9128c23,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.789718,54.033837,On or near Warwick Avenue,E01025141,Lancaster 018B,Other theft,Investigation complete; no suspect identified,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.790272,54.027676,On or near Hala Square,E01025143,Lancaster 018C,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.787337,54.029853,On or near Larchwood,E01025143,Lancaster 018C,Anti-social behaviour,,
3eceae8e414705d9c4cc4007d875c911a7829ccf66cafb991ea19faed944a4ee,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.791873,54.029167,On or near Lentworth Drive,E01025143,Lancaster 018C,Criminal damage and arson,Investigation complete; no suspect identified,
c5a607995bfa1a84ba1cc3f0dac888751e0cc14c45e9c049e4b870358073bc6e,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.788398,54.029441,On or near Hornby Drive,E01025143,Lancaster 018C,Public disorder and weapons,Offender given a caution,
70485b5ac5529d4aefe8ff0a2ce3ebb49017aaad8f1c4806b2021b1ce9e95003,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.789651,54.030323,On or near Gregory'S Court,E01025143,Lancaster 018C,Public disorder and weapons,Offender given a caution,
af58026c82c0bd6069536d37bb387258ac10ed0032e1eab47589aee0add634bb,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.788398,54.029441,On or near Hornby Drive,E01025143,Lancaster 018C,Violent crime,Offender given suspended prison sentence,
82de4cc847b1f1121a3cd584f954b6a4c4a81446b250c67ac16d417efebaeb65,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.788980,54.025519,On or near Slaidburn Drive,E01025143,Lancaster 018C,Violent crime,Offender given a caution,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.790305,54.035855,On or near York Road,E01025145,Lancaster 018D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.791872,54.037939,On or near Trafalgar Road,E01025145,Lancaster 018D,Anti-social behaviour,,
89715a2f0b1a74ccd4464864a1ecbda31408e067742e81eac4f46737a13b539d,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.789252,54.035835,On or near Kenilworth Place,E01025145,Lancaster 018D,Violent crime,Investigation complete; no suspect identified,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.786545,54.011361,On or near Bowland Avenue East,E01025105,Lancaster 019A,Anti-social behaviour,,
