Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.894086,52.262331,On or near Dorset Road,E01027230,Northampton 009C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.892069,52.262735,On or near Morris Road,E01027230,Northampton 009C,Anti-social behaviour,,
ddec4cdb5fe13892041904329d0842a7bf9d618a940197b3d4a95d8ae2022b30,2013-01,Northamptonshire Police,Northamptonshire Police,-0.892069,52.262735,On or near Morris Road,E01027230,Northampton 009C,Burglary,Investigation complete; no suspect identified,
65b733aa264757a3c399c1cd928b7a8fc3ab9e9d0f8ee2e274278ee549f94be5,2013-01,Northamptonshire Police,Northamptonshire Police,-0.897082,52.263842,On or near Norton Road,E01027230,Northampton 009C,Burglary,Defendant found not guilty,
1e148ed7cd16d1fa8bb335826fe5448228aaf5f29a3e6d37a9fb443eb81acc73,2013-01,Northamptonshire Police,Northamptonshire Police,-0.896570,52.264395,On or near Yelvertoft Road,E01027230,Northampton 009C,Burglary,Investigation complete; no suspect identified,
88163c4cd9003d7f49c962b2a81df9c05d2596d5ca1b8485905e019d63573440,2013-01,Northamptonshire Police,Northamptonshire Police,-0.892730,52.265600,On or near Wakefield Road,E01027230,Northampton 009C,Burglary,Investigation complete; no suspect identified,
656a67c23ed216744f8713ff8649cf99c1b76eda11555b38e7c8fde66da56a1d,2013-01,Northamptonshire Police,Northamptonshire Police,-0.896570,52.264395,On or near Yelvertoft Road,E01027230,Northampton 009C,Burglary,Investigation complete; no suspect identified,
728c6cfd85b8383bd1b2b31c0380c01ca2c19c15f83dbb26c8762a0a255c41b7,2013-01,Northamptonshire Police,Northamptonshire Police,-0.897075,52.265299,On or near Newington Road,E01027230,Northampton 009C,Burglary,Investigation complete; no suspect identified,
57a5d3d91db19219304bf29d695db5e4c682c8aafb8933163410a4315e414b8e,2013-01,Northamptonshire Police,Northamptonshire Police,-0.894339,52.262774,On or near Dorset Gardens,E01027230,Northampton 009C,Burglary,Investigation complete; no suspect identified,
9df9a87d47f8b70cca0859101cc4383bf2d6b4a202e72c69b9a38a74d3109819,2013-01,Northamptonshire Police,Northamptonshire Police,-0.892600,52.262569,On or near Windyridge,E01027230,Northampton 009C,Criminal damage and arson,Investigation complete; no suspect identified,
72e75bc1fb7ccee3005ec800e53b73e68edafb6799b598de81fda80ebd7145ad,2013-01,Northamptonshire Police,Northamptonshire Police,-0.892069,52.262735,On or near Morris Road,E01027230,Northampton 009C,Criminal damage and arson,Investigation complete; no suspect identified,
59edacca4ebd45b76e89b1c762f571f410f5c3389e83210752a740c476253949,2013-01,Northamptonshire Police,Northamptonshire Police,-0.897075,52.265299,On or near Newington Road,E01027230,Northampton 009C,Criminal damage and arson,Investigation complete; no suspect identified,
d77eb67c63c57aecf4deb416452ab7d76f27f4b7184330d305594750974ed676,2013-01,Northamptonshire Police,Northamptonshire Police,-0.892730,52.265600,On or near Wakefield Road,E01027230,Northampton 009C,Criminal damage and arson,Investigation complete; no suspect identified,
cbdff0d54745c4da6d86a4c3cb7d5ffc3b59646fd524aabf7409cf81d7717d83,2013-01,Northamptonshire Police,Northamptonshire Police,-0.894086,52.262331,On or near Dorset Road,E01027230,Northampton 009C,Criminal damage and arson,Investigation complete; no suspect identified,
5a6de90f39323d3adea503424bf3cf1a7b665ecfbd2d105519a81bfd407ef87e,2013-01,Northamptonshire Police,Northamptonshire Police,-0.892069,52.262735,On or near Morris Road,E01027230,Northampton 009C,Criminal damage and arson,Investigation complete; no suspect identified,
e26313f53b9b6171911be6ec01cc78b993ade1f3ce2b48e2cb887c7620013340,2013-01,Northamptonshire Police,Northamptonshire Police,-0.892069,52.262735,On or near Morris Road,E01027230,Northampton 009C,Drugs,Court result unavailable,
4abcbc26ab54a904df45d4f8fd52b76b20ee2b402abf609e4c2f2269dfb43daf,2013-01,Northamptonshire Police,Northamptonshire Police,-0.892730,52.265600,On or near Wakefield Road,E01027230,Northampton 009C,Drugs,Offender given suspended prison sentence,
9a364542a212d07e38941ead68b7e410a5782fa48ea2dfa57b3f6baa8bf90e1d,2013-01,Northamptonshire Police,Northamptonshire Police,-0.897082,52.263842,On or near Norton Road,E01027230,Northampton 009C,Drugs,Investigation complete; no suspect identified,
12b0a0dea6c5471957b47c1a581c2e3627fa3e9c7c3c351af840ef30681941d9,2013-01,Northamptonshire Police,Northamptonshire Police,-0.892600,52.262569,On or near Windyridge,E01027230,Northampton 009C,Other theft,Investigation complete; no suspect identified,
3043a541e65a288c139422baa4c7ea8e3cd06fdf973208140cfda31df2779dd0,2013-01,Northamptonshire Police,Northamptonshire Police,-0.897075,52.265299,On or near Newington Road,E01027230,Northampton 009C,Vehicle crime,Investigation complete; no suspect identified,
b9bef576dee87800f4b729efaecdd1964306c1a7d3401de62c208f1bab3cd7d8,2013-01,Northamptonshire Police,Northamptonshire Police,-0.897082,52.263842,On or near Norton Road,E01027230,Northampton 009C,Vehicle crime,Investigation complete; no suspect identified,
150babad5434cf14f3e6a1895fa726248e6a6519dcd04af5337c1baa81ebcb8a,2013-01,Northamptonshire Police,Northamptonshire Police,-0.897082,52.263842,On or near Norton Road,E01027230,Northampton 009C,Vehicle crime,Investigation complete; no suspect identified,
1e2ef7e5946c9711d98fd1f1f42512d73a9dbd4f56fe6cf43e2e530872068e64,2013-01,Northamptonshire Police,Northamptonshire Police,-0.892600,52.262569,On or near Windyridge,E01027230,Northampton 009C,Violent crime,Court result unavailable,
d3542879a2b7a5a8bc9c933dad7b0749294e7ae3a49679a723ab0b7ad52439f2,2013-01,Northamptonshire Police,Northamptonshire Police,-0.892600,52.262569,On or near Windyridge,E01027230,Northampton 009C,Violent crime,Investigation complete; no suspect identified,
68733b4e0eaa8f554a2871b7bd4bd193f1f456dd8abb25bd9642f1de92881c8b,2013-01,Northamptonshire Police,Northamptonshire Police,-0.892600,52.262569,On or near Windyridge,E01027230,Northampton 009C,Violent crime,Court result unavailable,
2fd301de620a2f1927c34eaa4cb5d07140dc884c6f17cd04a970b01eda0d73d6,2013-01,Northamptonshire Police,Northamptonshire Police,-0.897075,52.265299,On or near Newington Road,E01027230,Northampton 009C,Violent crime,Investigation complete; no suspect identified,
9de46c7bcbb0f0085bdf4d7bcdb9695a339921f402fab2e62dc64fe70c6a378f,2013-01,Northamptonshire Police,Northamptonshire Police,-0.892600,52.262569,On or near Windyridge,E01027230,Northampton 009C,Violent crime,Investigation complete; no suspect identified,
bfcc277d02e4b2a6b11c7bb3263a110dc65d926807abb20d1c71a7c6a02c2ca3,2013-01,Northamptonshire Police,Northamptonshire Police,-0.892730,52.265600,On or near Wakefield Road,E01027230,Northampton 009C,Violent crime,Investigation complete; no suspect identified,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.888109,52.264055,On or near Supermarket,E01027231,Northampton 009D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.888109,52.264055,On or near Supermarket,E01027231,Northampton 009D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.888109,52.264055,On or near Supermarket,E01027231,Northampton 009D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.888495,52.265596,On or near Whilton Road,E01027231,Northampton 009D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.888495,52.265596,On or near Whilton Road,E01027231,Northampton 009D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.888495,52.265596,On or near Whilton Road,E01027231,Northampton 009D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.894618,52.261554,On or near Kingsland Avenue,E01027231,Northampton 009D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.891526,52.259826,On or near Eastern Avenue South,E01027231,Northampton 009D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.887543,52.264409,On or near Newnham Road,E01027231,Northampton 009D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.888495,52.265596,On or near Whilton Road,E01027231,Northampton 009D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.887120,52.266096,On or near Churchfield Close,E01027231,Northampton 009D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.888307,52.266673,On or near Faxton Close,E01027231,Northampton 009D,Anti-social behaviour,,
35185b266bf236cc594693e2deee629dc1a81b861e8fb79918c9235d783fa5d5,2013-01,Northamptonshire Police,Northamptonshire Police,-0.888314,52.263464,On or near Bondfield Avenue,E01027231,Northampton 009D,Burglary,Investigation complete; no suspect identified,
0ba4868e22543c3c06b629a6e615144d85d440cabe5eb2dd900552b7caa740cc,2013-01,Northamptonshire Police,Northamptonshire Police,-0.887543,52.264409,On or near Newnham Road,E01027231,Northampton 009D,Burglary,Investigation complete; no suspect identified,
1e5ae2fe5188fac3db8d949b6cc8bf5fd5b9c770798c9de6a3daf87c297f15ef,2013-01,Northamptonshire Police,Northamptonshire Police,-0.887404,52.266467,On or near Holdenby Road,E01027231,Northampton 009D,Burglary,Investigation complete; no suspect identified,
6830737eb5afa8cf0ceb551935d5b96d8ee204c91405084942a647ec3ef94a0f,2013-01,Northamptonshire Police,Northamptonshire Police,-0.888495,52.265596,On or near Whilton Road,E01027231,Northampton 009D,Burglary,Investigation complete; no suspect identified,
3516a7da19bb039114bb1a973ae4078e25901160cf10870ecb8a2b9b39887b2b,2013-01,Northamptonshire Police,Northamptonshire Police,-0.889327,52.266899,On or near Eastern Avenue North,E01027231,Northampton 009D,Burglary,Offender sent to prison,
c98acf9a7487290527940abc2429bc3fcc6e1a4a7a921c9c82a27470f24b903e,2013-01,Northamptonshire Police,Northamptonshire Police,-0.887114,52.265143,On or near Hellidon Close,E01027231,Northampton 009D,Criminal damage and arson,Investigation complete; no suspect identified,
04b94aea1f6a285da5a3ac1fc2134a4bf2bf437786d81b46610889d7c7460c50,2013-01,Northamptonshire Police,Northamptonshire Police,-0.889018,52.262265,On or near Kingsland Close,E01027231,Northampton 009D,Criminal damage and arson,Investigation complete; no suspect identified,
da42955b7d903c49cc102b2e904c5ecb7aa77e58354b248147f834ee48f26de1,2013-01,Northamptonshire Police,Northamptonshire Police,-0.887114,52.265143,On or near Hellidon Close,E01027231,Northampton 009D,Criminal damage and arson,Investigation complete; no suspect identified,
bea86e95507e2ec439a7e4be82dfcc068c12eb0be0c2e355f7762d311428bee8,2013-01,Northamptonshire Police,Northamptonshire Police,-0.891526,52.259826,On or near Eastern Avenue South,E01027231,Northampton 009D,Criminal damage and arson,Investigation complete; no suspect identified,
ec4a319050e9e06bf82e90edd9a747a1bb3f466911d9a243949f0204769141f0,2013-01,Northamptonshire Police,Northamptonshire Police,-0.883163,52.264359,On or near Fulford Drive,E01027231,Northampton 009D,Criminal damage and arson,Investigation complete; no suspect identified,
99e2d92cfbff7cc6a7e6e92622eb56fe10df71f572f992110cac029c54f7db1a,2013-01,Northamptonshire Police,Northamptonshire Police,-0.887543,52.264409,On or near Newnham Road,E01027231,Northampton 009D,Shoplifting,Court result unavailable,
31954176a7beee377218ec0b6f1333b2ad15f4049cc7124555532169e543613a,2013-01,Northamptonshire Police,Northamptonshire Police,-0.887543,52.264409,On or near Newnham Road,E01027231,Northampton 009D,Shoplifting,Offender given suspended prison sentence,
2d0ee879f681803acb2970e471e9a7ad35462786294ab586277e688276a838cc,2013-01,Northamptonshire Police,Northamptonshire Police,-0.888314,52.263464,On or near Bondfield Avenue,E01027231,Northampton 009D,Vehicle crime,Investigation complete; no suspect identified,
599a54025d74866204a4f414dd9a734e8e7d52f0423afae616f04313bf7ad95b,2013-01,Northamptonshire Police,Northamptonshire Police,-0.888495,52.265596,On or near Whilton Road,E01027231,Northampton 009D,Violent crime,Investigation complete; no suspect identified,
fff70b4223ac18af8bac2a3307a30e961a7665e7687acda85f56b61c7646a3c5,2013-01,Northamptonshire Police,Northamptonshire Police,-0.887543,52.264409,On or near Newnham Road,E01027231,Northampton 009D,Violent crime,Investigation complete; no suspect identified,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.857312,52.258169,On or near Whiteland Road,E01027179,Northampton 010A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.855698,52.259430,On or near Dryland Road,E01027179,Northampton 010A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.858884,52.256880,On or near Sandiland Road,E01027179,Northampton 010A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.857312,52.258169,On or near Whiteland Road,E01027179,Northampton 010A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.857312,52.258169,On or near Whiteland Road,E01027179,Northampton 010A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.857312,52.258169,On or near Whiteland Road,E01027179,Northampton 010A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.852415,52.260594,On or near Thirlmere Avenue,E01027179,Northampton 010A,Anti-social behaviour,,
928cb7c27fbb2166a3312a1906e6e7bbbd0e86ba90f1e83f0d8d1f577c95ea9b,2013-01,Northamptonshire Police,Northamptonshire Police,-0.858062,52.257511,On or near Longland Road,E01027179,Northampton 010A,Burglary,Investigation complete; no suspect identified,
59c735f1b421f33cf1c8316eec800b1afba9666fd52232e06731a45c64ab5a90,2013-01,Northamptonshire Police,Northamptonshire Police,-0.855845,52.255403,On or near The Headlands,E01027179,Northampton 010A,Burglary,Investigation complete; no suspect identified,
749b15b00a00f4c6aa46e04c66e39a4c560768ed9d117965f0814abf1fa41d43,2013-01,Northamptonshire Police,Northamptonshire Police,-0.858884,52.256880,On or near Sandiland Road,E01027179,Northampton 010A,Violent crime,Offender sent to prison,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.852921,52.255177,On or near Birchfield Road East,E01027180,Northampton 010B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.852921,52.255177,On or near Birchfield Road East,E01027180,Northampton 010B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.849206,52.257218,On or near Ferndale Road,E01027180,Northampton 010B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.850530,52.255289,On or near Sports/Recreation Area,E01027180,Northampton 010B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.852921,52.255177,On or near Birchfield Road East,E01027180,Northampton 010B,Anti-social behaviour,,
fec702fb7fa88fe78fd870ac24bb75043568e265d6e434f103cbd967601d74b2,2013-01,Northamptonshire Police,Northamptonshire Police,-0.852133,52.255610,On or near Orchard Green,E01027180,Northampton 010B,Burglary,Investigation complete; no suspect identified,
c74a8d89fd5ba889ad177342c744d5bb9e40a0ff95adaf13a8a989beaec19976,2013-01,Northamptonshire Police,Northamptonshire Police,-0.846921,52.254373,On or near Cottarville,E01027180,Northampton 010B,Burglary,Investigation complete; no suspect identified,
9d335966846b50a216e9474d3621a0ca751f609d1e0b68dbaa25da6ad92931a7,2013-01,Northamptonshire Police,Northamptonshire Police,-0.852921,52.255177,On or near Birchfield Road East,E01027180,Northampton 010B,Criminal damage and arson,Investigation complete; no suspect identified,
a1d6d5478937a0e335f5ccd907691b78fefe4c66d22907d5c8c281ef5a3f8058,2013-01,Northamptonshire Police,Northamptonshire Police,-0.852921,52.255177,On or near Birchfield Road East,E01027180,Northampton 010B,Criminal damage and arson,Investigation complete; no suspect identified,
cbbe0deaf3a69b6e33084147de3b827c63bbc651b68ee4698747bea9441c57ee,2013-01,Northamptonshire Police,Northamptonshire Police,-0.853389,52.256351,On or near James Lewis Court,E01027180,Northampton 010B,Vehicle crime,Investigation complete; no suspect identified,
295273d24bf20e5d5e48a2c462bfe2b556d854d3b47a784082b76e99ebe9bce0,2013-01,Northamptonshire Police,Northamptonshire Police,-0.856920,52.250631,On or near Norman Road,E01027180,Northampton 010B,Vehicle crime,Investigation complete; no suspect identified,
