Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.064255,52.399400,On or near Garth Dinas,W01000516,Ceredigion 003B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.067724,52.401272,On or near Heol Bryn,W01000516,Ceredigion 003B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.064255,52.399400,On or near Garth Dinas,W01000516,Ceredigion 003B,Anti-social behaviour,,
c87dfa3ce7069ef87e5bb64f86c901f89c04e113a2004c1667e68ca27624800a,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.067724,52.401272,On or near Heol Bryn,W01000516,Ceredigion 003B,Criminal damage and arson,Investigation complete; no suspect identified,
90a7f6652d97c28859bf0e618637885e1130420f08bf8f3fa494347a6d3ae26a,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Other theft,Offender given a caution,
e4cf4ef60eebd4213986f609213d8f385dafa9106a2632ca933dca7e6b84d937,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Other theft,Investigation complete; no suspect identified,
6e533228075aecb555c5d2aba0d7d9fe430328475a137f34f9b325459fa9696d,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.067724,52.401272,On or near Heol Bryn,W01000516,Ceredigion 003B,Other theft,Investigation complete; no suspect identified,
8c5d9dde4ca3aa84e1fa4fc1d631eeb5b05746de971300e353ce7717a264b0b7,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.072723,52.400987,On or near Heol Ystrad,W01000516,Ceredigion 003B,Other crime,Offender given community sentence,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084504,52.410473,On or near Green Gardens,W01000518,Ceredigion 003C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.081647,52.410370,On or near Sports/Recreation Area,W01000518,Ceredigion 003C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084118,52.409769,On or near Spring Gardens,W01000518,Ceredigion 003C,Anti-social behaviour,,
62907cf42e1448fa3470fb99b81e0dc040c798c42e7a3d78f1bb1a0c6da8f683,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084118,52.409769,On or near Spring Gardens,W01000518,Ceredigion 003C,Burglary,Offender sent to prison,
e102956f6ee74487ee62de377347a3f6506714dc05cdfaa708e6837f3d5d45a8,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.082684,52.412096,On or near Glyndwr Road,W01000518,Ceredigion 003C,Criminal damage and arson,Investigation complete; no suspect identified,
117883bdbb9e9329e167628201af255060a71a283cef7a2327590582b4dfda5a,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.086273,52.409623,On or near Y Lanfa,W01000518,Ceredigion 003C,Criminal damage and arson,Investigation complete; no suspect identified,
edb8d474f82d4fc9c271695d835e6404d194c0dfe01ed2f0a062affb4b0faddb,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083427,52.410393,On or near Heol Glanrafon,W01000518,Ceredigion 003C,Criminal damage and arson,Investigation complete; no suspect identified,
9716cb7fee9bd41a6f1947da7e2657c520adf185cc357f08025804680c57bf08,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near Boulevard St Brieuc,W01000518,Ceredigion 003C,Criminal damage and arson,Investigation complete; no suspect identified,
4ced3960ce014819b2acfc63613b1edbb3aa6081e0496ae3dd1b7fab1a491ae0,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near Boulevard St Brieuc,W01000518,Ceredigion 003C,Vehicle crime,Offender given a caution,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.071647,52.407210,On or near Clos Morgan,W01001935,Ceredigion 003E,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.071647,52.407210,On or near Clos Morgan,W01001935,Ceredigion 003E,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.071483,52.410594,On or near Plascrug Avenue,W01001935,Ceredigion 003E,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.059899,52.408440,On or near Primrose Hill,W01001935,Ceredigion 003E,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.071483,52.410594,On or near Plascrug Avenue,W01001935,Ceredigion 003E,Anti-social behaviour,,
567cebe29e551c0a66bf11ea6e11a5ca89085051e64a2048ba6627851501c32e,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.061036,52.407297,On or near Padarn Lane,W01001935,Ceredigion 003E,Criminal damage and arson,Investigation complete; no suspect identified,
7e67ff0f6c967c4647da37db2899b9083daa520bf0f94b6c781ec9994f42a235,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.071143,52.406167,On or near Clos Sulien,W01001935,Ceredigion 003E,Criminal damage and arson,Investigation complete; no suspect identified,
5fc7b925fdb9235e1c57fd4c9f85a29c30040893fea8b1b4ea2a218463472c63,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.071143,52.406167,On or near Clos Sulien,W01001935,Ceredigion 003E,Other theft,Offender fined,
0dc12e4d25e6c431ce40743085668ee8e158619a4e0e87492841c641fda092c2,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.072318,52.409599,On or near Sports/Recreation Area,W01001935,Ceredigion 003E,Other theft,Offender given community sentence,
12b6a3a3672a0d036abe1f5c9beacb511df014dce7d6b199a0690d25734dec95,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.070790,52.406793,On or near Clos Gwilym,W01001935,Ceredigion 003E,Other theft,Court case unable to proceed,
0be22ebf681aef03ebb81c40b4729073cc28dcd04421ea51b1c6f8dcd8d70286,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.072318,52.409599,On or near Sports/Recreation Area,W01001935,Ceredigion 003E,Violent crime,Defendant found not guilty,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.049199,52.405021,On or near A44,W01001936,Ceredigion 003F,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.056371,52.407198,On or near Brynrheidol,W01001936,Ceredigion 003F,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.056371,52.407198,On or near Brynrheidol,W01001936,Ceredigion 003F,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.049199,52.405021,On or near A44,W01001936,Ceredigion 003F,Anti-social behaviour,,
22d4ea6e4bcf61d0f32c01a1a7b6f923b38f52f74143dbec73d250e1b445afa3,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.056371,52.407198,On or near Brynrheidol,W01001936,Ceredigion 003F,Burglary,Defendant found not guilty,
9de3a0f001f4b3b60a4803aeeb18140b466f360b37eed5d8a12a92117a3f95b8,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.049199,52.405021,On or near A44,W01001936,Ceredigion 003F,Other theft,Investigation complete; no suspect identified,
801352e49bd72f77150ae2d0920a876aff71bba81d05beefec421abdf394e9cb,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.060614,52.414012,On or near Cefnllan,W01001936,Ceredigion 003F,Other theft,Investigation complete; no suspect identified,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.257606,52.239529,On or near Stryd Y Fro,W01000506,Ceredigion 005A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.257916,52.243327,On or near Masons Road,W01000506,Ceredigion 005A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.257606,52.239529,On or near Stryd Y Fro,W01000506,Ceredigion 005A,Anti-social behaviour,,
2e26354d66f7571caa1e2610a9aa93cc205ec417f8c86c6be9cea0e34cee844e,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.259937,52.243306,On or near Lon Y Castell,W01000506,Ceredigion 005A,Other theft,Investigation complete; no suspect identified,
c59873656f645719e77f1a93485a5e7f23fa2ca275ba14bd268014988755de4c,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.255479,52.244363,On or near Petrol Station,W01000506,Ceredigion 005A,Public disorder and weapons,Offender given a caution,
53a9751b52b7cbbd5ffb2e8494ad2471f8cd75061f147017bc89f2a1a7045f63,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.275369,52.220547,On or near Bro Cilcer,W01000524,Ceredigion 005B,Criminal damage and arson,Investigation complete; no suspect identified,
f73fc6c599d522e8a97812900ba1cd7a4c8e112400839959a87e5c3883c72424,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.135900,52.227858,On or near B4337,W01000524,Ceredigion 005B,Violent crime,Investigation complete; no suspect identified,
c6eb32aed4a1578dadc08ca6336dbb9cd409611f04b22f1b596de94b74c02060,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.145428,52.305752,On or near Church Street,W01000538,Ceredigion 005C,Public disorder and weapons,Defendant found not guilty,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.176323,52.247783,On or near Mount Pleasant View,W01000539,Ceredigion 005D,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.176323,52.247783,On or near Mount Pleasant View,W01000539,Ceredigion 005D,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.128989,52.274678,On or near B4337,W01000539,Ceredigion 005D,Anti-social behaviour,,
c28755350449c67ae70556a6ac48be9ae8e3509e6b2d446d46e195a8ffad64c0,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.128072,52.284288,On or near Park/Open Space,W01000539,Ceredigion 005D,Criminal damage and arson,Investigation complete; no suspect identified,
5b5265ac2e2b077475fb2b40a34b459c9847962921a5a8c22d95d7b221377b10,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.136153,52.259055,On or near Park/Open Space,W01000539,Ceredigion 005D,Other theft,Investigation complete; no suspect identified,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.178135,52.281766,On or near Heol-Y-Dwr,W01000540,Ceredigion 005E,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.178135,52.281766,On or near Heol-Y-Dwr,W01000540,Ceredigion 005E,Anti-social behaviour,,
b3520ab73af26e5d73713447c0e15fa8181d0fe586a762e2b00c171f20ec854a,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.178135,52.281766,On or near Heol-Y-Dwr,W01000540,Ceredigion 005E,Criminal damage and arson,Court result unavailable,
5aafaa5c71440dcd2de97d8522928b16ff60390a273513a533e290849857f871,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.248988,52.247805,On or near Sports/Recreation Area,W01000540,Ceredigion 005E,Vehicle crime,Investigation complete; no suspect identified,
ff472f2169d106586bd831ee7a446172959a5251f24f06bed0aad826ad368597,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.248988,52.247805,On or near Sports/Recreation Area,W01000540,Ceredigion 005E,Vehicle crime,Under investigation,
6c2d3fa2c7f860f667762fcfa2ded1116488d7461f5b51167e0cffdb7fc69f85,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.248988,52.247805,On or near Sports/Recreation Area,W01000540,Ceredigion 005E,Vehicle crime,Investigation complete; no suspect identified,
3bca56d2a058dea90e86bd8d6be1ec2a0b57edb5b6fa72b6f2e6528a388de6d4,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.248988,52.247805,On or near Sports/Recreation Area,W01000540,Ceredigion 005E,Vehicle crime,Investigation complete; no suspect identified,
c8267ec0b290a51e1cb094057164d0162daa4455d7dd43abc3c1167c9b2aea25,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.248988,52.247805,On or near Sports/Recreation Area,W01000540,Ceredigion 005E,Vehicle crime,Investigation complete; no suspect identified,
2bb2d7becde1330f29571f19c834b0b9e779bda42a14dab649506528f1d77b24,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.248988,52.247805,On or near Sports/Recreation Area,W01000540,Ceredigion 005E,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.309116,52.194866,On or near Swn-Y-Llethi,W01000529,Ceredigion 007A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.328453,52.206482,On or near Llanwern,W01000529,Ceredigion 007A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.365535,52.151781,On or near A487,W01000532,Ceredigion 007B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.365535,52.151781,On or near A487,W01000532,Ceredigion 007B,Anti-social behaviour,,
07b86361f241b85ad40dbefd82d249b4fabc706d6e5f86eb384057b9669605a7,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.355984,52.189326,On or near Maes A Mor,W01000532,Ceredigion 007B,Violent crime,Offender given a caution,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.358821,52.210006,On or near Cwm Ifor,W01000544,Ceredigion 007C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.346543,52.206177,On or near B4342,W01000544,Ceredigion 007C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.358821,52.210006,On or near Cwm Ifor,W01000544,Ceredigion 007C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.344999,52.205497,On or near Hengell Uchaf,W01000544,Ceredigion 007C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.358196,52.211205,On or near George Street,W01000544,Ceredigion 007C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.359920,52.210577,On or near Heol Y Cwm,W01000544,Ceredigion 007C,Anti-social behaviour,,
15337dd99967cc715dc5d688261f0cc7d4b640dab9aaa87344847a274090e342,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.359387,52.211568,On or near Margaret Street,W01000544,Ceredigion 007C,Criminal damage and arson,Investigation complete; no suspect identified,
36305d52fc753172ddd8447c047e650bfcad3aa11823c5f0dbb33cf321d232f8,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.346543,52.206177,On or near B4342,W01000544,Ceredigion 007C,Drugs,Offender given absolute discharge,
bef1c616b9344a79fda5350fde199d71a514207a10651642c672ff8c9457235c,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.344999,52.205497,On or near Hengell Uchaf,W01000544,Ceredigion 007C,Other theft,Offender given a caution,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.440300,52.160958,On or near B4321,W01000545,Ceredigion 007D,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.440300,52.160958,On or near B4321,W01000545,Ceredigion 007D,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.440852,52.119473,On or near B4334,W01000545,Ceredigion 007D,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.474335,52.128711,On or near Parking Area,W01000545,Ceredigion 007D,Anti-social behaviour,,
76ab3e5a241632f4b0d9d461e6888d02450c944227d66fabc6e1f2421a0bec19,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.411189,52.141234,On or near A487,W01000545,Ceredigion 007D,Other theft,Investigation complete; no suspect identified,
b8cd41a1639240b138a1ee30fa491893dd4031950fcb996f165efd01b4ea2451,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.411189,52.141234,On or near A487,W01000545,Ceredigion 007D,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.079560,52.113894,On or near Parking Area,W01000527,Ceredigion 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.078342,52.112828,On or near Harford Square,W01000527,Ceredigion 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.075923,52.113877,On or near Further/Higher Educational Building,W01000527,Ceredigion 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.080393,52.112962,On or near High Street,W01000527,Ceredigion 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.080393,52.112962,On or near High Street,W01000527,Ceredigion 008A,Anti-social behaviour,,
8d7fe6fd06c1099c26177df99cf5f55ea764d60a372f42bf350e822aab892d42,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.078342,52.112828,On or near Harford Square,W01000527,Ceredigion 008A,Criminal damage and arson,Offender given a caution,
16f4b1f3b8bf3857f964c43e17694597421df271906e4034f6f8c083767f8647,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.078415,52.112206,On or near Drovers Road,W01000527,Ceredigion 008A,Drugs,Offender given a drugs possession warning,
e492058db189bd723eac996c1125e8fb593279d80b6413f80bf04252cb58b36d,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.080856,52.113170,On or near Conference/Exhibition Centre,W01000527,Ceredigion 008A,Drugs,Offender given penalty notice,
3b7aa486cf261bad9f399d252797b0c682e55ece729145106c6c4125838e5728,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.078415,52.112206,On or near Drovers Road,W01000527,Ceredigion 008A,Drugs,Offender given a drugs possession warning,
14df05099a0450d862bc3734bae17ec40a404587a0042c776b0c8c242fdc1ce0,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084587,52.114570,On or near Maesllan,W01000527,Ceredigion 008A,Drugs,Offender fined,
2b19c6936857991db884fdd2b2b537215139b49b46ecd72f7f304e03bede22d1,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.078415,52.112206,On or near Drovers Road,W01000527,Ceredigion 008A,Drugs,Offender given a drugs possession warning,
56aac0237adfb664de8dabdde1ab7b45ecc0d44e58cfdd81f1f4a36972906679,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.078342,52.112828,On or near Harford Square,W01000527,Ceredigion 008A,Public disorder and weapons,Offender given a caution,
bbfbdf257fa7d13ae258da085a2d689dfd27ab63f616e4527c797ec7fef290b4,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.078342,52.112828,On or near Harford Square,W01000527,Ceredigion 008A,Shoplifting,Offender sent to prison,
ece09d8d3d13e8b65ef2f660dc7367079cc3623bec3a3c87f1d6aa3082346d05,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.078342,52.112828,On or near Harford Square,W01000527,Ceredigion 008A,Shoplifting,Under investigation,
6aafa3e6f6488d47abcb881677c5528babf6c4f64932674d36ec67bb7054ca93,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.078342,52.112828,On or near Harford Square,W01000527,Ceredigion 008A,Shoplifting,Offender given a caution,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.082313,52.113414,On or near Police Station,W01000528,Ceredigion 008B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083352,52.119096,On or near Bryn Steffan,W01000528,Ceredigion 008B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.082891,52.116425,On or near Maes-Y -Deri,W01000528,Ceredigion 008B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.082313,52.113414,On or near Police Station,W01000528,Ceredigion 008B,Anti-social behaviour,,
cc1fd4a28a62c900759226c296220b224f2ea5f89f74520bc8e5316f59bd4304,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.081529,52.111953,On or near Peterwell Terrace,W01000528,Ceredigion 008B,Other theft,Offender given a caution,
8d7fe6fd06c1099c26177df99cf5f55ea764d60a372f42bf350e822aab892d42,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.082313,52.113414,On or near Police Station,W01000528,Ceredigion 008B,Violent crime,Offender given a caution,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.128299,52.185580,On or near Maes Aeron,W01000535,Ceredigion 008C,Anti-social behaviour,,
dfdac195cae43560fee8830a3e9b7f8276ecf6e268ff4a520e034589260ee713,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.128299,52.185580,On or near Maes Aeron,W01000535,Ceredigion 008C,Other theft,Investigation complete; no suspect identified,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.019720,52.132280,On or near B4343,W01000537,Ceredigion 008D,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.038315,52.120945,On or near Bromeillion,W01000537,Ceredigion 008D,Anti-social behaviour,,
2318abe22937334b02b7d6b2cbc29e49d087de2166f8fbdfe2d8ad18613d0509,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.038315,52.120945,On or near Bromeillion,W01000537,Ceredigion 008D,Burglary,Investigation complete; no suspect identified,
2403aeec36f57e20e1950761e86d4053a2534630a45b5d01e093fcb5973a6c73,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.019720,52.132280,On or near B4343,W01000537,Ceredigion 008D,Criminal damage and arson,Investigation complete; no suspect identified,
