Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
283e5123c0aa1004bb49d54c3914354dcefb6005ef1713bafe106459b3b2dc15,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Shoplifting,Investigation complete; no suspect identified,
3b0fde0232df4379cc24f6cbb92f510b453dd66778c8e1c2125f385ce76a275f,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.149053,50.371154,On or near Parking Area,E01015152,Plymouth 027C,Vehicle crime,Investigation complete; no suspect identified,
f3b046f3c62b72c71ac40259f6ccd5aad512363f9f9cce798165480e339ab94e,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372606,On or near Market Way,E01015152,Plymouth 027C,Vehicle crime,Investigation complete; no suspect identified,
cd215d599d10374f9d1135a3cb8bbfb4352a206352ae1b1b5fa8c3c6b9124764,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.142588,50.374997,On or near Pedestrian Subway,E01015152,Plymouth 027C,Violent crime,Investigation complete; no suspect identified,
ba22d02eac7a34f48e70fcfeaeaa53d5ec54c2712113564e06ddbb9717c4ef1f,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.150678,50.370386,On or near Flora Street,E01015152,Plymouth 027C,Violent crime,Investigation complete; no suspect identified,
efbdc6e6bfcb9cb21867c272d8e57771e8e549c74b0266cec40eb80fd6c2e3e6,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Violent crime,Local resolution,
0c7c86eb7cc5a9757e888804d4dc5a52b59dc6aa44a0e3a53aa6d67b2890ef2c,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Violent crime,Investigation complete; no suspect identified,
dadfb21bc9e9dca09441493965ab952d01073e1d74f6f25442e62c73ad26d5e5,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Violent crime,Investigation complete; no suspect identified,
26c18d8a4d0a084afa2f96e01a29cd78e338a8d2ccecc73f169399fc5d823e1a,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near Market Avenue,E01015152,Plymouth 027C,Violent crime,Investigation complete; no suspect identified,
2046f64f0cea80b2b1afd8b0cc0e73eea675a99e0cd83074f83546758d844dde,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.151398,50.371704,On or near King Street,E01015152,Plymouth 027C,Violent crime,Investigation complete; no suspect identified,
7b40ee9fe341ea04c0659eba228f0586c55cf00f61a0590165960455e588da73,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.140910,50.374263,On or near Cobourg Street,E01015152,Plymouth 027C,Other crime,Investigation complete; no suspect identified,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.144723,50.367771,On or near Mulgrave Street,E01015156,Plymouth 027E,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.141983,50.371878,On or near Shopping Area,E01015156,Plymouth 027E,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.139318,50.368905,On or near St Andrew Street,E01015156,Plymouth 027E,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.142945,50.367948,On or near Windsor Place,E01015156,Plymouth 027E,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.138937,50.371062,On or near Old Town Street,E01015156,Plymouth 027E,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.143808,50.369623,On or near Parking Area,E01015156,Plymouth 027E,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.142278,50.370290,On or near Pedestrian Subway,E01015156,Plymouth 027E,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.134952,50.366872,On or near New Street,E01015156,Plymouth 027E,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.140998,50.369989,On or near Parking Area,E01015156,Plymouth 027E,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.134952,50.366872,On or near New Street,E01015156,Plymouth 027E,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136298,50.365857,On or near Lambhay Hill,E01015156,Plymouth 027E,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.143808,50.369623,On or near Parking Area,E01015156,Plymouth 027E,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.138937,50.371062,On or near Old Town Street,E01015156,Plymouth 027E,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.138937,50.371062,On or near Old Town Street,E01015156,Plymouth 027E,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.138937,50.371062,On or near Old Town Street,E01015156,Plymouth 027E,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.139318,50.368905,On or near St Andrew Street,E01015156,Plymouth 027E,Anti-social behaviour,,
efcdd14353e2bbd8164fb7cc106626a03042fc5dfbea4e23242d9a38f763fd2c,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.141896,50.368372,On or near Notte Street,E01015156,Plymouth 027E,Criminal damage and arson,Local resolution,
cc9d7433c07bdcfbcf831f8105fd66fd88538ecf8a3f9b2aeec50347456706f9,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.135726,50.367820,On or near Quay Road,E01015156,Plymouth 027E,Criminal damage and arson,Investigation complete; no suspect identified,
a0d89513ec41db4212e8e15db737e7f8cbf28e333d7097ee426084cbf41899ab,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.141443,50.368632,On or near Princess Street Ope,E01015156,Plymouth 027E,Criminal damage and arson,Offender given community sentence,
8e8761c6efcdf1609e1ab0ffd7352941ae0719c15ef8e6457a08b344a87c2a9d,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.133955,50.363778,On or near Parking Area,E01015156,Plymouth 027E,Criminal damage and arson,Investigation complete; no suspect identified,
ab4cb69c777101b6f4dd58cb36a2d197061756c4bd2f73fcc1d57f5383025360,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.134788,50.365094,On or near Parking Area,E01015156,Plymouth 027E,Criminal damage and arson,Investigation complete; no suspect identified,
98753cff72c2d358f265b38ffa0d3fcd01d5658eb22b4984fc7c4e6ab8bb1a3f,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Criminal damage and arson,Local resolution,
49d5f1ab437b4a226dd7849a5493da3b52bd3373a2e2203e40bcf5168ccd454e,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.139318,50.368905,On or near St Andrew Street,E01015156,Plymouth 027E,Drugs,Offender fined,
8cb47031bc0cf16be60eec3137ac6949f6ea3712688665fe0aa1398a5df16ea1,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.143587,50.366884,On or near Lockyer Street,E01015156,Plymouth 027E,Drugs,Offender given a caution,
5df5cac3e5051fb27fb0b4ff6a363f4218b0c6d0ef17779a6e70fc718deb13b4,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Drugs,Offender given a drugs possession warning,
a26f400cd3eff282f68f7450a1a40bc17bf53112ab0047dc80f9c2ea8abaedc9,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.139318,50.368905,On or near St Andrew Street,E01015156,Plymouth 027E,Drugs,Offender given community sentence,
16701407c8bac3f15ad622e590ef71ca8953ede887e151b5cbde6ec4ed72fd09,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.135572,50.367211,On or near Stokes Lane,E01015156,Plymouth 027E,Drugs,Offender given a drugs possession warning,
ceb7a2114745f86472ed3a14b3fa392aea4c5f03a8915a4ff263d1fb47acde5e,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Drugs,Offender given a drugs possession warning,
f06d1e5d14f468bc39e1b4b2b0733bf9371628b94efa472dfeca1089d210fb8a,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Drugs,Offender given a drugs possession warning,
ae753412a4ea0ec76d9a5bd587d6888d11727936c8ccda2b3c9e1d10327b92f1,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.145103,50.369959,On or near Theatre/Concert Hall,E01015156,Plymouth 027E,Other theft,Local resolution,
2e0544447c698c3f365bb09151927354a16ec52a2b4aa13649704db6c3788932,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.133955,50.363778,On or near Parking Area,E01015156,Plymouth 027E,Other theft,Investigation complete; no suspect identified,
4fd7defcd2a974ff1a6f0af1b53cfcfdd31fb6715a267e31f62479a025dbf9b7,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.138725,50.367594,On or near Hoegate Place,E01015156,Plymouth 027E,Other theft,Suspect charged as part of another case,
6f6791c8321a9330cc6168135688b0c593d37e905198131421ec0132405e4378,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Other theft,Offender given community sentence,
dec2fee4925515b084a372b9fb7b0a051707320e93406665efb2bc5008031a20,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.143587,50.366884,On or near Lockyer Street,E01015156,Plymouth 027E,Other theft,Investigation complete; no suspect identified,
dbd2aad21f4b9ebfb1607e9b4c1c3825aa00c827256e74ccc79d9ff57af6f6ae,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.145103,50.369959,On or near Theatre/Concert Hall,E01015156,Plymouth 027E,Other theft,Local resolution,
88719034c421565f8d075586f24260f60b2b8d5223ada3d48681cbc3587e1aed,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Other theft,Investigation complete; no suspect identified,
427bfeca405db4ad5ed3aa4f487f2eeff6da3a88a254959b200b98142b2ea6ab,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.145103,50.369959,On or near Theatre/Concert Hall,E01015156,Plymouth 027E,Other theft,Investigation complete; no suspect identified,
886fcc9d75f56296b0727b928b29fdd47b2c947c7ae9ee3a09559def6082c9ef,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.135572,50.367211,On or near Stokes Lane,E01015156,Plymouth 027E,Other theft,Investigation complete; no suspect identified,
44331d254c2dbd805ec61951a147120f9214485f2f8a65c16ca108dd7a302832,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.135726,50.367820,On or near Quay Road,E01015156,Plymouth 027E,Other theft,Investigation complete; no suspect identified,
cc5d2eef6abf072b8eca94d039b3fa883ae79a40f208ff1ca668a2de0e939a8b,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.144723,50.367771,On or near Mulgrave Street,E01015156,Plymouth 027E,Other theft,Investigation complete; no suspect identified,
56726592cb166b6feed4af9aca0db0ba4f9f5dd628f85fef393cf7e728bb4915,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Public disorder and weapons,Local resolution,
35d7440cbb6e9e6b60a0aecb833f8e7e4ff79ac0cea22522ae629216797911da,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.139044,50.369998,On or near Parking Area,E01015156,Plymouth 027E,Public disorder and weapons,Investigation complete; no suspect identified,
57eae21652e7226499aca8b838d6c9b2fb4f38b9342d1ec5a834d627384779f7,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Public disorder and weapons,Offender given conditional discharge,
3afeacf0e080b4545bbc94d46caef9c8760317acda9b6b821c5275c819216f05,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.145625,50.368735,On or near Parking Area,E01015156,Plymouth 027E,Public disorder and weapons,Offender sent to prison,
fe7bd13f5d23100ed6fde13b8ad1e9e0b658205d2d308aa04d96eedc301a1a61,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Public disorder and weapons,Offender sent to prison,
641db0592c1971f3652e85b9cc4356ba9b0523fc48d236a36b3c24876f338020,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.145103,50.369959,On or near Theatre/Concert Hall,E01015156,Plymouth 027E,Public disorder and weapons,Offender sent to prison,
b1befcbf0165ecdda57c01257e923c180482d0809cd4feb056a71e5c447b1878,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.140805,50.371945,On or near Parking Area,E01015156,Plymouth 027E,Public disorder and weapons,Local resolution,
86a46834e193eba378239ba4292af4a58fcd944a5dd63ab23cef9a2e1bee460f,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Shoplifting,Offender given conditional discharge,
45adaab31e5d96eeeed3afc497b8535374d5ce6dc9eab3e89e73bc59b2c5e825,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Shoplifting,Local resolution,
56659aee11f2b52845cfefa6f6babfa129fd597b133238fd47eae022b90a2a90,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.141983,50.371878,On or near Shopping Area,E01015156,Plymouth 027E,Shoplifting,Offender given conditional discharge,
0b46120c8e72d878fec9eb4fbc01cc2321ecd3ae2fc42400d5bf504394e311b9,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Shoplifting,Local resolution,
310447d0654b7344893bd3b298bf447d1111516c5405f653fbaf66e6cb81979f,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Shoplifting,Offender given community sentence,
e609974276d90d36cb8535eb914a14e9299bce1cbe7fd0c83f7bbad13e67a4d1,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Shoplifting,Offender sent to prison,
188716c573bb4311572a0e154541eb9fc394dcfdee48275b6bef2834d9ad1817,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Shoplifting,Offender given penalty notice,
8df750cfc93c1dba8ff1842cb42d23c49646064ba37474658f1d2e998b126329,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Shoplifting,Local resolution,
ab8ec8a1e076f266c69a005e79a0051773bafb2c9226d54cd139852150145f05,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Shoplifting,Under investigation,
becbeb09b2b595b07980eee66c0be8761e28172bcb259bbfcdb893da6caea8ee,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.141983,50.371878,On or near Shopping Area,E01015156,Plymouth 027E,Shoplifting,Local resolution,
8d4fa0b57bbffd3c10006503298b2259006b79b77c970a53154e92ab5fb323ea,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.140805,50.371945,On or near Parking Area,E01015156,Plymouth 027E,Shoplifting,Investigation complete; no suspect identified,
ddd9f8ba40bdc601e56893f6650c04f23e94f4915ee31d68320ca9b039730bef,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Shoplifting,Offender given penalty notice,
7497661dea6067b52ecd427d542c7df60e1eb3c4dbc744d25bc84d1df72d8799,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Shoplifting,Offender given suspended prison sentence,
21981c5ff260d5c5d89be8d7519ba97890ca0cecdef4469bb60424568fccf522,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Shoplifting,Offender given penalty notice,
8db62bd89a918736b9ef620472e44c7aa0b7e937b4f687b3d054380883f4762f,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Shoplifting,Local resolution,
e4d216684e1b880fb529e638f9f48b1de91d1b2743738baf071e5162e9311174,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Violent crime,Investigation complete; no suspect identified,
898a8b2a7f8c0370de424229847129e5a11a22bcd251148190d2a88044d4e809,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.141443,50.368632,On or near Princess Street Ope,E01015156,Plymouth 027E,Violent crime,Offender given community sentence,
94a36143b6a74a3c1eeaa5019cb71575fc0e4ee6f8ba7a784047945512241a40,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Violent crime,Investigation complete; no suspect identified,
61226666d51de36a4ea48d2953b52db0733c527ba115b53403dce61b704cfb85,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Violent crime,Investigation complete; no suspect identified,
4f8858eaccf4196ec84961607bd5e1c22b3307954d7f46ffe95084005e5c4376,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.139318,50.368905,On or near St Andrew Street,E01015156,Plymouth 027E,Violent crime,Investigation complete; no suspect identified,
29d38abfab808e50337eb652f799a4547453e03667b889fe7be5789e12c08a79,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.138937,50.371062,On or near Old Town Street,E01015156,Plymouth 027E,Violent crime,Defendant found not guilty,
cbde52c630b33a3d33f091ce65f7796094750f3130bab6f91f4a6899ab584b20,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.138937,50.371062,On or near Old Town Street,E01015156,Plymouth 027E,Violent crime,Investigation complete; no suspect identified,
9603f609f45e64eb34ec6833b96ffdad8d43c86aec2b481a421ef7b3df41a355,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Violent crime,Investigation complete; no suspect identified,
