Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-01,North Wales Police,North Wales Police,-3.037051,53.063795,On or near Brynteg Crescent,W01000351,Wrexham 005A,Anti-social behaviour,,
0d75863567c040d561d8c4c6d918756c5dc58bbe4cead429a4d40a007b2f077d,2013-01,North Wales Police,North Wales Police,-3.039879,53.076491,On or near Bryn Celyn,W01000351,Wrexham 005A,Burglary,Investigation complete; no suspect identified,
02641106a7de60e2d0bf1b27235e1f30be196ee15c1bedda15efb7c796c5d040,2013-01,North Wales Police,North Wales Police,-3.036501,53.070084,On or near Matthais Road,W01000351,Wrexham 005A,Burglary,Investigation complete; no suspect identified,
20ac05ec4837e27c8f0367a6a59c26a46775587dc7026c03b517da5540cb58ad,2013-01,North Wales Police,North Wales Police,-3.036315,53.073546,On or near Castletown Road,W01000351,Wrexham 005A,Burglary,Investigation complete; no suspect identified,
930872e78330ea4205929daa7e5eb9bfdfff4eba108a71008f6a1c2f5880ba45,2013-01,North Wales Police,North Wales Police,-3.039649,53.071881,On or near High Street,W01000351,Wrexham 005A,Burglary,Investigation complete; no suspect identified,
8e40b8f987a2761a901f9482eef5882a36022ae1234b589215a5d9bf6fba2c97,2013-01,North Wales Police,North Wales Police,-3.046051,53.074908,On or near Station Road,W01000351,Wrexham 005A,Criminal damage and arson,Under investigation,
108c75d0e697d27208f531d5713550e12bbcdf2cf508ac971807ff4fe6bc481e,2013-01,North Wales Police,North Wales Police,-3.037051,53.063795,On or near Brynteg Crescent,W01000351,Wrexham 005A,Other theft,Investigation complete; no suspect identified,
f653a09225a3ea92ca34b80e0566a2d36651f0fa76e24071bd28045df2c2a3cd,2013-01,North Wales Police,North Wales Police,-3.037051,53.063795,On or near Brynteg Crescent,W01000351,Wrexham 005A,Vehicle crime,Offender fined,
643fdde9ffd308e737a1c16dcf86ba9eee29f8599a7ebed79a63f5b2d4a463d7,2013-01,North Wales Police,North Wales Police,-3.036727,53.077615,On or near Pendwll Road,W01000351,Wrexham 005A,Vehicle crime,Investigation complete; no suspect identified,
203c85948e9852754477cba595751c1add579c2438ff4cd7409791cfabab3dd1,2013-01,North Wales Police,North Wales Police,-3.037292,53.068243,On or near Craigwen Road,W01000351,Wrexham 005A,Violent crime,Investigation complete; no suspect identified,
eff697c6753cc7f12d4ef96e69a863f863aaba5f5a9e209eb377c25e6982c362,2013-01,North Wales Police,North Wales Police,-3.046051,53.074908,On or near Station Road,W01000351,Wrexham 005A,Violent crime,Under investigation,
0af2b3aa02f0bfd5347fb337cdb2ec57d6415ad6953c5411bbed4447fb4f1799,2013-01,North Wales Police,North Wales Police,-3.037292,53.068243,On or near Craigwen Road,W01000351,Wrexham 005A,Other crime,Investigation complete; no suspect identified,
,2013-01,North Wales Police,North Wales Police,-3.034934,53.060155,On or near Arfryn,W01000373,Wrexham 005B,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.034934,53.060155,On or near Arfryn,W01000373,Wrexham 005B,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.034425,53.061319,On or near Vale View,W01000373,Wrexham 005B,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.037233,53.061438,On or near Frondeg,W01000373,Wrexham 005B,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.042605,53.058335,On or near Church Road,W01000373,Wrexham 005B,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.036213,53.060584,On or near Bryn Maelor,W01000373,Wrexham 005B,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.036133,53.057870,On or near Rose Grange,W01000373,Wrexham 005B,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.034195,53.061060,On or near Bryn Goleu,W01000373,Wrexham 005B,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.034975,53.061836,On or near Lansbury Grove,W01000373,Wrexham 005B,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.037233,53.061438,On or near Frondeg,W01000373,Wrexham 005B,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.036318,53.057500,On or near Cross Street,W01000373,Wrexham 005B,Anti-social behaviour,,
21c9c45dd5df7890e1876d29208710d8e162fb9b94d412b6d9532c82a7a45bc3,2013-01,North Wales Police,North Wales Police,-3.033049,53.055569,On or near Millfields,W01000373,Wrexham 005B,Burglary,Under investigation,
9ad8752dc637027593c163280b6ffdf268c5ad83ae6516f4416ff92a93b85394,2013-01,North Wales Police,North Wales Police,-3.034425,53.061319,On or near Vale View,W01000373,Wrexham 005B,Burglary,Investigation complete; no suspect identified,
d52aa3e7c870a97db4a76bc78a0dd06a61f3867b3993e8346d16b5cc7c598195,2013-01,North Wales Police,North Wales Police,-3.036235,53.062130,On or near Darby Road,W01000373,Wrexham 005B,Burglary,Investigation complete; no suspect identified,
78f27dba2ffd2f3d75d1c509ed2ffc0dfaf927aa13f53a4b87ba22a8aaafb6dd,2013-01,North Wales Police,North Wales Police,-3.034425,53.061319,On or near Vale View,W01000373,Wrexham 005B,Burglary,Investigation complete; no suspect identified,
32bc1f8edc869c27722209f16a40a8ee8aed63b3595ce9cb9576e31ab6d135f2,2013-01,North Wales Police,North Wales Police,-3.036235,53.062130,On or near Darby Road,W01000373,Wrexham 005B,Criminal damage and arson,Investigation complete; no suspect identified,
e3829af8720d5418d437c054ca526a64cc928c8bd306b30e8008165199e76417,2013-01,North Wales Police,North Wales Police,-3.034195,53.061060,On or near Bryn Goleu,W01000373,Wrexham 005B,Criminal damage and arson,Investigation complete; no suspect identified,
8d6d86eea7a082c150d1d404c6114a739ce2b2807535884aa0b120706188ba15,2013-01,North Wales Police,North Wales Police,-3.034425,53.061319,On or near Vale View,W01000373,Wrexham 005B,Criminal damage and arson,Investigation complete; no suspect identified,
4683c8f5b9d7f046146a1fe8d5e6e45e6a04f689351fc8e8d2adbf7f12325a46,2013-01,North Wales Police,North Wales Police,-3.034195,53.061060,On or near Bryn Goleu,W01000373,Wrexham 005B,Criminal damage and arson,Investigation complete; no suspect identified,
96d5730a0f8893d18ae5d2e06b9dcc51524d0b115e6af25e09c5b58c986e21b2,2013-01,North Wales Police,North Wales Police,-3.033049,53.055569,On or near Millfields,W01000373,Wrexham 005B,Criminal damage and arson,Investigation complete; no suspect identified,
684bec0926bc2099e42ab9d0777f5c8ea86e696dac4784016f3611eb6fd8a177,2013-01,North Wales Police,North Wales Police,-3.034934,53.060155,On or near Arfryn,W01000373,Wrexham 005B,Criminal damage and arson,Investigation complete; no suspect identified,
f3a90bb6b1129b6a386d34175ceb5c37da664814933558efa57f4af13d0f683e,2013-01,North Wales Police,North Wales Police,-3.034975,53.061836,On or near Lansbury Grove,W01000373,Wrexham 005B,Criminal damage and arson,Investigation complete; no suspect identified,
19fd62a73e172c00981633bbaa4b16fa00837ee6f9987af00b771bec15dc0138,2013-01,North Wales Police,North Wales Police,-3.037233,53.061438,On or near Frondeg,W01000373,Wrexham 005B,Criminal damage and arson,Investigation complete; no suspect identified,
ef05d119d7d02a68b26595375d5194a28219aee63151547ccd658d8df1074585,2013-01,North Wales Police,North Wales Police,-3.034425,53.061319,On or near Vale View,W01000373,Wrexham 005B,Criminal damage and arson,Investigation complete; no suspect identified,
6056a353a91cb2443f41b291409c9b81427ffe99f3e977752d48c8f0f62cb259,2013-01,North Wales Police,North Wales Police,-3.034934,53.060155,On or near Arfryn,W01000373,Wrexham 005B,Vehicle crime,Investigation complete; no suspect identified,
d66bd8bcd8a7b0e01320e08f75a1e7844c6904f000e329b9833c7469f28ea9f1,2013-01,North Wales Police,North Wales Police,-3.039798,53.058270,On or near Forge Close,W01000373,Wrexham 005B,Vehicle crime,Investigation complete; no suspect identified,
2aaebc4e026e3fac01b9b27225fb6692a48154129ed22ab4caa75e4879bc6026,2013-01,North Wales Police,North Wales Police,-3.034934,53.060155,On or near Arfryn,W01000373,Wrexham 005B,Violent crime,Local resolution,
b65a2b1d6c4f418a82866de9471678d1ca7c362032bc4cba15515539d2e57e7f,2013-01,North Wales Police,North Wales Police,-3.034975,53.061836,On or near Lansbury Grove,W01000373,Wrexham 005B,Violent crime,Local resolution,
957f9007f9e828117da6f4c8c4267edaf73fa1fe303eeef98c6c80a064f8cf8d,2013-01,North Wales Police,North Wales Police,-3.036235,53.062130,On or near Darby Road,W01000373,Wrexham 005B,Other crime,Investigation complete; no suspect identified,
c464f072744555ce45ca9901d0278040ed6937d7a58a324ebdae80d496593038,2013-01,North Wales Police,North Wales Police,-3.033049,53.055569,On or near Millfields,W01000373,Wrexham 005B,Other crime,Investigation complete; no suspect identified,
,2013-01,North Wales Police,North Wales Police,-3.025045,53.054649,On or near Hall View,W01000400,Wrexham 005C,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.029192,53.055243,On or near Windsor Road,W01000400,Wrexham 005C,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.025045,53.054649,On or near Hall View,W01000400,Wrexham 005C,Anti-social behaviour,,
f491b077277344e2b6529659305c4167e55e69a1912aa642013dd19784dd3e13,2013-01,North Wales Police,North Wales Police,-3.032654,53.059653,On or near Bryn Awel,W01000400,Wrexham 005C,Burglary,Investigation complete; no suspect identified,
cf01d121fae3787d73daf8d59b3389eff46c2ea5d428bc6d46ef7dc1597d2dac,2013-01,North Wales Police,North Wales Police,-3.032654,53.059653,On or near Bryn Awel,W01000400,Wrexham 005C,Burglary,Investigation complete; no suspect identified,
37e748242bfa9e76256855a0da972931577fc70bdb193ffbfa280c729e68dbcb,2013-01,North Wales Police,North Wales Police,-3.032654,53.059653,On or near Bryn Awel,W01000400,Wrexham 005C,Burglary,Investigation complete; no suspect identified,
bc25d20464b048b99f0cdd15ba8c97f08496a91759a5994bc9aa8c0693aa7013,2013-01,North Wales Police,North Wales Police,-3.025045,53.054649,On or near Hall View,W01000400,Wrexham 005C,Burglary,Under investigation,
7e2684394a90f57b7f6c6b9d177aedb027af00a8efc67def4e3c34be8d7b454b,2013-01,North Wales Police,North Wales Police,-3.029074,53.055945,On or near Coronation Road,W01000400,Wrexham 005C,Criminal damage and arson,Investigation complete; no suspect identified,
df4b9f58240bb6d4ca424fae5cb107ec667cc173d6d5143fbab6d0791acbaf6a,2013-01,North Wales Police,North Wales Police,-3.025045,53.054649,On or near Hall View,W01000400,Wrexham 005C,Other theft,Investigation complete; no suspect identified,
d0760117f7e3e1f92642cf038444a6c7d6c8506baf8bc2b33effb3a8dc0e50d5,2013-01,North Wales Police,North Wales Police,-3.032026,53.059578,On or near Coedefa Lane,W01000400,Wrexham 005C,Vehicle crime,Investigation complete; no suspect identified,
49487f538f80fabff4ee97591bb6b254d0bfb8849a3762abf290e5cfa9fee5cf,2013-01,North Wales Police,North Wales Police,-3.030198,53.053643,On or near Green Meadows,W01000400,Wrexham 005C,Violent crime,Defendant found not guilty,
116b593d8c3164443a02a7d5880bf9cd1e629a671adf1cc6d22137ae34b2d87b,2013-01,North Wales Police,North Wales Police,-3.026662,53.053026,On or near Gerddi'R Berse,W01000400,Wrexham 005C,Other crime,Under investigation,
c99b6ba6031d1981ddda94f3574e00ebbb59b3d189d7120870897d9dbf2b1c72,2013-01,North Wales Police,North Wales Police,-3.032654,53.059653,On or near Bryn Awel,W01000400,Wrexham 005C,Other crime,Under investigation,
,2013-01,North Wales Police,North Wales Police,-3.031788,53.064003,On or near Daisy Road,W01000401,Wrexham 005D,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.029278,53.063251,On or near Poolmouth Road,W01000401,Wrexham 005D,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.033396,53.063216,On or near Bakery Fields,W01000401,Wrexham 005D,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.033396,53.063216,On or near Bakery Fields,W01000401,Wrexham 005D,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.029278,53.063251,On or near Poolmouth Road,W01000401,Wrexham 005D,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.035939,53.067203,On or near Quarry Road,W01000401,Wrexham 005D,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.031788,53.064003,On or near Daisy Road,W01000401,Wrexham 005D,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.032903,53.065054,On or near Church Road,W01000401,Wrexham 005D,Anti-social behaviour,,
10c3413ac4a5359d8ad9639978ba5abcc8ad240c1e0a306ed0d2e63c95b512d8,2013-01,North Wales Police,North Wales Police,-3.031193,53.061590,On or near Birch Tree Close,W01000401,Wrexham 005D,Burglary,Investigation complete; no suspect identified,
501e32e177e158950562e200ad3b2c76d457efd562427c51af391df4e36036c9,2013-01,North Wales Police,North Wales Police,-3.035240,53.068557,On or near Hill Street,W01000401,Wrexham 005D,Burglary,Investigation complete; no suspect identified,
35ecc3cdaac0d5639b2a9974336aaf0592623364147c3a0b3b8767a6b24b2078,2013-01,North Wales Police,North Wales Police,-3.029133,53.064673,On or near Parking Area,W01000401,Wrexham 005D,Burglary,Investigation complete; no suspect identified,
e950ff194922f6ff13c0032c56b80e91ac6f5e702f9d33b39fa67ba63de696d0,2013-01,North Wales Police,North Wales Police,-3.032847,53.065216,On or near Brynisa Road,W01000401,Wrexham 005D,Burglary,Investigation complete; no suspect identified,
e97b78704b402136f552252fb0a1026bf5497ee1d812a8de9596ad3a5446ebba,2013-01,North Wales Police,North Wales Police,-3.030616,53.064903,On or near Capper'S Hill,W01000401,Wrexham 005D,Burglary,Investigation complete; no suspect identified,
214e6b18cbe712118428218a51b779fef3a8f9d408f2090b6fbac5f4822ae709,2013-01,North Wales Police,North Wales Police,-3.030616,53.064903,On or near Capper'S Hill,W01000401,Wrexham 005D,Burglary,Investigation complete; no suspect identified,
3e3fe19e9fede6e359342a00c761ced7ec62ad1fade3759a20fae8768fc41aeb,2013-01,North Wales Police,North Wales Police,-3.029278,53.063251,On or near Poolmouth Road,W01000401,Wrexham 005D,Criminal damage and arson,Investigation complete; no suspect identified,
0bc46e46439bc9f4c9d94b69175e6176304bb3b0c4608c66f528668949f5b6ee,2013-01,North Wales Police,North Wales Police,-3.030045,53.062256,On or near Wrexham Road,W01000401,Wrexham 005D,Public disorder and weapons,Investigation complete; no suspect identified,
fb931248b300b4852cee30af1cdd2b989c4f22177b855670d86fb9d2250007d3,2013-01,North Wales Police,North Wales Police,-3.031788,53.064003,On or near Daisy Road,W01000401,Wrexham 005D,Vehicle crime,Investigation complete; no suspect identified,
86d19ee96d3da71d08e447706ebb873db33a6a17369a7e0d5b7702ee26e8077a,2013-01,North Wales Police,North Wales Police,-3.031788,53.064003,On or near Daisy Road,W01000401,Wrexham 005D,Vehicle crime,Investigation complete; no suspect identified,
e67997bc6c591c297d1af53793e751820ea34f01e308f222e93c2cc41ee3ce97,2013-01,North Wales Police,North Wales Police,-3.029278,53.063251,On or near Poolmouth Road,W01000401,Wrexham 005D,Vehicle crime,Investigation complete; no suspect identified,
9ba99ba65686c46c544bc303eb025c6dcf42be3f568c136efd4c3a03ca3a59ae,2013-01,North Wales Police,North Wales Police,-3.034886,53.063724,On or near Holborn Crescent,W01000401,Wrexham 005D,Violent crime,Investigation complete; no suspect identified,
a8dcd70b72d749f65373229784a564d68001dccb29986d306ee8075b038635ed,2013-01,North Wales Police,North Wales Police,-3.034727,53.065200,On or near New Road,W01000401,Wrexham 005D,Violent crime,Investigation complete; no suspect identified,
,2013-01,North Wales Police,North Wales Police,-3.050409,53.076758,On or near Fairfield,W01000347,Wrexham 006A,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.048475,53.062877,On or near College Hill,W01000347,Wrexham 006A,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.051653,53.065923,On or near Ingot Close,W01000347,Wrexham 006A,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.051425,53.077989,On or near Coedyfelin Close,W01000347,Wrexham 006A,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.050409,53.076758,On or near Fairfield,W01000347,Wrexham 006A,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.050409,53.076758,On or near Fairfield,W01000347,Wrexham 006A,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.045255,53.087653,On or near Cae-Pen-Ty Road,W01000347,Wrexham 006A,Anti-social behaviour,,
d81145e07b2011a7886d55a077689c61d40063c3e42ffbb90979e818888aa53b,2013-01,North Wales Police,North Wales Police,-3.053202,53.062143,On or near St Albans Heights,W01000347,Wrexham 006A,Burglary,Investigation complete; no suspect identified,
9f2596a33f2af255f866f5273045dd34bb32e21e57442128e150291edcacfdcb,2013-01,North Wales Police,North Wales Police,-3.057308,53.062817,On or near Heol Offa,W01000347,Wrexham 006A,Burglary,Under investigation,
144b068c8d082efde181d95d3690b6ad52ada474cba302bab4c0163b9f2b762f,2013-01,North Wales Police,North Wales Police,-3.063965,53.079217,On or near Mynydd Seion,W01000347,Wrexham 006A,Burglary,Investigation complete; no suspect identified,
39aa035778b473ccbf3431e749be2877b0ed8c550e20e32583a772b732ec21e0,2013-01,North Wales Police,North Wales Police,-3.045255,53.087653,On or near Cae-Pen-Ty Road,W01000347,Wrexham 006A,Burglary,Investigation complete; no suspect identified,
