Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
fe4db8a70a9fde4b58e1fa4bdc3e1bb6418f7af503d37bba877ef311cef4ae5e,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Violent crime,Investigation complete; no suspect identified,
188514e0f5098128b792e716cfdceed922526b69b3be51a15193dfd2f8c711be,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near Cheapside,E01013479,Derby 013F,Violent crime,Investigation complete; no suspect identified,
4ae47827a7a83d5abd56c21413839e69bed6bf2b39cfeda4db2eee7a2ef048b1,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477671,52.923163,On or near Nightclub,E01013479,Derby 013F,Violent crime,Investigation complete; no suspect identified,
079b8d9afa54b38586dc2b391e1744bbd8c36eb6c10c1faf14754647898794c6,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479387,52.922703,On or near The Strand,E01013479,Derby 013F,Violent crime,Investigation complete; no suspect identified,
e659561541e132cf28dce933136c73dfbffebddca3f691c714b046bd904ad3af,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477671,52.923163,On or near Nightclub,E01013479,Derby 013F,Violent crime,Offender given conditional discharge,
1cc8d6cdf6f7661e0500b5a9df5cbbafeb32806a943bd4541ebb751ab6be9e25,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Violent crime,Offender given a caution,
150a0b87d1951405a95f21cd902b23b8809d52021861c796e10b2bb9ff0ddfbf,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near St James'S Street,E01013479,Derby 013F,Violent crime,Investigation complete; no suspect identified,
5c6e4e151c59f4b2a1be3c518944afe21108774d6ef9979355dde5fd713173c9,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478486,52.923437,On or near Nightclub,E01013479,Derby 013F,Violent crime,Investigation complete; no suspect identified,
8e317859a5e325bc10e45020c9544152d7afda0b83d71ac75435d47a76d0789c,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477671,52.923163,On or near Nightclub,E01013479,Derby 013F,Violent crime,Offender given community sentence,
c565c7f9a341b8eb95ec44037dc3d6b1f57c3f7816d412008ed0170f29d619a8,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477541,52.920340,On or near St Peter'S Churchyard,E01013479,Derby 013F,Violent crime,Local resolution,
47e8e41497dbf1ada832cd81d8620e11b3bf20b8ac22d5fec623f8c9da886272,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478025,52.923408,On or near Nightclub,E01013479,Derby 013F,Violent crime,Investigation complete; no suspect identified,
e46072b28896e6fdf504b96f13d29fa1491de68b50463101d6475ed482bc81cb,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478486,52.923437,On or near Nightclub,E01013479,Derby 013F,Violent crime,Local resolution,
fd84c31b79ef8edfc76da74dd5460f053dbe3c6cfd1200c5643c25856a91e929,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near Cheapside,E01013479,Derby 013F,Violent crime,Investigation complete; no suspect identified,
1d077f3f04842a828ede31430d754e71b0ddbe3ae53b81005d3938c2c36de292,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479020,52.921102,On or near Becket Well Lane,E01013479,Derby 013F,Violent crime,Investigation complete; no suspect identified,
e4dcef3545a0124c8e1a523173f5dcd845ae1264531b2b09831b0a3a773f48a0,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.483092,52.923870,On or near George Street,E01013479,Derby 013F,Violent crime,Investigation complete; no suspect identified,
64882ce0b73a52efe711fc78abea9dba923cda04ce8e63d8c6ad75cf32160598,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.476381,52.922852,On or near Theatre/Concert Hall,E01013479,Derby 013F,Violent crime,Local resolution,
a94b936843829128575a9786315616fbcfd434834e3233f620d0f081a10f465e,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Violent crime,Investigation complete; no suspect identified,
c35f0ca4c1b6077f6e14f77a0aea1a613514c54b823306f3df5e0688ae7f5fe0,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477340,52.919791,On or near Conference/Exhibition Centre,E01013479,Derby 013F,Violent crime,Local resolution,
bb0cde9dd36598e15eb62a71a0cbe4e27b2f646ee42228c9e8128338ef1aaf50,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.474268,52.921719,On or near Thorntree Lane,E01013479,Derby 013F,Violent crime,Investigation complete; no suspect identified,
3c776ff8f5ead2f0e099a121e0d65fc66881b25a6beb38536482bc27e4d08150,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Violent crime,Local resolution,
af9ff08224f6b412554c3de0028f604c0e0e329c3e9fc2b8d8372cf5cc6b748c,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478025,52.923408,On or near Nightclub,E01013479,Derby 013F,Violent crime,Investigation complete; no suspect identified,
796a2427ce05c981ca1fd8f836fcde47692fd6730e9e442838803e359443efff,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472301,52.924416,On or near Exeter Place,E01013479,Derby 013F,Violent crime,Offender given a caution,
fb662e94cf8d6a4da60441a81b864c351263623bb8bbfee4de8e106f0f0ffd46,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Violent crime,Investigation complete; no suspect identified,
83b4ebcbe0625414e2ebe9bb95cba0bd692b86d0ae014dfd8c571ce8f9ea7710,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Violent crime,Investigation complete; no suspect identified,
02ba8107aa3f57d17f604dc681cfb0db032cd1ed56071a25e18a7630fc0feb6b,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Violent crime,Investigation complete; no suspect identified,
922245659811f67f78bfd509e31036d01242ed14367e608f9ff67d493bd4bbcd,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.481492,52.922083,On or near Bramble Street,E01013479,Derby 013F,Violent crime,Offender given community sentence,
f1a80f447dc0e03cf9062686de2ca0b88b1932a7e75e9537666dfb8aeb7651af,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Violent crime,Investigation complete; no suspect identified,
ef20c4d63d4bd49901b9dfc9ebfc09c34f22942251f06bdd9fac1d3bcb4e6516,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479976,52.925690,On or near Theatre/Concert Hall,E01013479,Derby 013F,Violent crime,Investigation complete; no suspect identified,
25fc8c000945541123bd30a5b21cd34bebeae88e904e16daca9e351815735b8b,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Violent crime,Investigation complete; no suspect identified,
d70acdfcb6e236e18325b0d6758e15de2c4e548bdabde28635087b37c385aee5,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478025,52.923408,On or near Nightclub,E01013479,Derby 013F,Violent crime,Local resolution,
274d408efc60f884c77736c76eb25512a5ac65a5870f42ad7e18447e2fa22071,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479275,52.920851,On or near Parking Area,E01013479,Derby 013F,Violent crime,Investigation complete; no suspect identified,
b494383dd22b1c2f66f1a75fe7c25240328bff1666d74014ce291a95b17d82a1,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Violent crime,Local resolution,
230c64a0d7211510b03a6079aabdb06e7aa14e46d131ca961bdf63104f109aad,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near Cheapside,E01013479,Derby 013F,Violent crime,Investigation complete; no suspect identified,
c797652261b2524f88f772eaedb2308675532b26418e811585fb42e80b825a9d,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477840,52.919038,On or near Degge Street,E01013479,Derby 013F,Violent crime,Local resolution,
804202612908be896a339ebeb16a5c035fbd8c69d6eacc7cf85e0739425db60b,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.481276,52.923925,On or near Parking Area,E01013479,Derby 013F,Violent crime,Offender given community sentence,
ec127aa168b18c37ad5a5a6fa96193639f3a31355ee1de14b974cf9eaa2f4d2d,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Violent crime,Offender given a caution,
6587fdbbe684b4ebd25e9eacd2b0f2f6dee78d79bc54925f178ee6a77ce4edc2,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near Cheapside,E01013479,Derby 013F,Violent crime,Investigation complete; no suspect identified,
a1f663aaef6f8762585c5d9af603dda97d9abc5b6943dd43057e2b785ee629f4,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near Victoria Street,E01013479,Derby 013F,Violent crime,Offender given a caution,
4554ac45c5d8246f5eea56b04280278d2f5e5f3ca963c25d6dcdf91365a4c05b,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479387,52.922703,On or near The Strand,E01013479,Derby 013F,Violent crime,Investigation complete; no suspect identified,
827cd7db07ed17247449118a73aafa5acfc4b0f27e1ac9ece649de57eb2915ee,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.482543,52.916263,On or near Grey Street,E01013479,Derby 013F,Violent crime,Investigation complete; no suspect identified,
7e9174c556106093b46ca737602d2f870a15bbc1a74af1fe34e71a5899012975,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Violent crime,Investigation complete; no suspect identified,
47e15e04a52cf8664abd94e751cd6a02089778d4e609a7b5a5ead574e26e16ed,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.481276,52.923925,On or near Parking Area,E01013479,Derby 013F,Violent crime,Offender given community sentence,
54d171c070f2a203e73eb7f0b80ed8853b35720005a6592ee74c1ab421afecf7,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.481276,52.923925,On or near Parking Area,E01013479,Derby 013F,Violent crime,Offender given community sentence,
85134b5716510724cccf96d8d2b9c96cd68bc853fdc80551f0a1fbae9cb3d704,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479387,52.922703,On or near The Strand,E01013479,Derby 013F,Violent crime,Investigation complete; no suspect identified,
e57664d7f136d5e16fbf26fac398735ff347e8529dfa65ede43fcf91bab90e90,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.483607,52.921805,On or near Curzon Street,E01013479,Derby 013F,Violent crime,Investigation complete; no suspect identified,
7350e7e21af6e9d2d99d187af74b39742c7212f8c231d825238dae9ba02f8353,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.483038,52.920849,On or near Abbey Street,E01013479,Derby 013F,Violent crime,Offender fined,
00c5ce0dabf21a5c32b1585b0c2ec7cf63f3b296e9ed93da514084af02b3cfbd,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480813,52.917900,On or near Rosengrave Street,E01013479,Derby 013F,Violent crime,Investigation complete; no suspect identified,
62083f0cb99cca6aca52ce6b7037ee7deb44c595946e59cd07c8353cb9fa2a1b,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Violent crime,Offender fined,
18deeab05ae1bb213579beccf892034d1279e91ad697369f44b8a8a5edaa4362,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Violent crime,Investigation complete; no suspect identified,
a7dc98745425e4e7d501b64f2bd9f8aa20049aa474a45ead3584a8c66b366f83,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477541,52.920340,On or near St Peter'S Churchyard,E01013479,Derby 013F,Violent crime,Offender sent to prison,
4ac2fe4d11c1b885fb87f2365053d188b4fe436ae08c0974e6355fb5f70a3be4,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477671,52.923163,On or near Nightclub,E01013479,Derby 013F,Violent crime,Investigation complete; no suspect identified,
1aab55f4e26f5237b45faf8f31e23fe24b4c88fa9211176e933f19a38abfcf23,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478109,52.925062,On or near Iron Gate,E01013479,Derby 013F,Violent crime,Offender given community sentence,
50fb0466ff2727220232234fce5e656595cfd57157cbabfb5c0db6090fd046ef,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477541,52.920340,On or near St Peter'S Churchyard,E01013479,Derby 013F,Violent crime,Investigation complete; no suspect identified,
536f5ca41305a4e1d65b7ee216944b6ad9bc28fabedd61d28a467207717f03f2,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480696,52.918987,On or near Wilson Street,E01013479,Derby 013F,Violent crime,Defendant found not guilty,
4862e4696b607bc66592e13e753f23c2a54781f5b86fb10edeea758bb9198780,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Violent crime,Investigation complete; no suspect identified,
8e8b26d60366db6ed61401711dcfb0e107c9281f1de80349744f9db525d9b248,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480541,52.920731,On or near Macklin Street,E01013479,Derby 013F,Violent crime,Investigation complete; no suspect identified,
eb829448cba85031d01f5fdbf994aa889c2c0203056e47f8a41e1d5e136a4d7d,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Violent crime,Investigation complete; no suspect identified,
7592b9a4883916fe184234655290a05cf997acd7fc3b2d77028e02328e0422da,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Violent crime,Investigation complete; no suspect identified,
5c75c1d37b82de95f0ba4211a949668d2e207c3c3bb5a3b903991b7f56512c85,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477671,52.923163,On or near Nightclub,E01013479,Derby 013F,Violent crime,Offender fined,
70bd78090eee74acaff663c68a84b365cdd1db251fbbcba60ecb09ad629f873d,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near Cheapside,E01013479,Derby 013F,Other crime,Offender sent to prison,
3a1a70f79759c4e2bbb672c514375cba79eeab1003cf4182baedaf35f1bc40c6,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.482412,52.924712,On or near Cavendish Court,E01013479,Derby 013F,Other crime,Defendant found not guilty,
64031ea9a7e4b57c31e42865d2d0363c95e74cd2cea8f654ff9389dce3d6a5c3,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479275,52.920851,On or near Parking Area,E01013479,Derby 013F,Other crime,Defendant found not guilty,
18deebffb2054aa389bb86ddce78f696ea412cc5c35154a7de8854893dc62fe7,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Other crime,Offender sent to prison,
e4ce105ccc8815ff066c3fc8154bb6713b791f12f214c3cdf2712bc7332bf75b,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.476381,52.922852,On or near Theatre/Concert Hall,E01013479,Derby 013F,Other crime,Local resolution,
14ef508ec6b45c19d8a4797ef4945f9d0f3f02f0ab2a4f11fc3415b6589b3a72,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Other crime,Investigation complete; no suspect identified,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.391481,52.922771,On or near Harlech Close,E01013593,Derby 014A,Anti-social behaviour,,
0feef869761f18a3127248bb9e2303631e12222cbbc1234da0bb9b5590fcf721,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.392161,52.924123,On or near Dale Road,E01013593,Derby 014A,Violent crime,Local resolution,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.412139,52.913041,On or near Towpath Way,E01013595,Derby 014B,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.409883,52.913776,On or near Oakfields Grove,E01013595,Derby 014B,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.406248,52.916428,On or near Willowcroft Road,E01013595,Derby 014B,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.408797,52.913842,On or near Willowside Green,E01013595,Derby 014B,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.409844,52.917713,On or near Gilbert Close,E01013595,Derby 014B,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.428721,52.906119,On or near Sports/Recreation Area,E01013595,Derby 014B,Anti-social behaviour,,
1a2a9483204ec800fa1273403c6150aaddf61bc8c4263b9f1ed494bdc8c2b907,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.409133,52.913143,On or near Stoney Gate Road,E01013595,Derby 014B,Burglary,Investigation complete; no suspect identified,
6a0077698de71b396bd9b306325d446174129d0d8f7da799af900de0df942d39,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.405900,52.915752,On or near Sports/Recreation Area,E01013595,Derby 014B,Criminal damage and arson,Investigation complete; no suspect identified,
e9ae3741b83b04712b6d404c38ac9038ec6016b15b7c44cd5d8b005202997855,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.410618,52.913330,On or near Station Road,E01013595,Derby 014B,Drugs,Offender fined,
fd4828248101b75b42719b8968316c94c8bd1999cdd70b344b0e68591c72f13d,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Drugs,Offender fined,
641507e5b7ac6b57629f16ec99c5162ad9c063b3d4e518fa31ebf0afecf70808,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.406248,52.916428,On or near Willowcroft Road,E01013595,Derby 014B,Other theft,Investigation complete; no suspect identified,
e98a13c27ca9d4c8aaa637c202a525ed516b1a9b30b9a763a8139e3fa0d06d1b,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Other theft,Investigation complete; no suspect identified,
916e8c9130678ecbc4314f5bce42cb8db567223bdae218ab4c824e8af0402fde,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Shoplifting,Offender fined,
