Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.363373,53.752746,On or near Bridge Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.364925,53.749802,On or near Grange Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.364701,53.753695,On or near Shopping Area,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.366968,53.752834,On or near Willow Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.363373,53.752746,On or near Bridge Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.363373,53.752746,On or near Bridge Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.366968,53.752834,On or near Willow Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.361673,53.752481,On or near Abbey Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.361629,53.749129,On or near Parking Area,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.366968,53.752834,On or near Willow Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.365699,53.753305,On or near Broadway,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.364701,53.753695,On or near Shopping Area,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.362328,53.752839,On or near Tasker Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.362328,53.752839,On or near Tasker Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.362547,53.753692,On or near Supermarket,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.363834,53.751621,On or near Croos Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.364701,53.753695,On or near Shopping Area,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.363373,53.752746,On or near Bridge Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.362148,53.747761,On or near Booth Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.362547,53.753692,On or near Supermarket,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.363562,53.753464,On or near Peel Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.363373,53.752746,On or near Bridge Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.363834,53.751621,On or near Croos Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.366961,53.753715,On or near Parking Area,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.366764,53.753742,On or near Crawshaw Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.365341,53.752299,On or near Holme Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.365341,53.752299,On or near Holme Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.362328,53.752839,On or near Tasker Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.365341,53.752299,On or near Holme Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.364701,53.753695,On or near Shopping Area,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.364925,53.749802,On or near Grange Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.365341,53.752299,On or near Holme Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.363105,53.748001,On or near Clement Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.366968,53.752834,On or near Willow Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.359635,53.750124,On or near Adelaide Lane,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.364701,53.753695,On or near Shopping Area,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.365376,53.751041,On or near Parking Area,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.361894,53.748283,On or near South Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.366968,53.752834,On or near Willow Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.363373,53.752746,On or near Bridge Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.363834,53.751621,On or near Croos Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.363373,53.752746,On or near Bridge Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.363562,53.753464,On or near Peel Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.364701,53.753695,On or near Shopping Area,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.365238,53.752623,On or near Dutton Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.364964,53.749083,On or near Napier Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.365341,53.752299,On or near Holme Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.362547,53.753692,On or near Supermarket,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.363562,53.753464,On or near Peel Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.360853,53.750677,On or near Abbey Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.365376,53.751041,On or near Parking Area,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.363373,53.752746,On or near Bridge Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.363669,53.748296,On or near Nuttall Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.363669,53.748296,On or near Nuttall Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.362266,53.750987,On or near Parking Area,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.365699,53.753305,On or near Broadway,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.361629,53.749129,On or near Parking Area,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.362547,53.753692,On or near Supermarket,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.363471,53.749941,On or near Parking Area,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.363373,53.752746,On or near Bridge Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.365376,53.751041,On or near Parking Area,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.362187,53.750601,On or near Jacob Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
2c7879b83742b701b9bf72bc6b8b49c5399b19cffe78c63763654d3b09dd0ac1,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.364964,53.749083,On or near Napier Street,E01025036,Hyndburn 008B,Burglary,Investigation complete; no suspect identified,
1c3c8175d55493d0315ed88ebcf836631679ccbfadfe42df11229e239118289a,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.361894,53.748283,On or near South Street,E01025036,Hyndburn 008B,Burglary,Investigation complete; no suspect identified,
16b73fd103c989437e88b660acb97b507912d8cd37ecf8d6734ad8a69082996c,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.365341,53.752299,On or near Holme Street,E01025036,Hyndburn 008B,Criminal damage and arson,Offender given conditional discharge,
cb7e04ff1be9e6155c85b32bf8364a29174691a593a50c480817dccf6b53e5ef,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.358836,53.750584,On or near Quarry Street,E01025036,Hyndburn 008B,Criminal damage and arson,Investigation complete; no suspect identified,
dc49c9412c515adcbef205ef8ef57d2358c41b8fc39040a21124f4f16f5e1cb9,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.366961,53.753715,On or near Parking Area,E01025036,Hyndburn 008B,Criminal damage and arson,Investigation complete; no suspect identified,
9c39389291ace542bc66286776540a7e74a7771dca42fea6a4e86e278169fa9e,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.361629,53.749129,On or near Parking Area,E01025036,Hyndburn 008B,Drugs,Offender sent to prison,
1427ffe74aee8c71cdb39230d5b9790632d7403a3d3459c50cea21d2e2699ced,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.366968,53.752834,On or near Willow Street,E01025036,Hyndburn 008B,Other theft,Investigation complete; no suspect identified,
ebd75d0af87bd8b45effdc7972fdf7f4b44621e8ad26cc9f20e7b75266c1c5cd,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.366968,53.752834,On or near Willow Street,E01025036,Hyndburn 008B,Other theft,Investigation complete; no suspect identified,
5c19d24f901f8fcb1cd1a85194151f642363f76b9cd03c53aee64fb32c1f6884,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.365341,53.752299,On or near Holme Street,E01025036,Hyndburn 008B,Other theft,Investigation complete; no suspect identified,
027f66e221e98dbc20926abf6ea300da6219517a74e4d4b57f91f8e1d26f101b,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.364577,53.748140,On or near Edmund Street,E01025036,Hyndburn 008B,Other theft,Investigation complete; no suspect identified,
abfd004dde56f9fa52d4b816259412d536b5e882ee0e9d3cc4f16aa8f5a6519b,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.365341,53.752299,On or near Holme Street,E01025036,Hyndburn 008B,Public disorder and weapons,Investigation complete; no suspect identified,
9894b6c89c09ef8a0ec95b262bbb068bb4b29023c05eac3a0f7ef062d9c983bd,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.365341,53.752299,On or near Holme Street,E01025036,Hyndburn 008B,Public disorder and weapons,Offender given penalty notice,
4d89ccef4d39f9ee64a701f824ec2207ee372f96838f990d406743e3a03c860b,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.366764,53.753742,On or near Crawshaw Street,E01025036,Hyndburn 008B,Robbery,Investigation complete; no suspect identified,
a5510122dd14b2e0d299b04d54abb1c423d552633927ba0c26ea24eb9f0fb493,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.364701,53.753695,On or near Shopping Area,E01025036,Hyndburn 008B,Shoplifting,Court result unavailable,
33b1a388dd3c331ceb542fa17ca41817d6740ff170f3a731b1b330a6f3fc0c5a,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.362547,53.753692,On or near Supermarket,E01025036,Hyndburn 008B,Shoplifting,Investigation complete; no suspect identified,
bd96ab409a38c4d4498a47bfa85cca8414ca7db811e66145ab2ed5a4a8b15689,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.365591,53.754878,On or near Supermarket,E01025036,Hyndburn 008B,Shoplifting,Under investigation,
1fda63336f2be2577270361e716376cd750bcb3f1dfd705c5d24b22b0cfe69c7,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.364701,53.753695,On or near Shopping Area,E01025036,Hyndburn 008B,Shoplifting,Offender fined,
6b0235caccd8802a3f2d769d900a889322a2b565bee645e8b3c72f13b4e4cd4d,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.363562,53.753464,On or near Peel Street,E01025036,Hyndburn 008B,Shoplifting,Offender sent to prison,
333a6ff3abe27c3c8691712a73519ddfc71fa2ca4854e03f2b53ff752e4b92e1,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.365591,53.754878,On or near Supermarket,E01025036,Hyndburn 008B,Shoplifting,Investigation complete; no suspect identified,
06cd51added5fee2bfe74ac8dcab49bb97e6d6c3dcabc8102963233f862d60d4,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.365699,53.753305,On or near Broadway,E01025036,Hyndburn 008B,Shoplifting,Investigation complete; no suspect identified,
735493c55569004da2f0196da6cbcc828a7c336de14a0ea0ac614cd713f19db5,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.365699,53.753305,On or near Broadway,E01025036,Hyndburn 008B,Violent crime,Investigation complete; no suspect identified,
b19625ad396c0971146881425fb33a6f29ea4bde4d0b6b2800ffef579c84fccc,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.366961,53.753715,On or near Parking Area,E01025036,Hyndburn 008B,Violent crime,Investigation complete; no suspect identified,
b53bd6f48746d5b9eb9d1a0884aa96655a7b07c34e6c057a43f66c25cd7cf8b1,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.364701,53.753695,On or near Shopping Area,E01025036,Hyndburn 008B,Violent crime,Offender given community sentence,
46c7178da92e177f73d3f2e49dc64868efd273ffc7adbed55c3ccabffe7813ff,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.362328,53.752839,On or near Tasker Street,E01025036,Hyndburn 008B,Violent crime,Investigation complete; no suspect identified,
d1cee0fef290af6f59b3f43334aa8a7ef555cf2de8bf44d52cf8062e2ea15473,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.363124,53.751929,On or near Warner Street,E01025036,Hyndburn 008B,Violent crime,Court result unavailable,
f34f39b906e43dc77b6f0397622764ff59ca3f4edcef5e207ec90b7c0faafb03,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.365341,53.752299,On or near Holme Street,E01025036,Hyndburn 008B,Violent crime,Investigation complete; no suspect identified,
a20e13b8805b46ee14674a23c80a8aeba08eca35564930582e26334342c53262,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.363373,53.752746,On or near Bridge Street,E01025036,Hyndburn 008B,Violent crime,Offender given a caution,
895719a0c96463b374fb907424d664026bb4de701d2f4f45f13f6035c1320698,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.365699,53.753305,On or near Broadway,E01025036,Hyndburn 008B,Violent crime,Investigation complete; no suspect identified,
1ea0854eba543da7e0773d867328923e9bdfc862a318f3d24ca378d7d788239b,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.363834,53.751621,On or near Croos Street,E01025036,Hyndburn 008B,Violent crime,Investigation complete; no suspect identified,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.358594,53.747161,On or near Holly Bank,E01025037,Hyndburn 008C,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.360108,53.748594,On or near Hill Street,E01025037,Hyndburn 008C,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.362490,53.747023,On or near Hudson Street,E01025037,Hyndburn 008C,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.356555,53.748075,On or near Shop Lane,E01025037,Hyndburn 008C,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.355520,53.742271,On or near Harcourt Road,E01025037,Hyndburn 008C,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.362490,53.747023,On or near Hudson Street,E01025037,Hyndburn 008C,Anti-social behaviour,,
58e3a66ccf9836d0e8f5b5ff55750717518c2b1b2af4cedd8d3a6a652f43c567,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.363834,53.746417,On or near Belfield Road,E01025037,Hyndburn 008C,Burglary,Investigation complete; no suspect identified,
354b07ba34024654fbd00266edc7a377ec0c428303a33284a3ac1aa65a1a603c,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.356555,53.748075,On or near Shop Lane,E01025037,Hyndburn 008C,Burglary,Investigation complete; no suspect identified,
a95ec45da760e73d567fd7eddf30bf1c25a5fc4796e98a32c741c344a7991f45,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.359108,53.745191,On or near Hollins Lane,E01025037,Hyndburn 008C,Burglary,Investigation complete; no suspect identified,
