Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
801c03b33007b68bad5418763c33e8f94cfdf30fde9dd6905550d49c8b3934cd,2013-03,North Wales Police,North Wales Police,-4.137527,53.218062,On or near Ger Nant,W01000075,Gwynedd 002C,Criminal damage and arson,Investigation complete; no suspect identified,
11398062f10110dd2668994f451755b91733467ac523a214e340b18d85c88fcc,2013-03,North Wales Police,North Wales Police,-4.139382,53.221319,On or near Ffordd Denman,W01000075,Gwynedd 002C,Other theft,Investigation complete; no suspect identified,
f7eee5cf9eb8437d5cf13ddaaf3d7d1b712ae67d9e8470b175bf2acd65d896ad,2013-03,North Wales Police,North Wales Police,-4.136579,53.221270,On or near West End,W01000075,Gwynedd 002C,Other theft,Investigation complete; no suspect identified,
22058dd9d61111b787b0f27a9de39ac087f5e5433428ab91c4d6b3e32694bc9b,2013-03,North Wales Police,North Wales Police,-4.139879,53.217768,On or near Stryd Yr Eglwys,W01000075,Gwynedd 002C,Other theft,Investigation complete; no suspect identified,
f848f2a7678ef6d12084e7151c9b590dd3eee6e84d03b7841846dfda0c1a5ca7,2013-03,North Wales Police,North Wales Police,-4.141998,53.218494,On or near Allt Dewi,W01000075,Gwynedd 002C,Other theft,Investigation complete; no suspect identified,
46c517ebc3d9a519f0f40756fd3a006728be07f364acbed5120696901999bdf2,2013-03,North Wales Police,North Wales Police,-4.142577,53.218394,On or near Cae'R Deon,W01000075,Gwynedd 002C,Shoplifting,Under investigation,
866078415720a6fb0094d85696fe3cd8701541ae25b8beb9ca5e03e5ef1e2d09,2013-03,North Wales Police,North Wales Police,-4.138998,53.222018,On or near Ffordd Euston,W01000075,Gwynedd 002C,Violent crime,Offender given community sentence,
,2013-03,North Wales Police,North Wales Police,-4.119988,53.219292,On or near Trem-Y-Garnedd,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.118073,53.224190,On or near Lon-Y-Felin,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.118073,53.224190,On or near Lon-Y-Felin,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.118073,53.224190,On or near Lon-Y-Felin,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.118534,53.222006,On or near Tan Y Coed,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.116224,53.224978,On or near Rhodfa Kingsley,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.118534,53.222006,On or near Tan Y Coed,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.115890,53.221559,On or near Y Gorlan,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.115890,53.221559,On or near Y Gorlan,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.120032,53.219885,On or near Lon Melin Esgob,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.118534,53.222006,On or near Tan Y Coed,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.118073,53.224190,On or near Lon-Y-Felin,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.118785,53.219799,On or near Min-Y-Ddol,W01000090,Gwynedd 002D,Anti-social behaviour,,
d04f7f84cfbcf59f841947ce30e2157b94e7ac9b4c5408745ff39353aa3f0def,2013-03,North Wales Police,North Wales Police,-4.119988,53.219292,On or near Trem-Y-Garnedd,W01000090,Gwynedd 002D,Burglary,Investigation complete; no suspect identified,
b8e3e1777036313f57a7e525b5a33da55e5d092e06ac46d0f7033b2b95a30866,2013-03,North Wales Police,North Wales Police,-4.117169,53.220143,On or near Gwern Las,W01000090,Gwynedd 002D,Criminal damage and arson,Under investigation,
66c262d930e77a7aa4dfbf9b36dfb1e47579bd15d46b62502a210430883ba529,2013-03,North Wales Police,North Wales Police,-4.118534,53.222006,On or near Tan Y Coed,W01000090,Gwynedd 002D,Criminal damage and arson,Investigation complete; no suspect identified,
890cad3406b1a27c8e736c7e3577270a027659fc909f93282e62e8043aa4e0dc,2013-03,North Wales Police,North Wales Police,-4.114711,53.222856,On or near Parking Area,W01000090,Gwynedd 002D,Criminal damage and arson,Offender given community sentence,
6be8263e9eed9786cf1ff53c439ee27f44376aff652cb23c5505515e2ba859b7,2013-03,North Wales Police,North Wales Police,-4.118534,53.222006,On or near Tan Y Coed,W01000090,Gwynedd 002D,Criminal damage and arson,Investigation complete; no suspect identified,
e3548b76e13776bcbc033b7cc6652958d40c174a47e4aacdd5482423866cee82,2013-03,North Wales Police,North Wales Police,-4.118534,53.222006,On or near Tan Y Coed,W01000090,Gwynedd 002D,Criminal damage and arson,Investigation complete; no suspect identified,
b9509d53c65a2cf249b489dc5e02d1e813c53e9019d209ffeb326a133a8fbc2a,2013-03,North Wales Police,North Wales Police,-4.118785,53.219799,On or near Min-Y-Ddol,W01000090,Gwynedd 002D,Criminal damage and arson,Investigation complete; no suspect identified,
4ed7fbcdb8522d53fa07c0452cd9fad0ff85c53e36a96ec0fceb88fdab298500,2013-03,North Wales Police,North Wales Police,-4.115805,53.221641,On or near Llain Yr Eglwys,W01000090,Gwynedd 002D,Drugs,Offender fined,
249504ca7c91e7df1831e6d021f254dfa21f6a1bda55f44dc9f253b6985ef54b,2013-03,North Wales Police,North Wales Police,-4.116224,53.224978,On or near Rhodfa Kingsley,W01000090,Gwynedd 002D,Other theft,Investigation complete; no suspect identified,
34bf3347b7f803de1d58efbc086b08e1dd92b2c6605ca48eae3ceefed7321a8c,2013-03,North Wales Police,North Wales Police,-4.117169,53.220143,On or near Gwern Las,W01000090,Gwynedd 002D,Other theft,Investigation complete; no suspect identified,
1782fb155e8973cb58eb838b74ac1633d5856f0a8a7a794b8e18a1bed0930b62,2013-03,North Wales Police,North Wales Police,-4.118534,53.222006,On or near Tan Y Coed,W01000090,Gwynedd 002D,Public disorder and weapons,Investigation complete; no suspect identified,
a9da78230c5ab5066d3d16d00b325e8a0f031a075868a426c7ee1029e90feac8,2013-03,North Wales Police,North Wales Police,-4.118386,53.224472,On or near Llain Yr Ysgol,W01000090,Gwynedd 002D,Other crime,Investigation complete; no suspect identified,
,2013-03,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.164988,53.209232,On or near Cilgant Alotan,W01000102,Gwynedd 002E,Anti-social behaviour,,
5cf2653fb7e54e83f4667b8e5dc9a2cc9e307faba419853424475a5bfe4d0132,2013-03,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Other theft,Investigation complete; no suspect identified,
22f622b6124329963fcc659342000d0a61839d9a62c051a443684ab018e4be3d,2013-03,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Violent crime,Investigation complete; no suspect identified,
,2013-03,North Wales Police,North Wales Police,-4.105607,53.219583,On or near Llandegai Road,W01000050,Gwynedd 003A,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.064611,53.219312,On or near Conference/Exhibition Centre,W01000050,Gwynedd 003A,Anti-social behaviour,,
4854c5045f30f2e52943774da0497f7276a5f697d31c6b83c2e1ffa142c0bab1,2013-03,North Wales Police,North Wales Police,-4.111120,53.233295,On or near Ferry Terminal,W01000050,Gwynedd 003A,Burglary,Investigation complete; no suspect identified,
c8cce127da09c3bf6a27bddecd39e29e2868005bdbd19c94833be167ec051c9e,2013-03,North Wales Police,North Wales Police,-4.105422,53.203296,On or near Petrol Station,W01000050,Gwynedd 003A,Other crime,Investigation complete; no suspect identified,
d2d3f56076b1b3853c23e574a5ab71df42ae1a4b8cb26e0b085de2017ca7b900,2013-03,North Wales Police,North Wales Police,-4.105422,53.203296,On or near Petrol Station,W01000050,Gwynedd 003A,Other crime,Offender given conditional discharge,
,2013-03,North Wales Police,North Wales Police,-4.050746,53.179310,On or near Stryd Hir,W01000071,Gwynedd 003B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.050746,53.179310,On or near Stryd Hir,W01000071,Gwynedd 003B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.048705,53.177934,On or near Pen-Y-Clwt,W01000071,Gwynedd 003B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.061687,53.190557,On or near Bron Bethel,W01000071,Gwynedd 003B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.062653,53.191044,On or near Yr Hen Ysgol,W01000071,Gwynedd 003B,Anti-social behaviour,,
03a5c5c058ee27f1bb7fe08537b8c4a3fd8a334b78bb070470ccb8493a213a87,2013-03,North Wales Police,North Wales Police,-4.062653,53.191044,On or near Yr Hen Ysgol,W01000071,Gwynedd 003B,Violent crime,Investigation complete; no suspect identified,
3c2ba70aba47fede78e403433d4baeccab039e73e7ffa4b46a249106027c7fd2,2013-03,North Wales Police,North Wales Police,-4.048385,53.178443,On or near Rallt Isaf,W01000071,Gwynedd 003B,Violent crime,Court result unavailable,
273abac31542c9c2607e4b00f4f08d0c216a407132114c552ce509afbe1f0f95,2013-03,North Wales Police,North Wales Police,-4.052814,53.182493,On or near Cilfodan Terrace,W01000071,Gwynedd 003B,Violent crime,Investigation complete; no suspect identified,
e0dfd8166af61ce1462d6054bfd968b654b7225e3145ff6ee83616ee41132977,2013-03,North Wales Police,North Wales Police,-4.062653,53.191044,On or near Yr Hen Ysgol,W01000071,Gwynedd 003B,Violent crime,Investigation complete; no suspect identified,
8baca680cea5130d6394481743b85e0a22346e67508ffd9b7949ef6398b65426,2013-03,North Wales Police,North Wales Police,-4.048385,53.178443,On or near Rallt Isaf,W01000071,Gwynedd 003B,Violent crime,Offender sent to prison,
,2013-03,North Wales Police,North Wales Police,-4.055047,53.175981,On or near Llawr Y Nant,W01000096,Gwynedd 003C,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.058753,53.179010,On or near Llain Deg,W01000096,Gwynedd 003C,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.055188,53.176752,On or near Glan Ogwen,W01000096,Gwynedd 003C,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.056921,53.181074,On or near Frydlas Road,W01000096,Gwynedd 003C,Anti-social behaviour,,
90c96042584e40cf52151e6d133e62d92b4e7c0c64bd0f57c337b14ac735ed5d,2013-03,North Wales Police,North Wales Police,-4.061128,53.180165,On or near John Street,W01000096,Gwynedd 003C,Other theft,Investigation complete; no suspect identified,
49f4c862efc1a706712fa97d2268e6478e4a9d8c4bf95c47b29a144a3d2bb4bb,2013-03,North Wales Police,North Wales Police,-4.061128,53.180165,On or near John Street,W01000096,Gwynedd 003C,Violent crime,Investigation complete; no suspect identified,
f67b89c61b953d36de8504a2c6d964cf3b7a223925577c8a1d5bcfbc0441d447,2013-03,North Wales Police,North Wales Police,-4.058761,53.182615,On or near Stryd Ganol,W01000096,Gwynedd 003C,Violent crime,Court result unavailable,
5b069f6aa6d9ec89bc290e644b4a3f1a11cc28a8dba40b02ff9a177d2e2eaeaf,2013-03,North Wales Police,North Wales Police,-4.058761,53.182615,On or near Stryd Ganol,W01000096,Gwynedd 003C,Violent crime,Investigation complete; no suspect identified,
,2013-03,North Wales Police,North Wales Police,-4.060265,53.179649,On or near Parking Area,W01000097,Gwynedd 003D,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.063786,53.180343,On or near Glanafon Street,W01000097,Gwynedd 003D,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.063164,53.179869,On or near Parking Area,W01000097,Gwynedd 003D,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.062682,53.181046,On or near Victoria Square,W01000097,Gwynedd 003D,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.063151,53.181766,On or near Bryntirion,W01000097,Gwynedd 003D,Anti-social behaviour,,
1a38bc50b3f12cd48a401ff51b0b1c6fe59cd3850584a86bee5ca571518a167e,2013-03,North Wales Police,North Wales Police,-4.060265,53.179649,On or near Parking Area,W01000097,Gwynedd 003D,Drugs,Offender given a caution,
e062df9a9dbfc0c32f53412b85cff83e5e8070296aabec506d41fa122d350c62,2013-03,North Wales Police,North Wales Police,-4.068706,53.182137,On or near Llain Y Pebyll,W01000097,Gwynedd 003D,Drugs,Under investigation,
665f16d0f0383fb275144d9b6ed17116755fabd7d2c54d5a6f65de69d6d9a3f1,2013-03,North Wales Police,North Wales Police,-4.068822,53.181128,On or near Sports/Recreation Area,W01000097,Gwynedd 003D,Other theft,Investigation complete; no suspect identified,
79c1eb8e55517dfa62ba007df13e0cfbffdbc1a2a1c0087ad28bbe0d6843c5c8,2013-03,North Wales Police,North Wales Police,-4.063164,53.179869,On or near Parking Area,W01000097,Gwynedd 003D,Vehicle crime,Investigation complete; no suspect identified,
,2013-03,North Wales Police,North Wales Police,-4.087113,53.171018,On or near Ar Afon,W01000115,Gwynedd 003E,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.087113,53.171018,On or near Ar Afon,W01000115,Gwynedd 003E,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.099638,53.196781,On or near Lon Y Wern,W01000115,Gwynedd 003E,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.090656,53.189710,On or near Parking Area,W01000115,Gwynedd 003E,Anti-social behaviour,,
0cef950d3de349e204521dead39a3c5270a15d5051ff2ae66ebbd4bbc3f66482,2013-03,North Wales Police,North Wales Police,-4.090420,53.192556,On or near Bro Syr Ifor,W01000115,Gwynedd 003E,Violent crime,Investigation complete; no suspect identified,
37bc363294724f299a548df615de9c7d0bd0327ebf2d3ca61fcb48bacb7350ef,2013-03,North Wales Police,North Wales Police,-4.083616,53.190850,On or near Ffordd Pendinas,W01000115,Gwynedd 003E,Violent crime,Investigation complete; no suspect identified,
,2013-03,North Wales Police,North Wales Police,-4.208399,53.165180,On or near Tan-Y-Cae,W01000052,Gwynedd 004A,Anti-social behaviour,,
4539a2d5658633c28918eac0ecf51231f03fefc80e57bf81c65c66cb89c15ee1,2013-03,North Wales Police,North Wales Police,-4.201479,53.166198,On or near Stryd Ganol,W01000052,Gwynedd 004A,Drugs,Court result unavailable,
9fbc63927dd964a27b8dfa086b630702aba6b1e303251278b00a609d826cc439,2013-03,North Wales Police,North Wales Police,-4.213014,53.164447,On or near Y Ddol,W01000052,Gwynedd 004A,Violent crime,Investigation complete; no suspect identified,
,2013-03,North Wales Police,North Wales Police,-4.195351,53.155765,On or near Ffordd Crawia,W01000053,Gwynedd 004B,Anti-social behaviour,,
69670528c6da64eda2f8ea18387c942ebfee24f0ed8f18fb856396ac1c3f0a0a,2013-03,North Wales Police,North Wales Police,-4.168000,53.143131,On or near Petrol Station,W01000053,Gwynedd 004B,Violent crime,Investigation complete; no suspect identified,
837abdb7f38be0bc8a0988d77a7ef7cb1fa7eecc8083c80dfa8fb3dfdb37762b,2013-03,North Wales Police,North Wales Police,-4.195351,53.155765,On or near Ffordd Crawia,W01000053,Gwynedd 004B,Other crime,Offender given suspended prison sentence,
,2013-03,North Wales Police,North Wales Police,-4.191726,53.148918,On or near Cefn Elan,W01000087,Gwynedd 004C,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.179502,53.149385,On or near Rhes Rhythallt,W01000087,Gwynedd 004C,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.188876,53.147856,On or near Nant-Y-Glyn,W01000087,Gwynedd 004C,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.179502,53.149385,On or near Rhes Rhythallt,W01000087,Gwynedd 004C,Anti-social behaviour,,
e207d2c3aa6af9d810713f069a0a3b0c4386c16cd50071cbee2ba72311cf8265,2013-03,North Wales Police,North Wales Police,-4.179502,53.149385,On or near Rhes Rhythallt,W01000087,Gwynedd 004C,Public disorder and weapons,Offender given community sentence,
99370d3b6ca6712345f4a86c1b361e42d1e1ff4bdfb48158eab64d12955a2086,2013-03,North Wales Police,North Wales Police,-4.191776,53.148126,On or near Corlan Yr Rhos,W01000087,Gwynedd 004C,Violent crime,Investigation complete; no suspect identified,
b85601a42fecfd91737400a45f80ad2ed5f07e73e70c930e5891bb8f8a2df899,2013-03,North Wales Police,North Wales Police,-4.179502,53.149385,On or near Rhes Rhythallt,W01000087,Gwynedd 004C,Violent crime,Investigation complete; no suspect identified,
,2013-03,North Wales Police,North Wales Police,-4.208042,53.186495,On or near Parking Area,W01000119,Gwynedd 004D,Anti-social behaviour,,
56384f0d93e59020fa9ca0bb8f980231b4903da2a90534534854946b1f5e876c,2013-03,North Wales Police,North Wales Police,-4.210716,53.182894,On or near Menai Court,W01000119,Gwynedd 004D,Burglary,Offender sent to prison,
