Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.349839,52.136889,On or near A486,W01000532,Ceredigion 007B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.358111,52.192458,On or near A486,W01000532,Ceredigion 007B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.296591,52.126176,On or near B4459,W01000532,Ceredigion 007B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.358111,52.192458,On or near A486,W01000532,Ceredigion 007B,Anti-social behaviour,,
143e3d80ee062e34a271f78cb0d32f12c261aa73d556e2e8788280cd82e611eb,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.354791,52.190834,On or near Lon Rhydalen,W01000532,Ceredigion 007B,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.358196,52.211205,On or near George Street,W01000544,Ceredigion 007C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.358863,52.215499,On or near Glyn Square,W01000544,Ceredigion 007C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.368186,52.209395,On or near A486,W01000544,Ceredigion 007C,Anti-social behaviour,,
44a892e4d6e2163be939ea0a2741bf70783dc12eb1acd0a9374d8f590afce721,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.360345,52.211971,On or near Uplands Square,W01000544,Ceredigion 007C,Violent crime,Under investigation,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.080856,52.113170,On or near Conference/Exhibition Centre,W01000527,Ceredigion 008A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.077852,52.113915,On or near Shopping Area,W01000527,Ceredigion 008A,Anti-social behaviour,,
b8c207ee762e5433a51b62f4e034aa6105f64b7dca0f394e7d43e63871347c03,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.079104,52.114451,On or near Bryn Road,W01000527,Ceredigion 008A,Criminal damage and arson,Offender given a caution,
e1163412fe809b3457008f10e5e15e13c9d7478eb163a8a3cd8a0a94c7c95718,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.076035,52.115970,On or near Mill Street,W01000527,Ceredigion 008A,Criminal damage and arson,Offender given a caution,
777bfb43b98d434dc80d4ad0e599dd9767bbfe29589994ddfad2289ee919bbec,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.077482,52.114120,On or near College Street,W01000527,Ceredigion 008A,Drugs,Offender given a drugs possession warning,
46657afbbbfa14301e09593d06c1856990d9741a3e59fcf524076cf8f384f193,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084587,52.114570,On or near Maesllan,W01000527,Ceredigion 008A,Drugs,Offender given a caution,
13f00c221b902a8d964920f65bfb3409eed792c9dfc573b5141e5890b3398800,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.080856,52.113170,On or near Conference/Exhibition Centre,W01000527,Ceredigion 008A,Public disorder and weapons,Offender given penalty notice,
734dbc33e35e48fd93a4573f2c788e38b155e965b5786386856ead2cc24fa33a,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.074471,52.109677,On or near Supermarket,W01000527,Ceredigion 008A,Shoplifting,Court result unavailable,
75b0fa15ebf413cc8f9a2cd2ab60ccbe6f6f6076b40d578e602b583396058cd0,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.079483,52.113482,On or near Market Street,W01000527,Ceredigion 008A,Shoplifting,Offender given penalty notice,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.075316,52.117161,On or near Maesyfelin,W01000528,Ceredigion 008B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.082313,52.113414,On or near Police Station,W01000528,Ceredigion 008B,Anti-social behaviour,,
f7eb96cb63a4fb6a2bc9b2e88fcc58833b768df441f19fb76c6ba0c8489af1b2,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.080359,52.119131,On or near Petrol Station,W01000528,Ceredigion 008B,Burglary,Investigation complete; no suspect identified,
e70cb1d798a904ba6289257f18d75c2b2057c9125e745080838605d5e22ab6bb,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.080290,52.117019,On or near Pen Bryn,W01000528,Ceredigion 008B,Drugs,Offender given a caution,
46d4bbae7bb56d7f035a80d4e5931ad0915f511997f5c4e027b32eca7254589c,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.076052,52.118236,On or near Sports/Recreation Area,W01000528,Ceredigion 008B,Other theft,Investigation complete; no suspect identified,
2fdee7b3cb87080cbdcecef97ef3316b39c31f97fe1dbd0be809e06e4e3b164e,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083352,52.119096,On or near Bryn Steffan,W01000528,Ceredigion 008B,Violent crime,Offender given a caution,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161440,52.137437,On or near Sports/Recreation Area,W01000535,Ceredigion 008C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.124967,52.202231,On or near B4337,W01000535,Ceredigion 008C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.128299,52.185580,On or near Maes Aeron,W01000535,Ceredigion 008C,Anti-social behaviour,,
4941ab156d6e29897b9136ba1cd1c71c15f57fe04c0a3b981922c082929d85de,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.146877,52.173725,On or near A482,W01000535,Ceredigion 008C,Vehicle crime,Investigation complete; no suspect identified,
30a036ef7f172f96682e31abb82026c3052999f56d4c60c9497c3f0df068e0e2,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.077419,52.223534,On or near B4576,W01000535,Ceredigion 008C,Violent crime,Offender given a caution,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.038599,52.156917,On or near A485,W01000537,Ceredigion 008D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.045232,52.152360,On or near Parking Area,W01000537,Ceredigion 008D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.045232,52.152360,On or near Parking Area,W01000537,Ceredigion 008D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.038599,52.156917,On or near A485,W01000537,Ceredigion 008D,Anti-social behaviour,,
88b38d7291b28e3ee6451b077f9c141179a682b2a8da1db10aa6de6a2576d2ec,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.039642,52.120895,On or near Tre Cynon,W01000537,Ceredigion 008D,Burglary,Investigation complete; no suspect identified,
7d76f6d5c1e66d3aa39cbd104ccd3e6e1a3b407a5b87d91aee8510f2bec3ce27,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.054501,52.173653,On or near Park/Open Space,W01000537,Ceredigion 008D,Criminal damage and arson,Investigation complete; no suspect identified,
6358d3b3cc29a85dd58095dff42fa45391d1097484f5382cd8b94a45252ecff9,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.036168,52.158433,On or near Water Street,W01000537,Ceredigion 008D,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.140577,52.104016,On or near A475,W01000541,Ceredigion 008E,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.144646,52.105750,On or near Bro Llan,W01000541,Ceredigion 008E,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.140577,52.104016,On or near A475,W01000541,Ceredigion 008E,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.540226,52.107283,On or near Lady Road,W01000507,Ceredigion 009A,Anti-social behaviour,,
4941fe1a578595a6c2314e9ac0a7fea0a53e12acadf1c9199e6edaaf13257c80,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.533854,52.125990,On or near B4333,W01000507,Ceredigion 009A,Criminal damage and arson,Investigation complete; no suspect identified,
d4743f3479e2ad7a1b7b3f387977f1a20b32cf3c28a437a3125fc2dea54682a6,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.563129,52.111670,On or near Brynheulwen,W01000507,Ceredigion 009A,Other theft,Offender given conditional discharge,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.564868,52.131767,On or near Hillfield Place,W01000508,Ceredigion 009B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.650611,52.092810,On or near Maes Y Felin,W01000509,Ceredigion 009C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.650611,52.092810,On or near Maes Y Felin,W01000509,Ceredigion 009C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.652154,52.090509,On or near Maesglas,W01000509,Ceredigion 009C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.649714,52.088756,On or near Aberystwyth Road,W01000509,Ceredigion 009C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.658767,52.091484,On or near Melin Y Dre,W01000509,Ceredigion 009C,Anti-social behaviour,,
596e41ed4c7e1699cfe938ad948329e02d0ff777bd759b333a929f6c3a3ec555,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.649714,52.088756,On or near Aberystwyth Road,W01000509,Ceredigion 009C,Drugs,Offender fined,
e50d3701f4a7e637463298e2e3520dae5321ad2de9007215e8372496f085aa39,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.646469,52.090915,On or near Heol Gollen,W01000509,Ceredigion 009C,Shoplifting,Investigation complete; no suspect identified,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.656637,52.086361,On or near North Road,W01000510,Ceredigion 009D,Anti-social behaviour,,
5cf6247fb732cda9d894b639e45976a7493ea121ddce00f9dbfd571cc992f99b,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.656637,52.086361,On or near North Road,W01000510,Ceredigion 009D,Criminal damage and arson,Investigation complete; no suspect identified,
fe937c024d69fda5ae83f025336b3fa30498336c271702b9ff4c20b98b2504d6,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.657777,52.085148,On or near Napier Street,W01000510,Ceredigion 009D,Criminal damage and arson,Offender given a caution,
fe937c024d69fda5ae83f025336b3fa30498336c271702b9ff4c20b98b2504d6,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.657777,52.085148,On or near Napier Street,W01000510,Ceredigion 009D,Criminal damage and arson,Offender given a caution,
9e7d52a0b1e9fdf0439f541d061aeb68869c57e3ca2c955c4613d752fff2bce1,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.652442,52.085286,On or near Bro Teifi,W01000510,Ceredigion 009D,Drugs,Offender given a caution,
ac28cb6453ad852d41696684b7de8c828a2ca848fa11ff4c6335795355634bcf,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near William Street,W01000510,Ceredigion 009D,Drugs,Offender given penalty notice,
d5d6dba1c3b47d9913064799da266ec15135bff8e78c24509d467e335ece6d93,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near William Street,W01000510,Ceredigion 009D,Drugs,Offender given penalty notice,
9e7d52a0b1e9fdf0439f541d061aeb68869c57e3ca2c955c4613d752fff2bce1,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.652442,52.085286,On or near Bro Teifi,W01000510,Ceredigion 009D,Public disorder and weapons,Under investigation,
bc7e2f74ec568caa31524e8192a657beb939ce0addf8519cd05e9bdb46b61a0e,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.647713,52.089233,On or near Petrol Station,W01000510,Ceredigion 009D,Shoplifting,Court result unavailable,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.658978,52.082765,On or near Morgan Street,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.660156,52.084645,On or near Pendre,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near High Street,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.657459,52.082502,On or near Church Street,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.656918,52.077577,On or near Tenby Road,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.660156,52.084645,On or near Pendre,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near Golwg-Y-Castell,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.658978,52.082765,On or near Morgan Street,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.662097,52.082928,On or near Ebens Lane,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.657837,52.068717,On or near A478,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.661125,52.084497,On or near Upper Mwldan,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near Golwg-Y-Castell,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.656918,52.077577,On or near Tenby Road,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.655635,52.082750,On or near Hospital,W01000511,Ceredigion 009E,Anti-social behaviour,,
29da71261e1d3ce68153a5c95da983bf3de55945f706122c05e71716099dfdc3,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.667101,52.081169,On or near Bryn Onnen,W01000511,Ceredigion 009E,Drugs,Offender given a drugs possession warning,
fe87b49125ffbbb6c27f8497ae93abcb0d6af8e00c2025f86942a2bcfa20df24,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.659238,52.079027,On or near Castle Street,W01000511,Ceredigion 009E,Drugs,Offender given a drugs possession warning,
35ac311f7faf7e70742b9e8ff9a39e1a32ec4dd8f989ef68d693dba2f75eeb47,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.658385,52.083102,On or near Petrol Station,W01000511,Ceredigion 009E,Drugs,Offender given a drugs possession warning,
5cf83e0ba74c4589b7dc5c26c30664021d3558d6dcf1b20b114da33d4c892915,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.656918,52.077577,On or near Tenby Road,W01000511,Ceredigion 009E,Drugs,Offender given a drugs possession warning,
627b325f8f1c463897d61a66d19515edd186062ed59677c4bd7abbe89b67fb5b,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.657774,52.082405,On or near Gloster Row,W01000511,Ceredigion 009E,Drugs,Investigation complete; no suspect identified,
a4219c86e2a57dbe486bd38f160294ad791a87bb856e46a64b60aad85f3a51fb,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.662097,52.082928,On or near Ebens Lane,W01000511,Ceredigion 009E,Other theft,Court result unavailable,
b7a742c2f7c96e5cab0a9b046c0f10fa8599e9ffcd577ee9105a2d799caa1db2,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.662041,52.082237,On or near Market Lane,W01000511,Ceredigion 009E,Other theft,Investigation complete; no suspect identified,
1528ee963a6c128ee27dff8630b684fbb1e9fef8046190655fdd971a3345fa0e,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.658978,52.082765,On or near Morgan Street,W01000511,Ceredigion 009E,Vehicle crime,Investigation complete; no suspect identified,
dc9c50b5b00f71409df39403669b29384905e30d074aa736799d472e349023f6,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near Golwg-Y-Castell,W01000511,Ceredigion 009E,Violent crime,Under investigation,
8b77a2d1ade082811095a773c5fd2c9d4bc45999ef7168519f532e9f376b5bba,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.657459,52.082502,On or near Church Street,W01000511,Ceredigion 009E,Violent crime,Investigation complete; no suspect identified,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.595965,52.063676,On or near Adam Street,W01000546,Ceredigion 009F,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.610186,52.068352,On or near Glan Nant,W01000546,Ceredigion 009F,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.610186,52.068352,On or near Glan Nant,W01000546,Ceredigion 009F,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.610186,52.068352,On or near Glan Nant,W01000546,Ceredigion 009F,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.600369,52.082455,On or near B4570,W01000546,Ceredigion 009F,Anti-social behaviour,,
908cde75c3cb748e141507a29fd372f8f5d53771c40c8e9edd151d82e2d4ec67,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.618460,52.072342,On or near Waun Giach,W01000546,Ceredigion 009F,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.609681,52.102204,On or near Petrol Station,W01000547,Ceredigion 009G,Anti-social behaviour,,
abe7e51ccb9f8c1c6830212944f655205d642cd107f48a1554f50f92705cf379,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.570616,52.111552,On or near B4333,W01000547,Ceredigion 009G,Drugs,Offender given a caution,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.560622,52.064099,On or near Parcgweydd Hill,W01000519,Ceredigion 010A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.531457,52.047877,On or near Spring Meadow,W01000519,Ceredigion 010A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.491889,52.091112,On or near Heol Y Myny,W01000519,Ceredigion 010A,Anti-social behaviour,,
42b35304f006da0f194bf09f9860cb23c38676046988ba34e1c6c45f34e10880,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.491889,52.091112,On or near Heol Y Myny,W01000519,Ceredigion 010A,Other theft,Investigation complete; no suspect identified,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.346940,52.063380,On or near A486,W01000522,Ceredigion 010B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.467782,52.042106,On or near Coedmore Lane,W01000531,Ceredigion 010C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.467782,52.042106,On or near Coedmore Lane,W01000531,Ceredigion 010C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.469735,52.042092,On or near Lloyd Terrace,W01000531,Ceredigion 010C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.376819,52.052385,On or near Heol Y Merwydd,W01000531,Ceredigion 010C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.387095,52.044579,On or near Heol Y Bedw,W01000531,Ceredigion 010C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.308888,52.042982,On or near Graig Road,W01000533,Ceredigion 010D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.313366,52.044962,On or near The Beeches,W01000533,Ceredigion 010D,Anti-social behaviour,,
23cf5e2a5f82157c375a5ec35e35a15b14b10054b027e29821e5659556a65865,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.308061,52.043340,On or near High Street,W01000533,Ceredigion 010D,Criminal damage and arson,Investigation complete; no suspect identified,
a00412dfbf2eba0c7669600b6dc5869836dd637189ea2e465d68c0e7bac8bfb5,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.310061,52.039991,On or near New Road,W01000533,Ceredigion 010D,Criminal damage and arson,Investigation complete; no suspect identified,
d79ff13aa28e05b78566156083b3cd89529b0264bcd171696192481dcb81a13a,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.310525,52.040225,On or near Wind Street,W01000533,Ceredigion 010D,Criminal damage and arson,Investigation complete; no suspect identified,
27d288439c6e382f0a427dc13b81bd39c67777e1403f6462a9f298cbd6ee36f4,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.308061,52.043340,On or near High Street,W01000533,Ceredigion 010D,Drugs,Offender given a drugs possession warning,
c3a60dfef67339f559f5a0e0494fc1d838bd45d622a7cd6a69a73541a43afba6,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307491,52.042182,On or near Church Street,W01000533,Ceredigion 010D,Other theft,Investigation complete; no suspect identified,
792e76808b8fc4771da3015c3beaa5380c4c8be266273078aec43e1be7b19cd1,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.313366,52.044962,On or near The Beeches,W01000533,Ceredigion 010D,Other theft,Investigation complete; no suspect identified,
1fb9ca25cef0f26333756eef14350e2c970a66d9b997350ad632bb8df152bfb9,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.313366,52.044962,On or near The Beeches,W01000533,Ceredigion 010D,Other theft,Investigation complete; no suspect identified,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.369523,52.096128,On or near A486,W01000551,Ceredigion 010E,Anti-social behaviour,,
