Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.835336,51.016093,On or near Petrol Station,E01020137,North Devon 013E,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.834627,51.017633,On or near Broad Street The Square,E01020137,North Devon 013E,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.838710,51.018855,On or near West Street,E01020137,North Devon 013E,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.835336,51.016093,On or near Petrol Station,E01020137,North Devon 013E,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.835336,51.016093,On or near Petrol Station,E01020137,North Devon 013E,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.827580,51.019713,On or near Deans Lane,E01020137,North Devon 013E,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.835336,51.016093,On or near Petrol Station,E01020137,North Devon 013E,Anti-social behaviour,,
03d28c437f997cd9c9b0295b9175e9a3438421496f0ae4e0e595fb5c9494537b,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.835336,51.016093,On or near Petrol Station,E01020137,North Devon 013E,Criminal damage and arson,Investigation complete; no suspect identified,
e3922c75ee7e1d454422dfe3ca3a811fbed8f35a5870ec7d5af147769aae82a1,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.832671,51.019021,On or near Elysian Court,E01020137,North Devon 013E,Violent crime,Investigation complete; no suspect identified,
3e667bf7d25ee4d74703b65b60d8e2e646f3c521addc3e7570454bed5fa41c62,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.832671,51.019021,On or near Elysian Court,E01020137,North Devon 013E,Violent crime,Offender sent to prison,
24d24b2c05af61049af1a0c99722f607d8c6cee333758cc3279b2da5d7afbbb3,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.771690,51.002201,On or near Spire Lake Close,E01020087,North Devon 014A,Other theft,Investigation complete; no suspect identified,
2c78bab6c89413b27a15bbad70634c4632aeab8a02040c27b11a61abcdf1b510,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.830850,50.998492,On or near Cheyney Lane,E01020087,North Devon 014A,Violent crime,Investigation complete; no suspect identified,
973c2b29325acc7ef0f609f5e4227447c47c40a6008da3963cbcf9a6ccd8eb33,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.723557,50.997175,On or near Parking Area,E01020087,North Devon 014A,Violent crime,Investigation complete; no suspect identified,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.871294,50.915490,On or near Four Ways Drive,E01020098,North Devon 014B,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.868318,50.912237,On or near Fore Street,E01020098,North Devon 014B,Anti-social behaviour,,
4e8f5dcb9b55b2f8f3049f2bf0c38bc55b89a68b0e3a7186e4ebeaf271a878e2,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.865992,50.913111,On or near East Street,E01020098,North Devon 014B,Criminal damage and arson,Local resolution,
728b1ce893127935a4902256820316b8aa9cd85ec5add9f7af0f4c2d24f07eb4,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.951004,50.956930,On or near Parking Area,E01020098,North Devon 014B,Other theft,Investigation complete; no suspect identified,
6d352b1e196e35d49166c18ee218ebceb95fea7af2d26209ea39a446204306ab,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.894772,50.912440,On or near Nap Lane,E01020098,North Devon 014B,Other theft,Investigation complete; no suspect identified,
dd72e5c55ed2187f086e6c4d864fa33b430909e6aa22a7b2ad02556c95d0dc6d,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.877551,50.912961,On or near Leigh Villas,E01020098,North Devon 014B,Violent crime,Local resolution,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.705258,50.915876,On or near Broomhouse Park,E01020138,North Devon 014C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.804524,50.966805,On or near Buckham Hill,E01020138,North Devon 014C,Anti-social behaviour,,
5cb2d38e569ea9e941602350ec21fb956b31878e53148e7031a9e4687f40a725,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.770851,50.962185,On or near Kitcott Hill,E01020138,North Devon 014C,Other theft,Investigation complete; no suspect identified,
6e79aaa03b778d76c58fe233404849c3d0721dc00d99e67036854c636e42191a,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.637065,50.952986,On or near Meadow View,E01020138,North Devon 014C,Other theft,Under investigation,
408dc144c4d58a406c37278dddcbabbaa94a3b6781b060d6c3d3166d696a0731,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.684827,50.960320,On or near Broadclose Hill,E01020138,North Devon 014C,Public disorder and weapons,Investigation complete; no suspect identified,
d88883e2f284a4697b5da904f3bb8f7e4f3c34eaab618177afee37b9614b7b35,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.637065,50.952986,On or near Meadow View,E01020138,North Devon 014C,Public disorder and weapons,Offender given community sentence,
a070422c46beb5a5beb1c0c0b1ba15f0e650e15cea8a07760275432989b4954e,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.637065,50.952986,On or near Meadow View,E01020138,North Devon 014C,Violent crime,Under investigation,
d69572628e2159dc125321de91889ef75a9e12c13eae334614eca8f6d2e77228,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.710132,50.976238,On or near Dick'S Hill,E01020138,North Devon 014C,Violent crime,Investigation complete; no suspect identified,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.123999,50.422936,On or near Powisland Drive,E01015025,Plymouth 001A,Anti-social behaviour,,
19043bae8613150bb03d595501392b4e13d0be09170f1c6abb27145fc211e97b,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.127077,50.424391,On or near Stokesay Avenue,E01015025,Plymouth 001A,Criminal damage and arson,Investigation complete; no suspect identified,
26cd77ee23de5c8fbe2919d8e8b713d078f2df66f7d30b92d407e9eda7bfbe63,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.127134,50.420621,On or near Notre Dame Close,E01015025,Plymouth 001A,Criminal damage and arson,Investigation complete; no suspect identified,
8393cf5dbcf97eef20cfecfd25ae6106577b2b8b3c26d2dd2f6075f9ce49d7bf,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.127077,50.424391,On or near Stokesay Avenue,E01015025,Plymouth 001A,Criminal damage and arson,Investigation complete; no suspect identified,
28f4f0d43d8646cbc98588aa7ec796258e1216ec7a6ff57be0a852da50780bd5,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.117806,50.421385,On or near Tavistock Road,E01015025,Plymouth 001A,Criminal damage and arson,Investigation complete; no suspect identified,
13722e9969c3a2d4ef0fd240822a4753d30c75b4adf0090c9eda85777fb3f26c,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.125946,50.424268,On or near Upland Drive,E01015025,Plymouth 001A,Criminal damage and arson,Investigation complete; no suspect identified,
e49907ff43c399964d32f0c42bea16ad4120a32a020a9c3d1e443025e83a2052,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.127134,50.420621,On or near Notre Dame Close,E01015025,Plymouth 001A,Criminal damage and arson,Investigation complete; no suspect identified,
04ac638b6103e1be03da6ac5c855c66b43e294b835b1c2dacd19f0acdf1beee8,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.127077,50.424391,On or near Stokesay Avenue,E01015025,Plymouth 001A,Criminal damage and arson,Investigation complete; no suspect identified,
a427f392505f686a1b812f164b90686c92e755953f9b3c03d024eaaf6d0d3d72,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.127077,50.424391,On or near Stokesay Avenue,E01015025,Plymouth 001A,Criminal damage and arson,Investigation complete; no suspect identified,
2ef2f05fc992143998245c854ecc43fdc7fe0655e854d359604b93fd1a711a14,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.127077,50.424391,On or near Stokesay Avenue,E01015025,Plymouth 001A,Criminal damage and arson,Investigation complete; no suspect identified,
219889ba10941aea0fa18f67a1a43f6f8b91ffcd65c3069a1a88198b4cbde40f,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.127134,50.420621,On or near Notre Dame Close,E01015025,Plymouth 001A,Criminal damage and arson,Investigation complete; no suspect identified,
354b5aefe7151b274d3ee28ca1b46f416484ad1770fa8cb0042239ca36ecb295,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.127134,50.420621,On or near Notre Dame Close,E01015025,Plymouth 001A,Violent crime,Local resolution,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.106613,50.426760,On or near Westwood Avenue,E01015097,Plymouth 001B,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.089558,50.421212,On or near Estover Close,E01015097,Plymouth 001B,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.111625,50.432443,On or near Tavistock Road,E01015097,Plymouth 001B,Anti-social behaviour,,
1ecd92b5926408e17ae605a0b02a959e4b6d07307bd8babc058546d25fccc311,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.092837,50.421828,On or near Sports/Recreation Area,E01015097,Plymouth 001B,Criminal damage and arson,Investigation complete; no suspect identified,
0abdc3fc39b097d4a3bf09ca8807cb54c55e269ba6ee05386ab90a24e7d66911,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.105361,50.425523,On or near Parking Area,E01015097,Plymouth 001B,Criminal damage and arson,Investigation complete; no suspect identified,
3b81b462f4d1768877588583bf4b231a5d4a915b9e512cfe0e616def975373cb,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.088714,50.419645,On or near Further/Higher Educational Building,E01015097,Plymouth 001B,Vehicle crime,Investigation complete; no suspect identified,
b8f0e17381b04eaa22e0d4538a68b08075f1b323f218cf0803ba2dbe036d7f84,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.089558,50.421212,On or near Estover Close,E01015097,Plymouth 001B,Vehicle crime,Investigation complete; no suspect identified,
c73046d01f32d5505eb6e6a02f6714b9d26cde3becd7aa3757d193901de0c031,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.089558,50.421212,On or near Estover Close,E01015097,Plymouth 001B,Violent crime,Investigation complete; no suspect identified,
d78662e7334b66390a572a6bb7fc9072eba1a09c8b5bfefc15bc83e21cec4f74,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.100483,50.424730,On or near Willow Walk,E01015097,Plymouth 001B,Violent crime,Investigation complete; no suspect identified,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.115339,50.427312,On or near Eastcote Close,E01015160,Plymouth 001C,Anti-social behaviour,,
69ae26879b2bfeed817f7aa05ea6c3489e9f92823e58558962a1e40be5caf410,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.119158,50.426766,On or near Trentham Close,E01015160,Plymouth 001C,Public disorder and weapons,Investigation complete; no suspect identified,
906ebb8c7f6bc402b12fa6882f446f0192e3c31fff2c5e689c5acca6ffd87bb3,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.117635,50.425750,On or near Burton Close,E01015160,Plymouth 001C,Public disorder and weapons,Investigation complete; no suspect identified,
8ef54ab4d61003f9cbb2d4f504a83d0e8ff4ff8eef0cd6d145068166018eda6c,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.118975,50.429279,On or near Frewin Gardens,E01015160,Plymouth 001C,Violent crime,Investigation complete; no suspect identified,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.111851,50.438160,On or near Hessary Drive,E01015164,Plymouth 001D,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.113988,50.434271,On or near Beverston Way,E01015164,Plymouth 001D,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.111851,50.438160,On or near Hessary Drive,E01015164,Plymouth 001D,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.109453,50.438698,On or near Cramber Close,E01015164,Plymouth 001D,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.111014,50.438652,On or near Staple Close,E01015164,Plymouth 001D,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.111049,50.436267,On or near Chepstow Avenue,E01015164,Plymouth 001D,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.111049,50.436267,On or near Chepstow Avenue,E01015164,Plymouth 001D,Anti-social behaviour,,
eaf8a15d08a81d6ba8fe68c59b7180fe5b41985f6c8749c9eb443460889033c6,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.113405,50.437637,On or near Legis Walk,E01015164,Plymouth 001D,Other theft,Investigation complete; no suspect identified,
0deb08c02b783fd110d654ee14ac8384ae257481b0701b075688fbf688b6bd1a,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.111049,50.436267,On or near Chepstow Avenue,E01015164,Plymouth 001D,Other theft,Under investigation,
ec39034cec2f4e4c14e2a069cb1643340d89b6e618cfb7abf59982147987184b,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.111014,50.438652,On or near Staple Close,E01015164,Plymouth 001D,Other theft,Under investigation,
723e0b9f6292cdd38a4489cc523d5c2ae3691a59e6967e951e3cc02401280212,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.111049,50.436267,On or near Chepstow Avenue,E01015164,Plymouth 001D,Shoplifting,Investigation complete; no suspect identified,
c2153eb60f55a288b0f5677f2b8f0d8edc470f51ebb1a09579e661986348df3e,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.111049,50.436267,On or near Chepstow Avenue,E01015164,Plymouth 001D,Shoplifting,Local resolution,
e3ec03ba629b85681e33f5c899777a61164a6c9a3be3bcd73e0b125feff57595,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.111049,50.436267,On or near Chepstow Avenue,E01015164,Plymouth 001D,Shoplifting,Offender given penalty notice,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.132286,50.419978,On or near Leatfield Drive,E01015027,Plymouth 002A,Anti-social behaviour,,
0fd5421dea9b685a35abf4054e6791ee89ba6e75cafda02fa4297fef52bb3a86,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.125480,50.416073,On or near Shopping Area,E01015027,Plymouth 002A,Drugs,Under investigation,
c2ab80622d1a96ef83d9bdf737a6b9d8017bcf60ea589833e3531b609b050740,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.135644,50.422021,On or near The Arbour,E01015027,Plymouth 002A,Other theft,Investigation complete; no suspect identified,
e724409fe6211dcac4b051682569cc68fb583826deeb2603fd8c7f91de7e324c,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.125480,50.416073,On or near Shopping Area,E01015027,Plymouth 002A,Shoplifting,Investigation complete; no suspect identified,
26112b9512e66ab3b43d6437bda5625b769fa27224a2558c6213ef10b81cd8d5,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.137300,50.416594,On or near Kendal Place,E01015027,Plymouth 002A,Violent crime,Local resolution,
0406f93488b8542a486a969ddb2fbd8e9e9952e292064cd491f1cc541b0c76c8,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.132928,50.418932,On or near Thirlmere Gardens,E01015027,Plymouth 002A,Violent crime,Investigation complete; no suspect identified,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.130068,50.427979,On or near Southway Drive,E01015159,Plymouth 002B,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.127755,50.427571,On or near Pendeen Close,E01015159,Plymouth 002B,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.129644,50.429812,On or near Alderney Road,E01015159,Plymouth 002B,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.129657,50.431044,On or near Stroma Close,E01015159,Plymouth 002B,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.130068,50.427979,On or near Southway Drive,E01015159,Plymouth 002B,Anti-social behaviour,,
fd403424c189a20e2d6f00a5c8df1725d6ba56e08f82c34e4c19195c36006e9e,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.127755,50.427571,On or near Pendeen Close,E01015159,Plymouth 002B,Criminal damage and arson,Investigation complete; no suspect identified,
da36d7d66add4d1c17815373412643579d9c8738333ced04dea12bf81fbef7c6,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.127755,50.427571,On or near Pendeen Close,E01015159,Plymouth 002B,Criminal damage and arson,Investigation complete; no suspect identified,
23813ea714b99ed5de9cfc485deef66aeb4a90c73bbfb0ba8e1911bddacc6e7c,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.127755,50.427571,On or near Pendeen Close,E01015159,Plymouth 002B,Criminal damage and arson,Investigation complete; no suspect identified,
94ec701479e8447277e1134ca71b6e0f00b1ee3ee654b03ea5becda75d218705,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.127755,50.427571,On or near Pendeen Close,E01015159,Plymouth 002B,Criminal damage and arson,Investigation complete; no suspect identified,
a8e9e7239224d4dcd2eaeef297ffbc48dac0e5392b1f19e727ebcfaa37995cee,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.125760,50.429874,On or near Supermarket,E01015159,Plymouth 002B,Other theft,Investigation complete; no suspect identified,
2450bb9db8571acc3832ed3a74f1c4f938b0a097d5a099eeea0847b2bf724cbe,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.128680,50.429353,On or near Inchkeith Road,E01015159,Plymouth 002B,Violent crime,Offender given suspended prison sentence,
