Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
bad329660131ffcd41dc4bec0f401cb364079ee5186c5cb8f5e3ea66aedd2453,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.925355,54.924195,On or near Orchard Lane,E01019238,Carlisle 004B,Criminal damage and arson,Offender given community sentence,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.961826,54.933581,On or near Baron Way,E01019240,Carlisle 004C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.963546,54.935679,On or near Crindledyke Close,E01019240,Carlisle 004C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.963546,54.935679,On or near Crindledyke Close,E01019240,Carlisle 004C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.963546,54.935679,On or near Crindledyke Close,E01019240,Carlisle 004C,Anti-social behaviour,,
bf5085f88fa96f3d1e7c782b0cb68de1d65d44756b711add60a876ea4b04e97e,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.989611,54.924219,On or near Apple Garth,E01019240,Carlisle 004C,Burglary,Defendant found not guilty,
7239094d981401361001bc96c0e384dac516c5c96ab4e324e44a00d504e859b2,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.989611,54.924219,On or near Apple Garth,E01019240,Carlisle 004C,Criminal damage and arson,Investigation complete; no suspect identified,
1e421f3f0290a609e3375c0455f8c676d8191c82890a2e15e2087db877f9f076,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Criminal damage and arson,Under investigation,
83789de76cccad32d28f9398ac3e119e577c1e94480d7e2e3de1707b82cc2a8e,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Drugs,Offender given a drugs possession warning,
43f1bb5fb8cedea5e987a384fb36999fc288dd8e7987c97110aa10670ac9dd32,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Drugs,Offender given community sentence,
fcf25f58d7c4933c75d9411c735fda7e115973f8ca78d1ccd7bb6c70b67b5881,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Other theft,Investigation complete; no suspect identified,
0869ed8365b0d779ade7190cc16a3aa8528375ef4e84122064cfed9bb5651f36,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Other theft,Investigation complete; no suspect identified,
9d554253e4c2a634d719bac58679a2dc291873495c81a59e7803e7aac9f5150e,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Violent crime,Investigation complete; no suspect identified,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.921397,54.905308,On or near Sports/Recreation Area,E01019241,Carlisle 004D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.932032,54.911994,On or near Holly Drive,E01019241,Carlisle 004D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.921397,54.905308,On or near Sports/Recreation Area,E01019241,Carlisle 004D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.932032,54.911994,On or near Holly Drive,E01019241,Carlisle 004D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.935700,54.904695,On or near Roman Way,E01019243,Carlisle 004E,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.934162,54.905642,On or near Kell'S Place,E01019243,Carlisle 004E,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.934959,54.905680,On or near Knowe Terrace,E01019243,Carlisle 004E,Anti-social behaviour,,
869bfdbb407b44189c81c788efb4475db92ababa5e22f70e079376a99a1507d4,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.901044,On or near Sports/Recreation Area,E01019243,Carlisle 004E,Burglary,Investigation complete; no suspect identified,
6608c6fe3a048c48e8a36d5f75f9fc62354fff982741b7805c00b188de25555f,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.936992,54.900542,On or near Sports/Recreation Area,E01019243,Carlisle 004E,Criminal damage and arson,Investigation complete; no suspect identified,
d909f21958ede4ef095513024006f1ef4e91c103c7ccdefd425e0a963510777c,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.932204,54.906609,On or near Tarraby Lane,E01019243,Carlisle 004E,Other theft,Under investigation,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.893641,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.873266,54.893028,On or near Scotby Road,E01019251,Carlisle 004F,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.887846,54.879649,On or near Moorside Drive,E01019251,Carlisle 004F,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.893641,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.893641,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Anti-social behaviour,,
385caa50506115afa97d477d159c35b0790dd24d6eb91c030ae315bb610cab41,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.893641,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Other theft,Investigation complete; no suspect identified,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.980036,54.893013,On or near Green Lane,E01019192,Carlisle 005A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.981484,54.896102,On or near Moorhouse Road,E01019192,Carlisle 005A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.978043,54.894413,On or near Beaver Road,E01019192,Carlisle 005A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.978043,54.894413,On or near Beaver Road,E01019192,Carlisle 005A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.981484,54.896102,On or near Moorhouse Road,E01019192,Carlisle 005A,Anti-social behaviour,,
fe42e60c0b389174da1ea9ce8750f544e7928a710f73d1e0c6b85e1c877caf29,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.980036,54.893013,On or near Green Lane,E01019192,Carlisle 005A,Burglary,Under investigation,
20172fa7b95e0c7477896c959d35ad5cee13e7155ac6885d4fa5dcdc7c039b78,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.985422,54.893913,On or near Birchdale Road,E01019192,Carlisle 005A,Criminal damage and arson,Investigation complete; no suspect identified,
2c2c0a0c0499fb1784b054b0aa5997ea193ce80d0ddcbdb91f34c2ca754e3db4,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.980036,54.893013,On or near Green Lane,E01019192,Carlisle 005A,Criminal damage and arson,Under investigation,
15618e35d74c3aaf872f78d05f17a5bf04917bca08fef59ce012d0190bdf06a7,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.985474,54.894776,On or near Acredale Road,E01019192,Carlisle 005A,Criminal damage and arson,Under investigation,
2832c6876392ed16af6a02bfd8e04d253ff0933abdaabc8ad2c32ff74ed71f3a,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.978043,54.894413,On or near Beaver Road,E01019192,Carlisle 005A,Violent crime,Court result unavailable,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.981377,54.897496,On or near Palmer Road,E01019195,Carlisle 005B,Anti-social behaviour,,
0a7474dd2ad7f4809efa23077fd4b3c95fce937dc71811c3c825db736814b4dc,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.973864,54.897601,On or near Marconi Road,E01019195,Carlisle 005B,Criminal damage and arson,Investigation complete; no suspect identified,
9ee013bd2fab5498de302feb56b23e8582deff573bd489fcab07c27ee111df03,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.047856,54.876073,On or near Moor Close,E01019203,Carlisle 005C,Criminal damage and arson,Under investigation,
eb89b6b41dbe77fe3d06ea5a2575c08b1f7a39ac31383992ad3e906529c49d4b,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.047856,54.876073,On or near Moor Close,E01019203,Carlisle 005C,Criminal damage and arson,Under investigation,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.988283,54.889136,On or near Housesteads Road,E01019254,Carlisle 005D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.974662,54.888707,On or near Skelwith Close,E01019254,Carlisle 005D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.975982,54.887834,On or near Orton Road,E01019254,Carlisle 005D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.978829,54.890812,On or near Rudchester Close,E01019254,Carlisle 005D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.988283,54.889136,On or near Housesteads Road,E01019254,Carlisle 005D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.988283,54.889136,On or near Housesteads Road,E01019254,Carlisle 005D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.975982,54.887834,On or near Orton Road,E01019254,Carlisle 005D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.988283,54.889136,On or near Housesteads Road,E01019254,Carlisle 005D,Anti-social behaviour,,
82e4a23b0929cd062a7df5ada13c747415a6e109d3b3840d5ee4db2a3f43f9c6,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.977799,54.888826,On or near Ravenstone Way,E01019254,Carlisle 005D,Vehicle crime,Investigation complete; no suspect identified,
eea84180b660eb33d698e5f716e7689b799a223d0a134ffd608774570a71f8ae,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.975982,54.887834,On or near Orton Road,E01019254,Carlisle 005D,Violent crime,Under investigation,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.982560,54.891007,On or near Carvoran Way,E01019255,Carlisle 005E,Anti-social behaviour,,
dc1eef9e17dd66f22ad4f690b61bcbb63ce9fa6b2b1e84194d9d88fc24f73f19,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.982635,54.890242,On or near Chesterholm,E01019255,Carlisle 005E,Vehicle crime,Under investigation,
006a39212186440a0ff164b78a489846328d830aafd52ddaeca067eb8bfc0afd,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.986363,54.887750,On or near Gosforth Road,E01019255,Carlisle 005E,Violent crime,Offender given a caution,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.946807,54.892172,On or near Kendal Street,E01019204,Carlisle 006A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.943921,54.896777,On or near Parking Area,E01019204,Carlisle 006A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.934550,54.898809,On or near A7,E01019204,Carlisle 006A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.934616,54.897640,On or near Police Station,E01019204,Carlisle 006A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.936477,54.895828,On or near Shopping Area,E01019204,Carlisle 006A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.935285,54.898237,On or near Pedestrian Subway,E01019204,Carlisle 006A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.936631,54.897085,On or near Peter Street,E01019204,Carlisle 006A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.944679,54.895190,On or near Bridge Street,E01019204,Carlisle 006A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.941185,54.895136,On or near Abbey Street,E01019204,Carlisle 006A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.934632,54.897631,On or near Conference/Exhibition Centre,E01019204,Carlisle 006A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near John Street,E01019204,Carlisle 006A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.941185,54.895136,On or near Abbey Street,E01019204,Carlisle 006A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near St Mary'S Gate,E01019204,Carlisle 006A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.926267,54.897318,On or near Catholic Lane,E01019204,Carlisle 006A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.943921,54.896777,On or near Parking Area,E01019204,Carlisle 006A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.946522,54.893333,On or near Broadguards,E01019204,Carlisle 006A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.934695,54.896983,On or near Parking Area,E01019204,Carlisle 006A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.936477,54.895828,On or near Shopping Area,E01019204,Carlisle 006A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.947423,54.893173,On or near Morton Street,E01019204,Carlisle 006A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.936631,54.897085,On or near Peter Street,E01019204,Carlisle 006A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.934616,54.897640,On or near Police Station,E01019204,Carlisle 006A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.944679,54.895190,On or near Bridge Street,E01019204,Carlisle 006A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.943921,54.896777,On or near Parking Area,E01019204,Carlisle 006A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.934616,54.897640,On or near Police Station,E01019204,Carlisle 006A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.939499,54.895059,On or near Paternoster Row,E01019204,Carlisle 006A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.943921,54.896777,On or near Parking Area,E01019204,Carlisle 006A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.947423,54.893173,On or near Morton Street,E01019204,Carlisle 006A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near John Street,E01019204,Carlisle 006A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.943921,54.896777,On or near Parking Area,E01019204,Carlisle 006A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.934632,54.897631,On or near Conference/Exhibition Centre,E01019204,Carlisle 006A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.939136,54.896185,On or near Theatre/Concert Hall,E01019204,Carlisle 006A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near Newark Terrace,E01019204,Carlisle 006A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.947423,54.893173,On or near Morton Street,E01019204,Carlisle 006A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.932974,54.896062,On or near Parking Area,E01019204,Carlisle 006A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near Willowholme Gardens,E01019204,Carlisle 006A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.936477,54.895828,On or near Shopping Area,E01019204,Carlisle 006A,Anti-social behaviour,,
6c2592e127cc904c18aad09d3b74743d7efa3f6c1a791cec43c2702e52b2c050,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.944679,54.895190,On or near Bridge Street,E01019204,Carlisle 006A,Criminal damage and arson,Under investigation,
3f9b0f1f798a0023dc478c33b2ce09b92cd87d4762cf26a335b7ce3d8ab55de3,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Other theft,Investigation complete; no suspect identified,
aea712b1ce0c4271a15272f1000517abd3a95927981dc0d45e19faf03bdcb60e,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Other theft,Under investigation,
6b09f7becf15fa7e365e301b805e9feeb4253e73ae73553ef97d079f7ba1b1d9,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.946522,54.893333,On or near Broadguards,E01019204,Carlisle 006A,Public disorder and weapons,Offender fined,
b61ed8ad24ea6935163e53863fe5e26ecf23bcb17423fffd7abf76c857055627,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.934550,54.898809,On or near A7,E01019204,Carlisle 006A,Public disorder and weapons,Offender given a caution,
64c807f2d81d551c56d5d3f686975087700ad6efa3b1bdb45b208c75283d4f50,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Public disorder and weapons,Investigation complete; no suspect identified,
e917794f219db38172aec8e4ff79efa0a58772ceb41edf18b1b52062c002f07a,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.934616,54.897640,On or near Police Station,E01019204,Carlisle 006A,Public disorder and weapons,Offender otherwise dealt with,
a83716d23cdc423eaa8823ac5b718e7deaed0f443efb4d5be0ea6362e6b26802,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.935285,54.898237,On or near Pedestrian Subway,E01019204,Carlisle 006A,Public disorder and weapons,Investigation complete; no suspect identified,
