Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
80cdb8c7bd9da119e1320f1ecda2005bdb3aabaa40b4f66e88d32b62a90bd5e6,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459737,51.754176,On or near Eastbrook Way,E01023351,Dacorum 015C,Criminal damage and arson,Investigation complete; no suspect identified,
7fec61fba2da5e58dcd72589dd6c7f828fd739574a4d448cd5cd319f9c6533ab,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458690,51.756419,On or near Commons Lane,E01023351,Dacorum 015C,Criminal damage and arson,Investigation complete; no suspect identified,
6b7e484c1b549b8855b8394e1a346cfd4d8f7dc734071ac6ddcf0e04723cd436,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454741,51.758336,On or near Great Road,E01023351,Dacorum 015C,Criminal damage and arson,Investigation complete; no suspect identified,
52c30cb990206cf8d49baf914a371a1562c8eb31de0085fa9b14fa1014be1e10,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460985,51.754111,On or near Chalkdell Hill,E01023351,Dacorum 015C,Other theft,Investigation complete; no suspect identified,
c0ee75ad803a5074c774c146fc7f033eb5fd9ae51c1e72f26ec6661db5ce5620,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454878,51.757726,On or near Ellen Close,E01023351,Dacorum 015C,Other theft,Investigation complete; no suspect identified,
6bea4a69ef99740fecd641860ffaa2a3e437c16a18f1a17ca52476814246c0c0,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459737,51.754176,On or near Eastbrook Way,E01023351,Dacorum 015C,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476399,51.745967,On or near Parking Area,E01023398,Dacorum 015D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near Maynard Road,E01023398,Dacorum 015D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473058,51.748828,On or near Shopping Area,E01023398,Dacorum 015D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near Maynard Road,E01023398,Dacorum 015D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474019,51.746512,On or near Pedestrian Subway,E01023398,Dacorum 015D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476635,51.748416,On or near Charles Street,E01023398,Dacorum 015D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near Bridge Street,E01023398,Dacorum 015D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473742,51.750887,On or near Waterhouse Street,E01023398,Dacorum 015D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470725,51.753132,On or near Supermarket,E01023398,Dacorum 015D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471859,51.747428,On or near The Spires,E01023398,Dacorum 015D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473742,51.750887,On or near Waterhouse Street,E01023398,Dacorum 015D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near Bridge Street,E01023398,Dacorum 015D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474432,51.748019,On or near Moor End Road,E01023398,Dacorum 015D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near Bridge Street,E01023398,Dacorum 015D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473058,51.748828,On or near Shopping Area,E01023398,Dacorum 015D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476679,51.751843,On or near South Hill Road,E01023398,Dacorum 015D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473058,51.748828,On or near Shopping Area,E01023398,Dacorum 015D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471724,51.750133,On or near King Harry Street,E01023398,Dacorum 015D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near Bridge Street,E01023398,Dacorum 015D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473119,51.750007,On or near Shopping Area,E01023398,Dacorum 015D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Anti-social behaviour,,
f73535838ed83ad2ba8a6d8a0ec791525aa699334fd545953e921c165020ab7f,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471724,51.750133,On or near King Harry Street,E01023398,Dacorum 015D,Burglary,Investigation complete; no suspect identified,
2af1c770ab140fe22a60b73c467d05ba6ce99ad8332ac95f5112c81195f8c484,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.481272,51.756596,On or near Melsted Road,E01023398,Dacorum 015D,Burglary,Suspect charged as part of another case,
192bb1003c76a672f371d77a8e643042ddef88b0793560d882e0f06ea677744c,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476635,51.748416,On or near Charles Street,E01023398,Dacorum 015D,Burglary,Investigation complete; no suspect identified,
80e746ab2a09ac6eb2ab5d6d39f6f553b39c6838d33e736ea2ac11e4f0f524e9,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.477314,51.753640,On or near Cemmaes Meadow,E01023398,Dacorum 015D,Burglary,Investigation complete; no suspect identified,
116d12a16c9a5ea8a556c2df2af5f4de5db32f392dd1f3e9ec3176ebc01ce565,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473742,51.750887,On or near Waterhouse Street,E01023398,Dacorum 015D,Burglary,Investigation complete; no suspect identified,
851f18a740838324ed5eab880cc0486653a0621299e1538d7c81ea0c64ae46d2,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473102,51.750106,On or near Nightclub,E01023398,Dacorum 015D,Burglary,Investigation complete; no suspect identified,
3cb42ff229c7f6c74cf91085ccb5453fdde2c4dcd5b3440a632f1761026f6a8a,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near Bridge Street,E01023398,Dacorum 015D,Burglary,Suspect charged as part of another case,
408950e3d14dcf465152b1aeb06a792a8b5fa005b700bfe79a4ad1749b4a478d,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469184,51.749003,On or near Paradise,E01023398,Dacorum 015D,Burglary,Investigation complete; no suspect identified,
158cc477b30b86b2dee1b3336a711fd45aca5420371024c87c30a3e5e6e6ddc6,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473058,51.748828,On or near Shopping Area,E01023398,Dacorum 015D,Criminal damage and arson,Court result unavailable,
807b22b0ae1c7ef5495044ec9ef48c9e9e387f193c77847926a190139f635972,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Criminal damage and arson,Investigation complete; no suspect identified,
d4bea7c6b64e5d764d53ec40ea7cac7598ff76589e4776196e911ec15c917e81,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Criminal damage and arson,Offender given a drugs possession warning,
97aea2ed9d35349c1c79e3cfe78fc9e332ffb4bf8fd0fc3acd9a25906097ed24,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464818,51.752596,On or near Scriveners Close,E01023398,Dacorum 015D,Criminal damage and arson,Investigation complete; no suspect identified,
43671b764fc22509263b29910a9e012c6007ff45e7d0cc77ff0b83f025f79253,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Criminal damage and arson,Offender given conditional discharge,
5792d53a947776162ae4fa6e4e904dcca223d282698e2576f02fa4854e85ee39,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464818,51.752596,On or near Scriveners Close,E01023398,Dacorum 015D,Criminal damage and arson,Investigation complete; no suspect identified,
967552578c4958536d8697f8559bafa13b37ab7280eb1efc4e5dc7c082235f76,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near Maynard Road,E01023398,Dacorum 015D,Criminal damage and arson,Investigation complete; no suspect identified,
f29a916e0d2a87e6ad87c8c8cd25c78478cb0241f9ce7346914eaef25fbbd545,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near Maynard Road,E01023398,Dacorum 015D,Criminal damage and arson,Investigation complete; no suspect identified,
8ce904ebf0004aaeb830516792c9e543157692196e1ce7787cbe3488bbdaae34,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near Maynard Road,E01023398,Dacorum 015D,Criminal damage and arson,Investigation complete; no suspect identified,
49ce265da3026b8ba4a4db090d11cb2080b92b058b2be405b5720e49ee896371,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470965,51.747749,On or near Selden Hill,E01023398,Dacorum 015D,Drugs,Offender given a caution,
0dac18b232a1696704a8e5862ecb0ebfb8ec288021304e7ef572723e142eba61,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470965,51.747749,On or near Selden Hill,E01023398,Dacorum 015D,Drugs,Offender given conditional discharge,
55fd84b6067ba345b96d04504d8f3c72f4cc9f596c5a61229ec648bf6bf17c1e,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476399,51.745967,On or near Parking Area,E01023398,Dacorum 015D,Drugs,Offender given a drugs possession warning,
7819a741343e8b2520026dc184d31a7fa753f18fd587609640a841aa7b9860be,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Drugs,Offender fined,
6ae5a430d44ba6427b174bf6bf296c55bc1462a0d70bd65e2ad911ea54ac57e2,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Other theft,Investigation complete; no suspect identified,
2525f5709b9fd27bc3ab288787ae587346678e6d8ee08aea7a1aa4ca6b4eab9a,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473058,51.748828,On or near Shopping Area,E01023398,Dacorum 015D,Other theft,Investigation complete; no suspect identified,
9a8f19c9b1e1762231e8dac449eb33abe8472bb7e5aa022fb21d996f1a85d512,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near Bridge Street,E01023398,Dacorum 015D,Other theft,Investigation complete; no suspect identified,
6d5e91a91382b0b65f886aebb56a38f5b58579f44b8a54db72b778ef3fc57d30,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473119,51.750007,On or near Shopping Area,E01023398,Dacorum 015D,Other theft,Investigation complete; no suspect identified,
04f1e79f742e1a772b02403d1a0af994204a89b1221314c7195b176918ce8f6f,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Other theft,Investigation complete; no suspect identified,
b31508ee5a973ae1ca868c5ea7ecc1c4d6c1f624be1bb38953cb3251033293a9,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470725,51.753132,On or near Supermarket,E01023398,Dacorum 015D,Other theft,Investigation complete; no suspect identified,
01a0464d3e582c375e6338346089ccc0fde6e5285a34e528f79905f7a33a9eec,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473119,51.750007,On or near Shopping Area,E01023398,Dacorum 015D,Other theft,Investigation complete; no suspect identified,
23cc3731348f4193fc80ea8cd4b3bfe3173a976c5aca37fe88608ac37a33aa56,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Other theft,Investigation complete; no suspect identified,
3159763a26f0fd7b2667bf8d13198504e0e8466858e60bdacd464927978d25a2,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Other theft,Investigation complete; no suspect identified,
992a45309bdb0f40479b3c44e561aa6b2fde8a35636cc7c57c2422b00276e63e,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Other theft,Investigation complete; no suspect identified,
e22fddc620f78373a42ee0a52f30dd31729e19f8219e030e9fe16dc2e53563ab,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near Maynard Road,E01023398,Dacorum 015D,Other theft,Investigation complete; no suspect identified,
bdb3dd2cf1a917f68ac78f044d5a170bdfa09c27cba71aeba1535658c1fa33ac,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Other theft,Investigation complete; no suspect identified,
86e9a9dcd50e3279a9dfd0aa71eff65a91252f6e6de9a18da4a117088a98366c,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near Bridge Street,E01023398,Dacorum 015D,Other theft,Investigation complete; no suspect identified,
97a25dd58a00584883f14fcf41ee54496251716692090b6f9e59494564a92e28,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469184,51.749003,On or near Paradise,E01023398,Dacorum 015D,Other theft,Investigation complete; no suspect identified,
e2469c13f46c89cb605f49a0ec695c0fac0fbe643b37e4595606bb1e927bfdf5,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Other theft,Investigation complete; no suspect identified,
ec3f3c7615978e07bd1ba668b34925739219948a5c8791944d893c1f58a4d731,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474432,51.748019,On or near Moor End Road,E01023398,Dacorum 015D,Other theft,Investigation complete; no suspect identified,
7d698b31498f4121705b8797df144b498f15c07ba5cbc773db4994196d985688,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471424,51.749149,On or near Shopping Area,E01023398,Dacorum 015D,Other theft,Investigation complete; no suspect identified,
2be0d845cc24e209368cacabb53ad1b7bab8a361830d06876d8fabfc56250c46,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Public disorder and weapons,Offender sent to prison,
42c6a35fbd4716e493daba1f02bec20d08b114b78ecb2d8e4c1ab96e8337bd07,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471424,51.749149,On or near Shopping Area,E01023398,Dacorum 015D,Robbery,Investigation complete; no suspect identified,
e4fad254a529b1aea07103d024df425037233ba651fe28d35cd56b3f12ff129b,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Robbery,Investigation complete; no suspect identified,
0be61294aa0e8d9baa6585acc80b37f133ea559b84fc99e37d7b25d1bf83072b,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474019,51.746512,On or near Pedestrian Subway,E01023398,Dacorum 015D,Shoplifting,Under investigation,
4e959382591e09d621af47228a1056074cc22442a14f4265a6873d30f9e61388,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473119,51.750007,On or near Shopping Area,E01023398,Dacorum 015D,Shoplifting,Investigation complete; no suspect identified,
