Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.366764,53.753742,On or near Crawshaw Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.366968,53.752834,On or near Willow Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.364701,53.753695,On or near Shopping Area,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.363562,53.753464,On or near Peel Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.363669,53.748296,On or near Nuttall Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.361894,53.748283,On or near South Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.362547,53.753692,On or near Supermarket,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.363562,53.753464,On or near Peel Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.364577,53.748140,On or near Edmund Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.364701,53.753695,On or near Shopping Area,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.361629,53.749129,On or near Parking Area,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.363373,53.752746,On or near Bridge Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.365376,53.751041,On or near Parking Area,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.364701,53.753695,On or near Shopping Area,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.364925,53.749802,On or near Grange Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.364964,53.749083,On or near Napier Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.366968,53.752834,On or near Willow Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.364701,53.753695,On or near Shopping Area,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.365341,53.752299,On or near Holme Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.365591,53.754878,On or near Supermarket,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.362493,53.747401,On or near Royds Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.366764,53.753742,On or near Crawshaw Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.366939,53.751225,On or near Parking Area,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.364577,53.748140,On or near Edmund Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.366961,53.753715,On or near Parking Area,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.363373,53.752746,On or near Bridge Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.365699,53.753305,On or near Broadway,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.365238,53.752623,On or near Dutton Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.363669,53.748296,On or near Nuttall Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.363373,53.752746,On or near Bridge Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.362187,53.750601,On or near Jacob Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.363669,53.748296,On or near Nuttall Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.362661,53.750995,On or near Parking Area,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.362547,53.753692,On or near Supermarket,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.366968,53.752834,On or near Willow Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.365699,53.753305,On or near Broadway,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.363373,53.752746,On or near Bridge Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.362547,53.753692,On or near Supermarket,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.365341,53.752299,On or near Holme Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.363373,53.752746,On or near Bridge Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.364267,53.749148,On or near Nelson Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.363669,53.748296,On or near Nuttall Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.359635,53.750124,On or near Adelaide Lane,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.363124,53.751929,On or near Warner Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.363373,53.752746,On or near Bridge Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.365621,53.749647,On or near Cotton Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.362547,53.753692,On or near Supermarket,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.366968,53.752834,On or near Willow Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.363373,53.752746,On or near Bridge Street,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.364701,53.753695,On or near Shopping Area,E01025036,Hyndburn 008B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.365699,53.753305,On or near Broadway,E01025036,Hyndburn 008B,Anti-social behaviour,,
421704dc44aa73b6938832166d5cfd55110a6d6ec93a713a8faaed390daff5b9,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.364333,53.755026,On or near Mason Street,E01025036,Hyndburn 008B,Burglary,Investigation complete; no suspect identified,
9c11d17f8a8ff9b152da1cac830c33fcc23d015ee52fb870fdc83a893907ec9a,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.364964,53.749083,On or near Napier Street,E01025036,Hyndburn 008B,Burglary,Investigation complete; no suspect identified,
55792c4cbb09a1a6cfbf244909642b955186c25e63fbcd29dd9d5c38d741c6cd,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.361894,53.748283,On or near South Street,E01025036,Hyndburn 008B,Burglary,Investigation complete; no suspect identified,
1f239b5f53854fc996dce1fcccfbd75f3e9e25a65db4e046569f279318c992da,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.364577,53.748140,On or near Edmund Street,E01025036,Hyndburn 008B,Criminal damage and arson,Investigation complete; no suspect identified,
88cefe46796a9d52971c262836b0ad5b285a6095db4c99b181ef93a03b942ab3,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.365341,53.752299,On or near Holme Street,E01025036,Hyndburn 008B,Drugs,Offender given a caution,
3591a62ca377c0cdc8f8b813109fc8c078f59c02d9ac02a5d8083dabbe0ec0bf,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.364701,53.753695,On or near Shopping Area,E01025036,Hyndburn 008B,Drugs,Investigation complete; no suspect identified,
848fbc30ed314b3732b13c2c1198eb5d99705b05a390557365ec6127808b12d5,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.365621,53.749647,On or near Cotton Street,E01025036,Hyndburn 008B,Drugs,Under investigation,
c32c7eb62ba085dd8d1847ff8b1958cc808d9f2e7bf1adbf0f3f525ffb904693,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.363105,53.748001,On or near Clement Street,E01025036,Hyndburn 008B,Drugs,Offender sent to prison,
bea692df1ba2fea4d156db38803f89a638fd3d479cf772a4e1ff8b9d5e00109c,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.363373,53.752746,On or near Bridge Street,E01025036,Hyndburn 008B,Drugs,Under investigation,
f51ce9d03deebd02cd2615b3eb0c699b4341c6cbfbad6f82f4250137332f823c,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.361894,53.748283,On or near South Street,E01025036,Hyndburn 008B,Drugs,Investigation complete; no suspect identified,
0d8af740390830999684e377d575a7ba2b4b276d53a1afd48abe3eca22e85251,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.362547,53.753692,On or near Supermarket,E01025036,Hyndburn 008B,Other theft,Offender given community sentence,
677ae6cbac895add6f9beb906469e3a771de8eab01edb2d8bc5e57270d4ea624,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.364701,53.753695,On or near Shopping Area,E01025036,Hyndburn 008B,Other theft,Investigation complete; no suspect identified,
7bdd1e65be94d31aebd6396cae78ba4f65169d031a5f27db6f711e7217f28a49,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.363373,53.752746,On or near Bridge Street,E01025036,Hyndburn 008B,Other theft,Investigation complete; no suspect identified,
9a670332c5dc2c5d42261b6225beb4b619e7c47b8307b975bfb0b31c2e06e12f,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.364701,53.753695,On or near Shopping Area,E01025036,Hyndburn 008B,Other theft,Investigation complete; no suspect identified,
b4919a9a8d8e6d294dfa01005a8ebc2f15dae8df8114f1c7985b741a24b88510,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.363669,53.748296,On or near Nuttall Street,E01025036,Hyndburn 008B,Other theft,Investigation complete; no suspect identified,
c3d5916991641cb0ebc56e5496f403a0a012877eed4e365cf5b043e074fa4365,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.363562,53.753464,On or near Peel Street,E01025036,Hyndburn 008B,Other theft,Investigation complete; no suspect identified,
bc80e5bc84aa070b597831a1d56b18d38c5aee4ba63829fb6256514b2ae6eb34,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.365341,53.752299,On or near Holme Street,E01025036,Hyndburn 008B,Public disorder and weapons,Offender given penalty notice,
ab9a843a09f5bcdb82fcd3ca499f4a5897cabdd7152f1d69d3b60e6b0ef5e7ab,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.363373,53.752746,On or near Bridge Street,E01025036,Hyndburn 008B,Public disorder and weapons,Offender given community sentence,
3c1754ad639d6d41eba225a1ecb3cc860916ba7c86a8f3e176b72c83c3e8d795,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.365591,53.754878,On or near Supermarket,E01025036,Hyndburn 008B,Public disorder and weapons,Offender given penalty notice,
43c078cf2354c8cb7fe09f8580c6adb840d4a2a47893a061a127d5127e683d59,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.363124,53.751929,On or near Warner Street,E01025036,Hyndburn 008B,Public disorder and weapons,Offender given conditional discharge,
f248b47d387f03a25ea3d4c774783b4c52a4a7271cc3d64a7cd01609f2cce032,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.363834,53.751621,On or near Croos Street,E01025036,Hyndburn 008B,Public disorder and weapons,Offender given a caution,
f175212b1fab15a3a6727b7484eeb1071c76f59777748995cb618b4e08f160f4,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.365591,53.754878,On or near Supermarket,E01025036,Hyndburn 008B,Shoplifting,Investigation complete; no suspect identified,
5e5c248ded40ffb983dd24a4682a95874e444161be873816e7498afde040e1e2,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.365591,53.754878,On or near Supermarket,E01025036,Hyndburn 008B,Shoplifting,Under investigation,
fe0638153d4aaad7ee2c9c0efe6728cb518e33918eee2ea9727fdf8828adb520,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.366764,53.753742,On or near Crawshaw Street,E01025036,Hyndburn 008B,Shoplifting,Offender given a caution,
91f26d66ffce61e0d1b00f3b3bfe8a5bbd7bc877f4aacba4586039f476d9d82a,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.364701,53.753695,On or near Shopping Area,E01025036,Hyndburn 008B,Shoplifting,Under investigation,
64393bb676ad7b92553193d48f5f0e3f98b15bc2c56b0773507a5eae5f4a6b45,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.364701,53.753695,On or near Shopping Area,E01025036,Hyndburn 008B,Shoplifting,Under investigation,
f5f7f84f1d0a8d7a6429f98f25278e07b35fa3b5c8c9d88813ae178933c0752b,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.365699,53.753305,On or near Broadway,E01025036,Hyndburn 008B,Shoplifting,Investigation complete; no suspect identified,
2e9b3edd1fa42b1040697771fb850937397f4ae2cd509609528674e44758ffb5,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.364701,53.753695,On or near Shopping Area,E01025036,Hyndburn 008B,Shoplifting,Under investigation,
efa6c652ac5b153a57bdc01c54dfedb723fd7699ae673727697148d4ab02246d,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.362891,53.751354,On or near Parking Area,E01025036,Hyndburn 008B,Shoplifting,Investigation complete; no suspect identified,
ce14cccc5ec6a8063c5652f75b27779a35a6e1ad9c4cfee9ead340e15786691e,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.364701,53.753695,On or near Shopping Area,E01025036,Hyndburn 008B,Shoplifting,Offender given a caution,
adec3235b32e8b9ebca5b560fc9de87ef158adb6ad59ff6f2a1211167290dd70,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.364701,53.753695,On or near Shopping Area,E01025036,Hyndburn 008B,Shoplifting,Investigation complete; no suspect identified,
51b6d76745da6767b2caf9e2c6758fbb253daf5bfa6ea16daa2cda079f3120f6,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.365591,53.754878,On or near Supermarket,E01025036,Hyndburn 008B,Shoplifting,Under investigation,
04fdfbb0997f6185c12e5cef3c7c77d290c0b6d840a52957ac40ac01a954a694,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.366764,53.753742,On or near Crawshaw Street,E01025036,Hyndburn 008B,Shoplifting,Offender given conditional discharge,
aab88dd53d49d4bf2a55259510b0cc4dbfa65ebb214096fcb46a424eb7ae2448,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.365591,53.754878,On or near Supermarket,E01025036,Hyndburn 008B,Shoplifting,Offender sent to prison,
5e15c9c262867519f63fba7a57d5a4973a6d1fb0188d06ebbdb6c37f534fab4f,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.364701,53.753695,On or near Shopping Area,E01025036,Hyndburn 008B,Shoplifting,Offender given conditional discharge,
7da51e1b5d1d9748590d2cbc9a737a334871d84677fb2785a54ffef95f5cad1a,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.365591,53.754878,On or near Supermarket,E01025036,Hyndburn 008B,Vehicle crime,Investigation complete; no suspect identified,
84bfa9b28ff9f976a7f77bd9f8676d274f58d16419142ee39770d60ec08d9025,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.361894,53.748283,On or near South Street,E01025036,Hyndburn 008B,Violent crime,Offender sent to prison,
8101bbf4dab54f411454c95f98000e5784cbb8382064c409332bb4d13766fc77,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.366968,53.752834,On or near Willow Street,E01025036,Hyndburn 008B,Violent crime,Investigation complete; no suspect identified,
4716a23337fd19b3f056fabe44bf6380c6f52f3b35c49da99add785b5cd30c0e,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.363834,53.751621,On or near Croos Street,E01025036,Hyndburn 008B,Violent crime,Offender given a caution,
6ed493a7155be47b7069f8ce4ec52b2932b2347c6fa3b9e83d1c3dc9f44ef7ae,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.364333,53.755026,On or near Mason Street,E01025036,Hyndburn 008B,Violent crime,Investigation complete; no suspect identified,
bae6728dcf2c5d3e8238aa2b7c2596ccdefc5ffa567d2e5a2f88a381467d6f44,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.363373,53.752746,On or near Bridge Street,E01025036,Hyndburn 008B,Violent crime,Offender given a caution,
0ab0def0859229601e63d72ed370f7078fecbdbde32ec16bd1ae5e27a42724ca,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.365376,53.751041,On or near Parking Area,E01025036,Hyndburn 008B,Violent crime,Investigation complete; no suspect identified,
061c2e0cbf8f5bb73f3426004c95a100ebed7af83d6705e7ac938a243ec8bfc2,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.361894,53.748283,On or near South Street,E01025036,Hyndburn 008B,Violent crime,Offender sent to prison,
