Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-06,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Anti-social behaviour,,
14f94c93989ccd0b33f4c3b73a9bffc642fee53b83962de0f9a1e633a738d833,2012-06,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Drugs,Offender given community sentence,
c8a80877e3fb9b1a86f25a554515471a17f4ed66da0379bba0f930458122ee2a,2012-06,Wiltshire Police,Wiltshire Police,-2.143486,51.359744,On or near Semington Road,E01032070,Wiltshire 021D,Other theft,Investigation complete; no suspect identified,
,2012-06,Wiltshire Police,Wiltshire Police,-2.114368,51.374810,On or near Skylark Road,E01032071,Wiltshire 021E,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.116635,51.373702,On or near Snarlton Lane,E01032071,Wiltshire 021E,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.116635,51.373702,On or near Snarlton Lane,E01032071,Wiltshire 021E,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.138829,51.396391,On or near Chapel Lane,E01032071,Wiltshire 021E,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.116635,51.373702,On or near Snarlton Lane,E01032071,Wiltshire 021E,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.118797,51.359637,On or near Belvedere Road,E01032071,Wiltshire 021E,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.114368,51.374810,On or near Skylark Road,E01032071,Wiltshire 021E,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.116635,51.373702,On or near Snarlton Lane,E01032071,Wiltshire 021E,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.120996,51.354869,On or near Blenheim Park,E01032072,Wiltshire 021F,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.118372,51.356202,On or near Hawkinge Close,E01032072,Wiltshire 021F,Anti-social behaviour,,
9157f1239c7bc987b844acd351ae1f236a19cc213c63bc4de69780e5f74df9b4,2012-06,Wiltshire Police,Wiltshire Police,-2.123524,51.354920,On or near Barnes Wallis Close,E01032072,Wiltshire 021F,Violent crime,Investigation complete; no suspect identified,
,2012-06,Wiltshire Police,Wiltshire Police,-2.135723,51.376568,On or near Sports/Recreation Area,E01032062,Wiltshire 022A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.128562,51.374400,On or near Gloucester Square,E01032062,Wiltshire 022A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.135209,51.372792,On or near Thackeray Crescent,E01032062,Wiltshire 022A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.128562,51.374400,On or near Gloucester Square,E01032062,Wiltshire 022A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.142639,51.378376,On or near Bath Road,E01032062,Wiltshire 022A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.138161,51.375333,On or near Supermarket,E01032062,Wiltshire 022A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.138161,51.375333,On or near Supermarket,E01032062,Wiltshire 022A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.138161,51.375333,On or near Supermarket,E01032062,Wiltshire 022A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.128562,51.374400,On or near Gloucester Square,E01032062,Wiltshire 022A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.135723,51.376568,On or near Sports/Recreation Area,E01032062,Wiltshire 022A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.138072,51.374200,On or near Bank Street,E01032062,Wiltshire 022A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.133166,51.371823,On or near Sangster Avenue,E01032062,Wiltshire 022A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.138161,51.375333,On or near Supermarket,E01032062,Wiltshire 022A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.138161,51.375333,On or near Supermarket,E01032062,Wiltshire 022A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.141832,51.377649,On or near The City,E01032062,Wiltshire 022A,Anti-social behaviour,,
f1d95f51f39ac92c64928392b368cbf06ee600fb822bc6e4e6bc039aac09cbb2,2012-06,Wiltshire Police,Wiltshire Police,-2.135209,51.372792,On or near Thackeray Crescent,E01032062,Wiltshire 022A,Burglary,Investigation complete; no suspect identified,
77dd78fc43c864e9b33a54fde22c07fb38b71cd53b93abc3c1a6f77282c26005,2012-06,Wiltshire Police,Wiltshire Police,-2.138161,51.375333,On or near Supermarket,E01032062,Wiltshire 022A,Burglary,Investigation complete; no suspect identified,
89c1c2a01b3d94258bab7698e1a9ac4bbaafe451ba8288b3e69de7ce3046b8a9,2012-06,Wiltshire Police,Wiltshire Police,-2.133804,51.373926,On or near Ruskin Avenue,E01032062,Wiltshire 022A,Burglary,Investigation complete; no suspect identified,
47b0ee6685a22c2934ac4d3e2027e7e95c88cfea96c9b1db34bfb166039ffa70,2012-06,Wiltshire Police,Wiltshire Police,-2.138072,51.374200,On or near Bank Street,E01032062,Wiltshire 022A,Burglary,Investigation complete; no suspect identified,
b5e772586a1e3558fae7cbcc2c1c7563672fbb6e443088cb40579336599a70ce,2012-06,Wiltshire Police,Wiltshire Police,-2.141832,51.377649,On or near The City,E01032062,Wiltshire 022A,Criminal damage and arson,Local resolution,
ebb4906ef6ac5ad8c157f0749d7aa9e74996021c4f418061e0399a41281d256a,2012-06,Wiltshire Police,Wiltshire Police,-2.138072,51.374200,On or near Bank Street,E01032062,Wiltshire 022A,Criminal damage and arson,Investigation complete; no suspect identified,
4f68c4b2dca7b26aa1d6716b9ce1a4b5836abe1fde1a1ccd8ca8a63e34142c40,2012-06,Wiltshire Police,Wiltshire Police,-2.134301,51.371885,On or near Milton Avenue,E01032062,Wiltshire 022A,Criminal damage and arson,Investigation complete; no suspect identified,
24dc46a927c51658aab0459d938da9cfd9b1093e9036b652ba872bb7e5796877,2012-06,Wiltshire Police,Wiltshire Police,-2.138161,51.375333,On or near Supermarket,E01032062,Wiltshire 022A,Criminal damage and arson,Investigation complete; no suspect identified,
26055ac843fee89a274c758c5bd150d90bf8e3aa8b0664d3653bed8c8d201f3c,2012-06,Wiltshire Police,Wiltshire Police,-2.138072,51.374200,On or near Bank Street,E01032062,Wiltshire 022A,Criminal damage and arson,Investigation complete; no suspect identified,
4556f30da807e3ee17beb03c319c1a78200c2fcb721bb49f7f22e028817d97b2,2012-06,Wiltshire Police,Wiltshire Police,-2.138161,51.375333,On or near Supermarket,E01032062,Wiltshire 022A,Drugs,Offender given a caution,
666eb5a87395915ecc2cdd22e26ff7c925b0b43599a1e6427932d8a946a7c3d9,2012-06,Wiltshire Police,Wiltshire Police,-2.141297,51.376444,On or near New Broughton Road,E01032062,Wiltshire 022A,Other theft,Investigation complete; no suspect identified,
e917fec0d0371362f9cae6ff0df0bb2588488a8ba9e21ef901d2c260823f452b,2012-06,Wiltshire Police,Wiltshire Police,-2.133166,51.371823,On or near Sangster Avenue,E01032062,Wiltshire 022A,Other theft,Offender given conditional discharge,
c8bad5239a7e838e3b3f004ccc04f4f25cb7ace17792f6ee122ce641310f4c06,2012-06,Wiltshire Police,Wiltshire Police,-2.144616,51.376620,On or near Further/Higher Educational Building,E01032062,Wiltshire 022A,Other theft,Investigation complete; no suspect identified,
de7c94af119159fd539163f9ba9c0392480210872b62d19f80939a99e1b96635,2012-06,Wiltshire Police,Wiltshire Police,-2.144616,51.376620,On or near Further/Higher Educational Building,E01032062,Wiltshire 022A,Other theft,Investigation complete; no suspect identified,
9e23d58f30a55e4d900310c673c0602bcb43c709f77c3de655035edc23b37e67,2012-06,Wiltshire Police,Wiltshire Police,-2.138161,51.375333,On or near Supermarket,E01032062,Wiltshire 022A,Other theft,Investigation complete; no suspect identified,
7de2ac61be956fdd73170800d989c0ffec08c83ac9ffbbcfb65db5df0a0d6501,2012-06,Wiltshire Police,Wiltshire Police,-2.142089,51.376983,On or near Old Broughton Road,E01032062,Wiltshire 022A,Other theft,Investigation complete; no suspect identified,
165697e9bbdfb2d33d47fd906ec16ec2e4b88a00ea037c6548157132c93a74f7,2012-06,Wiltshire Police,Wiltshire Police,-2.144616,51.376620,On or near Further/Higher Educational Building,E01032062,Wiltshire 022A,Other theft,Investigation complete; no suspect identified,
66b2b28503344f2f2785ce28889c9ba6c9fd6509c3c3c8c79c49a27e9a39977b,2012-06,Wiltshire Police,Wiltshire Police,-2.140431,51.375186,On or near Parking Area,E01032062,Wiltshire 022A,Other theft,Investigation complete; no suspect identified,
b9b048a36e7b5de25d727770b25e228bca0c158c7d0b90d31cac3031ebf98329,2012-06,Wiltshire Police,Wiltshire Police,-2.135209,51.372792,On or near Thackeray Crescent,E01032062,Wiltshire 022A,Public disorder and weapons,Investigation complete; no suspect identified,
78f0f966cd84f1ad5a05d7e7b050982cfddcb8d67ec0c5a1402b71bcc6bfe8a8,2012-06,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Shoplifting,Local resolution,
203c501a7ed1dd97fa00112795ba4f0cdcf7e603d56500dbc798d735f190bd5b,2012-06,Wiltshire Police,Wiltshire Police,-2.141297,51.376444,On or near New Broughton Road,E01032062,Wiltshire 022A,Shoplifting,Offender ordered to pay compensation,
8043aff2da2d58d8c8d5c5e6aa428c5a8d357f2345c0b72f296e376a66298fd8,2012-06,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Shoplifting,Investigation complete; no suspect identified,
45d81ad2e0a2bf57fa1cfdaabe7901d7590f249041ecb6cce6992d931fc03392,2012-06,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Shoplifting,Investigation complete; no suspect identified,
,2012-06,Wiltshire Police,Wiltshire Police,-2.130853,51.371970,On or near Supermarket,E01032066,Wiltshire 022B,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.131066,51.370890,On or near Somerset Crescent,E01032066,Wiltshire 022B,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.128315,51.368511,On or near Wiltshire Crescent,E01032066,Wiltshire 022B,Anti-social behaviour,,
8eb2b284427a62cb90ea8ac701290472a7c7cccbba9fcb01f6b02b7ffa55dc81,2012-06,Wiltshire Police,Wiltshire Police,-2.125751,51.371085,On or near Primrose Drive,E01032066,Wiltshire 022B,Burglary,Investigation complete; no suspect identified,
987d20aa783ee45ac89c45bef62bc12650d6a33107b647aa9f1ce49986c3b0e1,2012-06,Wiltshire Police,Wiltshire Police,-2.131066,51.370890,On or near Somerset Crescent,E01032066,Wiltshire 022B,Violent crime,Investigation complete; no suspect identified,
,2012-06,Wiltshire Police,Wiltshire Police,-2.140454,51.373217,On or near Canon Square,E01032067,Wiltshire 022C,Anti-social behaviour,,
20936aa015ffe49e2770aaf04138aa2dfedabd9c26e29c52cda4c51c10209b9b,2012-06,Wiltshire Police,Wiltshire Police,-2.139996,51.373955,On or near Church Walk,E01032067,Wiltshire 022C,Burglary,Investigation complete; no suspect identified,
be249cce039ffee28bd0567aa42c67ec9a032342bb026cdb424b988cffefca62,2012-06,Wiltshire Police,Wiltshire Police,-2.139861,51.367194,On or near Petrol Station,E01032067,Wiltshire 022C,Criminal damage and arson,Investigation complete; no suspect identified,
edb5a30b698765bbd1a80728970a7e3946facfb2e019259232c95e8a60e7ffe3,2012-06,Wiltshire Police,Wiltshire Police,-2.139332,51.372814,On or near Church Street,E01032067,Wiltshire 022C,Other theft,Investigation complete; no suspect identified,
7c11353f579071ab9b75d7cb1c67e714b2af1a99ab7a4764a7cfcccc1cc92183,2012-06,Wiltshire Police,Wiltshire Police,-2.139332,51.372814,On or near Church Street,E01032067,Wiltshire 022C,Other theft,Investigation complete; no suspect identified,
19d347a3ef07e8296fddea7b423302189a9e79536416faa85de33bec664e562b,2012-06,Wiltshire Police,Wiltshire Police,-2.139861,51.367194,On or near Petrol Station,E01032067,Wiltshire 022C,Shoplifting,Investigation complete; no suspect identified,
2d0cda3735875efed696608fc67fbaa1ef6e0c1f1863539f873ad3622efa8807,2012-06,Wiltshire Police,Wiltshire Police,-2.139861,51.367194,On or near Petrol Station,E01032067,Wiltshire 022C,Other crime,Offender ordered to pay compensation,
33a9892f793b061c4ccb60cfdcaea7d0f261b2e580ee08a4711b00f48cc7d9e9,2012-06,Wiltshire Police,Wiltshire Police,-2.139861,51.367194,On or near Petrol Station,E01032067,Wiltshire 022C,Other crime,Investigation complete; no suspect identified,
,2012-06,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.138081,51.372465,On or near Watson'S Court,E01032068,Wiltshire 022D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.138282,51.372510,On or near High Street,E01032068,Wiltshire 022D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.136322,51.370318,On or near Spa Court,E01032068,Wiltshire 022D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.133937,51.370150,On or near Rope Walk,E01032068,Wiltshire 022D,Anti-social behaviour,,
117adb6a6d26d31286f7081cdc90d0ff86548caa37f602d9ac7a06afd534f005,2012-06,Wiltshire Police,Wiltshire Police,-2.136898,51.370875,On or near Coburg Square,E01032068,Wiltshire 022D,Criminal damage and arson,Investigation complete; no suspect identified,
accd80c047bad62c1d2a245683706224cd4027d7297b1a3682e849a4fb3af967,2012-06,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Criminal damage and arson,Offender given a caution,
1e7ef29b956f2fa2f8e2c013126e70fdfb39dda4887e77c5ed2ffdbb21210756,2012-06,Wiltshire Police,Wiltshire Police,-2.138081,51.372465,On or near Watson'S Court,E01032068,Wiltshire 022D,Criminal damage and arson,Investigation complete; no suspect identified,
bae23e9c579f587991261caae829d33ecf674fbc20bc2230757b985a0f32d71d,2012-06,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Drugs,Offender given a caution,
d6ece48644088e71ff6386ac86a10fc8fedf650ee8d2daa6ceb22fec2394c8aa,2012-06,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Other theft,Investigation complete; no suspect identified,
ec04c0f3e2d772bc6ca532928eb8fe2c6bbb83b259658fac79971988110eb22f,2012-06,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Other theft,Investigation complete; no suspect identified,
b6ad00a16125274b014fbd573f32212feae222f45611350a34b9778b59b59efe,2012-06,Wiltshire Police,Wiltshire Police,-2.131517,51.368021,On or near Spa Road,E01032068,Wiltshire 022D,Violent crime,Under investigation,
e74e9de0b7ecc7c1fe932bf20a92df6ae33cc180f9815973c941e39843a76db9,2012-06,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Violent crime,Investigation complete; no suspect identified,
319eb52a327897d7b336e2291926bb4edb99047d12e73038e67c695b3697c640,2012-06,Wiltshire Police,Wiltshire Police,-2.138081,51.372465,On or near Watson'S Court,E01032068,Wiltshire 022D,Violent crime,Local resolution,
,2012-06,Wiltshire Police,Wiltshire Police,-2.132183,51.369621,On or near Martigny Road,E01032069,Wiltshire 022E,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.127450,51.367433,On or near Lavender Close,E01032069,Wiltshire 022E,Anti-social behaviour,,
91ad374ddc4e85a0531a426bb9fafc73159d055af0148382975e853ec2021d20,2012-06,Wiltshire Police,Wiltshire Police,-2.132072,51.366276,On or near Cornflower Way,E01032069,Wiltshire 022E,Criminal damage and arson,Investigation complete; no suspect identified,
bb462af0ef17c5d773b21f395b1dc1c3432c56febaa2266415589a8254745fc1,2012-06,Wiltshire Police,Wiltshire Police,-2.132183,51.369621,On or near Martigny Road,E01032069,Wiltshire 022E,Criminal damage and arson,Offender given conditional discharge,
,2012-06,Wiltshire Police,Wiltshire Police,-2.193111,51.353864,On or near Green Close,E01032058,Wiltshire 023A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.204471,51.354222,On or near Ham Close,E01032058,Wiltshire 023A,Anti-social behaviour,,
209f70c4e8ba10045ade96d4c7ce8adc9fcb26a1d5047ef91982b126275af8ed,2012-06,Wiltshire Police,Wiltshire Police,-2.194056,51.356659,On or near Beale'S Barton,E01032058,Wiltshire 023A,Burglary,Investigation complete; no suspect identified,
55b040fc7ee3cd48e479c896dd7116c933fe7dadb3c4d73204de7c223486ebfe,2012-06,Wiltshire Police,Wiltshire Police,-2.214039,51.348846,On or near New Terrace,E01032058,Wiltshire 023A,Other theft,Local resolution,
92500efef905092a29f6d94fba4443f553e84f82daae6f3d3f34f9e26d37142b,2012-06,Wiltshire Police,Wiltshire Police,-2.204471,51.354222,On or near Ham Close,E01032058,Wiltshire 023A,Other theft,Investigation complete; no suspect identified,
189c332b51834eb2348cb052e0bf0519852e840864eaa91bdc7d7ed822673bc8,2012-06,Wiltshire Police,Wiltshire Police,-2.198717,51.358566,On or near The Spa,E01032058,Wiltshire 023A,Violent crime,Investigation complete; no suspect identified,
,2012-06,Wiltshire Police,Wiltshire Police,-2.287245,51.349616,On or near Dane Rise,E01032060,Wiltshire 023C,Anti-social behaviour,,
2e64a7f0a912bf45d4a3e3f7c5f4be3bcbae57876a8f7f32735bd3b11796642d,2012-06,Wiltshire Police,Wiltshire Police,-2.286062,51.348683,On or near Dane Close,E01032060,Wiltshire 023C,Other theft,Investigation complete; no suspect identified,
,2012-06,Wiltshire Police,Wiltshire Police,-2.276376,51.333043,On or near Leslie Rise,E01032061,Wiltshire 023D,Anti-social behaviour,,
9b5c8712c3061cfa5af3fe2d5a97f1bb9aa9f954aeb7743fb779067035ad3b50,2012-06,Wiltshire Police,Wiltshire Police,-2.282393,51.338127,On or near Parking Area,E01032061,Wiltshire 023D,Burglary,Investigation complete; no suspect identified,
ede886ea1f81c012f50b6d5a630cb5400048e75ebdeba7b606125a1ac536ddad,2012-06,Wiltshire Police,Wiltshire Police,-2.279766,51.331138,On or near Hebden Road,E01032061,Wiltshire 023D,Burglary,Investigation complete; no suspect identified,
d0c9cda43ff4db587aa06a3090563443f4727644f0ac93ed9320be9f70acf897,2012-06,Wiltshire Police,Wiltshire Police,-2.256474,51.331677,On or near Frome Road,E01032061,Wiltshire 023D,Criminal damage and arson,Investigation complete; no suspect identified,
f8108075719a24ac8c82cf331a59ed34acbfe53101ce4c28d647d5491a1a1fdd,2012-06,Wiltshire Police,Wiltshire Police,-2.280206,51.335057,On or near Chestnut Grove,E01032061,Wiltshire 023D,Vehicle crime,Investigation complete; no suspect identified,
