Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
578207f2a631d9dac4c3f28de2849a9007aebad87baaad49081f05c2a0d2b381,2012-06,Merseyside Police,Merseyside Police,-2.977671,53.400970,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Criminal damage and arson,Investigation complete; no suspect identified,
c53c3195ba8ff9936212f6fb4568cb42d2bbece507e20be3b4d28bdeff79e3df,2012-06,Merseyside Police,Merseyside Police,-2.976003,53.401046,On or near Berry Street,E01006513,Liverpool 060A,Drugs,Offender given a caution,
47330a42d8151198e0f93e6b0ab0a5d885e2e5cf5a6af1623a760313f825f211,2012-06,Merseyside Police,Merseyside Police,-2.975487,53.400170,On or near Back Knight Street,E01006513,Liverpool 060A,Drugs,Offender given a drugs possession warning,
2842b7afc9260aa132465bb492315c12428a0a76f62d00adfb1b247c943e9907,2012-06,Merseyside Police,Merseyside Police,-2.973398,53.402892,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Drugs,Offender given penalty notice,
fd4ec41a8b32587ca0f5c26a4f3338b5176e60d5228a726893a693c4dd252628,2012-06,Merseyside Police,Merseyside Police,-2.974726,53.403088,On or near Oldham Place,E01006513,Liverpool 060A,Drugs,Investigation complete; no suspect identified,
4550a59f082c16ed649551d209bbda2bfd400e64330aca6cac472a7d6aa52b5a,2012-06,Merseyside Police,Merseyside Police,-2.977671,53.400970,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Drugs,Offender given a caution,
f9b13760171bd8984286238fcd522045dde1f90e00d7257f0ce3257a6b752911,2012-06,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near Hilbre Street,E01006513,Liverpool 060A,Other theft,Investigation complete; no suspect identified,
b7842a1824ee2301163897dd01bbf86dba13a4573613f93e2213a8eeea7268ed,2012-06,Merseyside Police,Merseyside Police,-2.972164,53.401545,On or near Nightclub,E01006513,Liverpool 060A,Other theft,Offender given a caution,
23872c4f997ee1443ead757d1fcb8755854cb864fca54b57e88b51db1db95bb5,2012-06,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near Hilbre Street,E01006513,Liverpool 060A,Other theft,Investigation complete; no suspect identified,
fbd43e2f40aa8546be9f666950b2aab7c42ddcf0c607b8526e2474b089a18776,2012-06,Merseyside Police,Merseyside Police,-2.974964,53.400336,On or near Knight Street,E01006513,Liverpool 060A,Other theft,Under investigation,
ddb9f78f14a30d603c68839696cf8f75e4d747dd70069900eb9eb69eda2e3ee5,2012-06,Merseyside Police,Merseyside Police,-2.974964,53.400336,On or near Knight Street,E01006513,Liverpool 060A,Other theft,Investigation complete; no suspect identified,
01077764c6ea8cb5f2f9d9d776d8f41880f476dbf8085c733ac4431a404308aa,2012-06,Merseyside Police,Merseyside Police,-2.971469,53.402063,On or near South Hunter Street,E01006513,Liverpool 060A,Other theft,Investigation complete; no suspect identified,
538c8d0e1efa9f542ef9d11331c146600f14c1a0ee84c2b8666c489ae9476974,2012-06,Merseyside Police,Merseyside Police,-2.972740,53.400417,On or near Pilgrim Street,E01006513,Liverpool 060A,Other theft,Investigation complete; no suspect identified,
36c11dbf38dd80c7abc20547cd361f05cd6a428c070f517ae93768ac0fea616a,2012-06,Merseyside Police,Merseyside Police,-2.974929,53.402763,On or near Oldham Street,E01006513,Liverpool 060A,Other theft,Investigation complete; no suspect identified,
593d63cbbb6b8ba298e9c4c9a4bb1b4a69680662c56006c4a546dca4974bc26c,2012-06,Merseyside Police,Merseyside Police,-2.970227,53.402361,On or near Theatre/Concert Hall,E01006513,Liverpool 060A,Other theft,Investigation complete; no suspect identified,
3227e3386c556f14d1e7e0e93796b619b0329374cfe6b700c6844ff2f5ff51dc,2012-06,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near Hilbre Street,E01006513,Liverpool 060A,Other theft,Offender given suspended prison sentence,
657e471a78adbac3fdb6f19a144360561c44324da3152b2b4de26cd967c6f0f4,2012-06,Merseyside Police,Merseyside Police,-2.972164,53.401545,On or near Nightclub,E01006513,Liverpool 060A,Other theft,Investigation complete; no suspect identified,
51faef1c6be57e23d88608f6e87851d16ad366bc50793f132c4ca6440d330b37,2012-06,Merseyside Police,Merseyside Police,-2.965781,53.403287,On or near Oxford Street,E01006513,Liverpool 060A,Other theft,Investigation complete; no suspect identified,
8b480f7e3a9a5a2fe786bf526b620171884e47289c1379993a1dc231ff2beff0,2012-06,Merseyside Police,Merseyside Police,-2.967630,53.401240,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Other theft,Investigation complete; no suspect identified,
25553fef9e6ff370aed73307ff403ef7c0e3111da5847f0193c003d37fb92602,2012-06,Merseyside Police,Merseyside Police,-2.971469,53.402063,On or near South Hunter Street,E01006513,Liverpool 060A,Other theft,Investigation complete; no suspect identified,
42f2f3fee7098d076e7f89aecd2422a52a8c112efbdb559e917411a6da37bff8,2012-06,Merseyside Police,Merseyside Police,-2.975343,53.403740,On or near Parking Area,E01006513,Liverpool 060A,Other theft,Investigation complete; no suspect identified,
9573f90aba5871d610c2a58d3f40bb752e3fa52c142be995291444636b6757e3,2012-06,Merseyside Police,Merseyside Police,-2.972164,53.401545,On or near Nightclub,E01006513,Liverpool 060A,Other theft,Investigation complete; no suspect identified,
98dc1ae7d4fd26483ffdb09348c59af555494bbcf959cbeb9abc24884042e8c3,2012-06,Merseyside Police,Merseyside Police,-2.972164,53.401545,On or near Nightclub,E01006513,Liverpool 060A,Other theft,Investigation complete; no suspect identified,
d10c38419ce848fd1351c414b02f8a912a44b0d14386fa2e12cead1087fcf764,2012-06,Merseyside Police,Merseyside Police,-2.971469,53.402063,On or near South Hunter Street,E01006513,Liverpool 060A,Other theft,Investigation complete; no suspect identified,
e5c3ae6a4ed18f5b3652d25a4dada128caa06fa830e0a6da72bd51b8b8d3a01a,2012-06,Merseyside Police,Merseyside Police,-2.975487,53.400170,On or near Back Knight Street,E01006513,Liverpool 060A,Public disorder and weapons,Offender given penalty notice,
3f1583576ef8a73a9bd644a3d615dfb413acd034e2eb1255b181105eed4b7fdd,2012-06,Merseyside Police,Merseyside Police,-2.975487,53.400170,On or near Back Knight Street,E01006513,Liverpool 060A,Public disorder and weapons,Offender given community sentence,
53d3aa1d0125c0894f89e435bbda644b0fff44162af18e9a4ed81a3510508295,2012-06,Merseyside Police,Merseyside Police,-2.975487,53.400170,On or near Back Knight Street,E01006513,Liverpool 060A,Public disorder and weapons,Offender given penalty notice,
34fa1594f69314c2a9538ba0eb53933ca17516108795e1b86a73c2c1da543c2b,2012-06,Merseyside Police,Merseyside Police,-2.975079,53.401396,On or near Bold Place,E01006513,Liverpool 060A,Public disorder and weapons,Court result unavailable,
e3c5c2094868db80c17e38abb1bc19e06fedb7b7b798c7399e5a92c1e6d7630b,2012-06,Merseyside Police,Merseyside Police,-2.976450,53.400836,On or near Nightclub,E01006513,Liverpool 060A,Robbery,Offender sent to prison,
1aeae74415f6456d94152df420d20d375586c8931f0955dc5bc28fde27b66968,2012-06,Merseyside Police,Merseyside Police,-2.976003,53.401046,On or near Berry Street,E01006513,Liverpool 060A,Robbery,Investigation complete; no suspect identified,
578ccb098c2170754cd7e1aaa8eb7eac0d6d24a487d252992009abc4f9fa4a01,2012-06,Merseyside Police,Merseyside Police,-2.974400,53.401958,On or near Leece Street,E01006513,Liverpool 060A,Robbery,Investigation complete; no suspect identified,
a37bdbeca370f7debc0e92a2ad7d9b7d82167df6f678eeba3f634f117c7a5fb1,2012-06,Merseyside Police,Merseyside Police,-2.976450,53.400836,On or near Nightclub,E01006513,Liverpool 060A,Robbery,Offender sent to prison,
70c3f89f4fe79e08c92841206bef90d3e7333d4a59c7ed9169714b5791163f26,2012-06,Merseyside Police,Merseyside Police,-2.967630,53.401240,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Shoplifting,Offender given penalty notice,
eddb75e5990f4f2c775163807ad194abd2a6dc1cfb538106242cc252463bdf99,2012-06,Merseyside Police,Merseyside Police,-2.974400,53.401958,On or near Leece Street,E01006513,Liverpool 060A,Vehicle crime,Investigation complete; no suspect identified,
acbff172b06fdf5c23b754095595b2b50523dd41204742153635f5b19b02466a,2012-06,Merseyside Police,Merseyside Police,-2.972164,53.401545,On or near Nightclub,E01006513,Liverpool 060A,Violent crime,Under investigation,
b1e34717de088e8ac1a8c0a6e302267b4f37db1ae4c44243012d418c0ca5fca2,2012-06,Merseyside Police,Merseyside Police,-2.964818,53.405272,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Violent crime,Investigation complete; no suspect identified,
53fac9b8879adb5d344105025581adee3ed85b5e1136007e043f66e332ff8651,2012-06,Merseyside Police,Merseyside Police,-2.973398,53.402892,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Violent crime,Offender sent to prison,
0ea56fce10f833df6fbf69cffb6f992b04e828e11901910b2aec49ea15a9bdc1,2012-06,Merseyside Police,Merseyside Police,-2.964818,53.405272,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Violent crime,Investigation complete; no suspect identified,
,2012-06,Merseyside Police,Merseyside Police,-2.971093,53.409311,On or near Riding Street,E01033758,Liverpool 060B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.976906,53.410262,On or near Parking Area,E01033758,Liverpool 060B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.971093,53.409311,On or near Riding Street,E01033758,Liverpool 060B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.976906,53.410262,On or near Parking Area,E01033758,Liverpool 060B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.968557,53.410914,On or near Finch Place,E01033758,Liverpool 060B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.971093,53.409311,On or near Riding Street,E01033758,Liverpool 060B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.971093,53.409311,On or near Riding Street,E01033758,Liverpool 060B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.975114,53.412128,On or near Springfield,E01033758,Liverpool 060B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.976267,53.409278,On or near London Road,E01033758,Liverpool 060B,Anti-social behaviour,,
e64faf8a6144858e9ecb0d010ffb22b92f2e36eed139f1830a57971931c3991d,2012-06,Merseyside Police,Merseyside Police,-2.970641,53.409288,On or near Anson Street,E01033758,Liverpool 060B,Criminal damage and arson,Investigation complete; no suspect identified,
1528c631ee36271784a8e7078ebacd0b323fd0449049d94fd3dfc46a042b8fc0,2012-06,Merseyside Police,Merseyside Police,-2.971561,53.412714,On or near Canterbury Way,E01033758,Liverpool 060B,Criminal damage and arson,Investigation complete; no suspect identified,
9bf0300b11e11789026cb8e8b6d1865549b62ceee230459e9de6645a3fcb5df4,2012-06,Merseyside Police,Merseyside Police,-2.971272,53.410595,On or near Gildart Street,E01033758,Liverpool 060B,Criminal damage and arson,Investigation complete; no suspect identified,
f087c96d5c7b80fe2102b485c43d08d0b6934cc2e7e63ddd2d594c194ef6257d,2012-06,Merseyside Police,Merseyside Police,-2.971272,53.410595,On or near Gildart Street,E01033758,Liverpool 060B,Criminal damage and arson,Investigation complete; no suspect identified,
66d5878ded1704f7ddeca499eba4ef3ece389a99ad73e667d5298c2e1ef4b89f,2012-06,Merseyside Police,Merseyside Police,-2.976906,53.410262,On or near Parking Area,E01033758,Liverpool 060B,Drugs,Offender given a caution,
6e06ea8abc2f2866f66b8874ae7add8f5bcb4fc50a8357fcc1ff7a392f9ba86a,2012-06,Merseyside Police,Merseyside Police,-2.974579,53.409786,On or near Parking Area,E01033758,Liverpool 060B,Other theft,Investigation complete; no suspect identified,
59eb22d126ec761229aebe2d615a29b3bff8327c9883d8341dd9c452909f90e4,2012-06,Merseyside Police,Merseyside Police,-2.974579,53.409786,On or near Parking Area,E01033758,Liverpool 060B,Other theft,Local resolution,
ad80e05a3e9d532b403d444806a0da97447f2a4d07a4fd8cd6780f318ff321f3,2012-06,Merseyside Police,Merseyside Police,-2.976879,53.409723,On or near Parking Area,E01033758,Liverpool 060B,Other theft,Investigation complete; no suspect identified,
39ddcebc0e3030a691ab6ea8c6c347904669a61d6333a9633fb3d94466780fe2,2012-06,Merseyside Police,Merseyside Police,-2.970209,53.410137,On or near Bayhorse Lane,E01033758,Liverpool 060B,Other theft,Investigation complete; no suspect identified,
ef6256fbd199db6ed47612efbc4a9960a3a7ff584808ba9b80d90db2c977e5cf,2012-06,Merseyside Police,Merseyside Police,-2.970290,53.411080,On or near Devon Street,E01033758,Liverpool 060B,Public disorder and weapons,Offender given penalty notice,
24d9c247c559d403aff51841a75b406228df4e7ccd2029127bd9707543030d4d,2012-06,Merseyside Police,Merseyside Police,-2.970434,53.409479,On or near Supermarket,E01033758,Liverpool 060B,Shoplifting,Offender given penalty notice,
25a84890cc6bfadd2f88f768fd75e2aad7ac3c746b30dd9725100dae26e83fa2,2012-06,Merseyside Police,Merseyside Police,-2.974579,53.409786,On or near Parking Area,E01033758,Liverpool 060B,Shoplifting,Local resolution,
71bf9795c2ca4af791ee1549b900b98b9a37cd5da75d0d9db0a17d055004316d,2012-06,Merseyside Police,Merseyside Police,-2.970434,53.409479,On or near Supermarket,E01033758,Liverpool 060B,Shoplifting,Court result unavailable,
43be2bd3f74983b42de0d31b32c21efc82dc1ed0de8b6fb3e7bc7a53dc8ee3d1,2012-06,Merseyside Police,Merseyside Police,-2.968557,53.410914,On or near Finch Place,E01033758,Liverpool 060B,Violent crime,Investigation complete; no suspect identified,
,2012-06,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.982670,53.409037,On or near Victoria Street,E01033760,Liverpool 060C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.978599,53.409277,On or near Lime Street,E01033760,Liverpool 060C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.981888,53.405771,On or near Shopping Area,E01033760,Liverpool 060C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.983247,53.407953,On or near Parking Area,E01033760,Liverpool 060C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.983247,53.407953,On or near Parking Area,E01033760,Liverpool 060C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.979720,53.405699,On or near Great Charlotte Street,E01033760,Liverpool 060C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.978599,53.409277,On or near Lime Street,E01033760,Liverpool 060C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.988764,53.406488,On or near North John Street,E01033760,Liverpool 060C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.978599,53.409277,On or near Lime Street,E01033760,Liverpool 060C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near Elliot Street,E01033760,Liverpool 060C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.983247,53.407953,On or near Parking Area,E01033760,Liverpool 060C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.975439,53.408602,On or near Ward Street,E01033760,Liverpool 060C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.979333,53.407213,On or near Pedestrian Subway,E01033760,Liverpool 060C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.979333,53.407213,On or near Pedestrian Subway,E01033760,Liverpool 060C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.979260,53.405982,On or near Back Lime Street,E01033760,Liverpool 060C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.979260,53.405982,On or near Back Lime Street,E01033760,Liverpool 060C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.987867,53.407403,On or near Progress Lane,E01033760,Liverpool 060C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.979260,53.405982,On or near Back Lime Street,E01033760,Liverpool 060C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near Elliot Street,E01033760,Liverpool 060C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Anti-social behaviour,,
