Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-06,Humberside Police,Humberside Police,-0.360865,53.763864,On or near Edgecumbe Street,E01012870,Kingston upon Hull 018E,Anti-social behaviour,,
79d7ddb6275761197d55d330335d529881520b906a8ebcbb7d35df7a5334ea75,2012-06,Humberside Police,Humberside Police,-0.360865,53.763864,On or near Edgecumbe Street,E01012870,Kingston upon Hull 018E,Burglary,Investigation complete; no suspect identified,
70929a269e9a2326fbac052f38217256852e9bdc550d679c9238bd38c9d4b2d7,2012-06,Humberside Police,Humberside Police,-0.363815,53.768390,On or near Scholars Drive,E01012870,Kingston upon Hull 018E,Burglary,Investigation complete; no suspect identified,
89072c53396db914cb035bfcb80c79fdc2bb110ff65f519e5773015257175f3b,2012-06,Humberside Police,Humberside Police,-0.361040,53.767947,On or near Falmouth Street,E01012870,Kingston upon Hull 018E,Other theft,Investigation complete; no suspect identified,
5b00f0a885173afa44ae10fa61176954efb73fb8a2fa66261c073a0f9122d8b8,2012-06,Humberside Police,Humberside Police,-0.359719,53.764873,On or near Lambton Street,E01012870,Kingston upon Hull 018E,Other theft,Investigation complete; no suspect identified,
b86224b0ef484ac3e1765908bbcba6de425534874b14996a2c33087d68ee5f48,2012-06,Humberside Police,Humberside Police,-0.361866,53.764651,On or near Manvers Street,E01012870,Kingston upon Hull 018E,Violent crime,Under investigation,
,2012-06,Humberside Police,Humberside Police,-0.396171,53.755856,On or near Heather Close,E01012774,Kingston upon Hull 019A,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.396171,53.755856,On or near Heather Close,E01012774,Kingston upon Hull 019A,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.394444,53.751805,On or near Lockton Grove,E01012774,Kingston upon Hull 019A,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.392928,53.756154,On or near Sandale Court,E01012774,Kingston upon Hull 019A,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.392928,53.756154,On or near Sandale Court,E01012774,Kingston upon Hull 019A,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.392928,53.756154,On or near Sandale Court,E01012774,Kingston upon Hull 019A,Anti-social behaviour,,
83483a5c6908c037dcee12e66cf1de3d92e34d3f7a277d7fec23d48b0daa4cc0,2012-06,Humberside Police,Humberside Police,-0.392928,53.756154,On or near Sandale Court,E01012774,Kingston upon Hull 019A,Burglary,Investigation complete; no suspect identified,
59009768f5eb4162dea1457ae661ebc93b57d05362fd0366ce5fe43aa8f96396,2012-06,Humberside Police,Humberside Police,-0.393037,53.752515,On or near Lomond Road,E01012774,Kingston upon Hull 019A,Burglary,Investigation complete; no suspect identified,
aa3983d564b783116701952a239ddc77f52385c92d258e1984f3d466c75f1106,2012-06,Humberside Police,Humberside Police,-0.393037,53.752515,On or near Lomond Road,E01012774,Kingston upon Hull 019A,Burglary,Investigation complete; no suspect identified,
940330216d97b65b2e6c045a45be3b3e0c166abace6498e6cc3c5513f491624f,2012-06,Humberside Police,Humberside Police,-0.396171,53.755856,On or near Heather Close,E01012774,Kingston upon Hull 019A,Burglary,Investigation complete; no suspect identified,
70cb6836abaaf0443bc00d67422e968387bd7f21058d43e08004fe0171f09d36,2012-06,Humberside Police,Humberside Police,-0.391576,53.751461,On or near Patterdale Road,E01012774,Kingston upon Hull 019A,Burglary,Investigation complete; no suspect identified,
09d3c20ca8ed61d1c591d67d228c6111bb189275aa33ff7049a3d397d5881748,2012-06,Humberside Police,Humberside Police,-0.392928,53.756154,On or near Sandale Court,E01012774,Kingston upon Hull 019A,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-06,Humberside Police,Humberside Police,-0.391901,53.763592,On or near Skelton Avenue,E01012795,Kingston upon Hull 019B,Anti-social behaviour,,
e130c055ddf2af46ea50aa438f7a783898e21efa973830279026c36833afc85c,2012-06,Humberside Police,Humberside Police,-0.382798,53.758876,On or near National Avenue,E01012795,Kingston upon Hull 019B,Burglary,Investigation complete; no suspect identified,
9664ba4598715f1bd9b3802a53961e0fadef9e958ba0294e6514e369b68cf1ac,2012-06,Humberside Police,Humberside Police,-0.382798,53.758876,On or near National Avenue,E01012795,Kingston upon Hull 019B,Burglary,Investigation complete; no suspect identified,
af933e84e2339916017fd9ae35db75e8d24a455583b997d85c722ae49a0b9796,2012-06,Humberside Police,Humberside Police,-0.389525,53.766607,On or near Thorgill Grove,E01012795,Kingston upon Hull 019B,Burglary,Investigation complete; no suspect identified,
5f012a48fdb33fb92d56f05d18ef5fa6f86dc64060760acdcdaea7b711938b44,2012-06,Humberside Police,Humberside Police,-0.397924,53.767187,On or near Boldron Mews,E01012795,Kingston upon Hull 019B,Other theft,Investigation complete; no suspect identified,
86d130f57768645c745e0501919bc86b853b875cecb04707de584484e7dd8a5a,2012-06,Humberside Police,Humberside Police,-0.383531,53.759515,On or near Haverflats Close,E01012795,Kingston upon Hull 019B,Other theft,Investigation complete; no suspect identified,
1b7502a33b07e546506f96de5181b4adad07389c2648bf864a927ba5d6dd8222,2012-06,Humberside Police,Humberside Police,-0.393388,53.764376,On or near Slingsby Close,E01012795,Kingston upon Hull 019B,Other theft,Investigation complete; no suspect identified,
2e9993f2c92272b688c46c2585912fd9cd74e04234a79bc4b5d83576260c7e71,2012-06,Humberside Police,Humberside Police,-0.391805,53.760139,On or near Sports/Recreation Area,E01012795,Kingston upon Hull 019B,Violent crime,Investigation complete; no suspect identified,
26ce826cb42c998f23f1b7b54b10da0185225ad528a6fb01f2ae0af56d4e4ce8,2012-06,Humberside Police,Humberside Police,-0.381293,53.753435,On or near Perth Street,E01012795,Kingston upon Hull 019B,Violent crime,Under investigation,
51cb81d348e70910e1372cc5f95de3c56e2b1278540b804eaa6eefc119e17197,2012-06,Humberside Police,Humberside Police,-0.389374,53.765392,On or near Grammar School Road,E01012795,Kingston upon Hull 019B,Other crime,Under investigation,
507aec3d2542e04365560392d6afbd4c1a343316149bf18adf7f5d8a5731907f,2012-06,Humberside Police,Humberside Police,-0.389374,53.765392,On or near Grammar School Road,E01012795,Kingston upon Hull 019B,Other crime,Under investigation,
,2012-06,Humberside Police,Humberside Police,-0.395423,53.760736,On or near Malvern Crescent,E01012797,Kingston upon Hull 019C,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.397139,53.761505,On or near Kirkstone Road,E01012797,Kingston upon Hull 019C,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.398211,53.761231,On or near Malvern Road,E01012797,Kingston upon Hull 019C,Anti-social behaviour,,
9db9f3cf1a4ea7f2c96639dfc6078afe0370ec4a3fa16fcf1a70d99ba6fc59c2,2012-06,Humberside Police,Humberside Police,-0.400939,53.764891,On or near Cradley Road,E01012797,Kingston upon Hull 019C,Criminal damage and arson,Investigation complete; no suspect identified,
fdef41ad34e79a45010a1fd1e2be2b77e48de66f9a8e953a13ae3d7c5e0aa7e9,2012-06,Humberside Police,Humberside Police,-0.399792,53.763149,On or near Downs Crescent,E01012797,Kingston upon Hull 019C,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Humberside Police,Humberside Police,-0.402080,53.761220,On or near Burnby Close,E01012798,Kingston upon Hull 019D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.402080,53.761220,On or near Burnby Close,E01012798,Kingston upon Hull 019D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.403852,53.760489,On or near Sawston Avenue,E01012798,Kingston upon Hull 019D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.403852,53.760489,On or near Sawston Avenue,E01012798,Kingston upon Hull 019D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.402146,53.759091,On or near Strensall Road,E01012798,Kingston upon Hull 019D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.402496,53.764237,On or near Easby Court,E01012798,Kingston upon Hull 019D,Anti-social behaviour,,
eca48a868c29c0aef15e9f080588217972e3b9a9c2d31dbf649bfe161f5e6d7f,2012-06,Humberside Police,Humberside Police,-0.404252,53.762750,On or near Kilnwick Avenue,E01012798,Kingston upon Hull 019D,Burglary,Investigation complete; no suspect identified,
c4b3e6d58c341dc748faad371785695128cca03c8fdafcad3c4000cd8ae92e4d,2012-06,Humberside Police,Humberside Police,-0.406349,53.761052,On or near Birdsall Avenue,E01012798,Kingston upon Hull 019D,Vehicle crime,Investigation complete; no suspect identified,
b938e28216067e4e62d4318522b1df63fcb26580cb35b113db5ff89422b23eb2,2012-06,Humberside Police,Humberside Police,-0.402496,53.764237,On or near Easby Court,E01012798,Kingston upon Hull 019D,Violent crime,Under investigation,
1f6296d508bbf9262340158d5cb1ef9097084f7d92865b5379adaa789cd12148,2012-06,Humberside Police,Humberside Police,-0.399208,53.760957,On or near Setting Road,E01012801,Kingston upon Hull 019E,Burglary,Investigation complete; no suspect identified,
3b170888010d0281c71ff75bdbd954835429575bcc38e5137f17ccb719015895,2012-06,Humberside Police,Humberside Police,-0.401462,53.756322,On or near Danube Road,E01012801,Kingston upon Hull 019E,Burglary,Investigation complete; no suspect identified,
a1d0dce5a24ece25dab5bab22f2528f2846a87ec5049d12a0b331add9fd6807b,2012-06,Humberside Police,Humberside Police,-0.401556,53.754247,On or near County Road South,E01012801,Kingston upon Hull 019E,Burglary,Investigation complete; no suspect identified,
64c875b5cc5dd791446051eac79a7503c6475e73b02ee006f2bf6d0add8119f0,2012-06,Humberside Police,Humberside Police,-0.400121,53.760484,On or near Priory Road,E01012801,Kingston upon Hull 019E,Burglary,Investigation complete; no suspect identified,
,2012-06,Humberside Police,Humberside Police,-0.298405,53.762346,On or near Lodge Street,E01012816,Kingston upon Hull 020A,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.292686,53.768324,On or near Lawrence Avenue,E01012816,Kingston upon Hull 020A,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.291048,53.765684,On or near Police Station,E01012816,Kingston upon Hull 020A,Anti-social behaviour,,
b6ea187ec319a5154a5a9a4d1bd42006357a2d4e685b6157dccbf55feaa3c76e,2012-06,Humberside Police,Humberside Police,-0.291814,53.765893,On or near Hurley Close,E01012816,Kingston upon Hull 020A,Criminal damage and arson,Investigation complete; no suspect identified,
7bf727697afc968734e9bac6561852ec5719be492343dc0c9e072d6a3c14608e,2012-06,Humberside Police,Humberside Police,-0.294125,53.765009,On or near Lake Drive,E01012816,Kingston upon Hull 020A,Criminal damage and arson,Investigation complete; no suspect identified,
06e93dd29bc98a8423b77d4e50b5bb8b15b84e30403d9ae71935abb8efb003b4,2012-06,Humberside Police,Humberside Police,-0.301088,53.761279,On or near Telford Street,E01012816,Kingston upon Hull 020A,Other theft,Investigation complete; no suspect identified,
ccb27f12b73edbbf728468518eb055b733f52b9be87340f2658bf55ab839ae96,2012-06,Humberside Police,Humberside Police,-0.299206,53.765423,On or near Hawkesbury Street,E01012816,Kingston upon Hull 020A,Public disorder and weapons,Local resolution,
1edec96b7cdde727fa10b11d0d73ac9e3561e2d7f94ff73d6bc01f2bf451b0ba,2012-06,Humberside Police,Humberside Police,-0.291757,53.765038,On or near Portobello Street,E01012816,Kingston upon Hull 020A,Vehicle crime,Offender given community sentence,
9214f233023c84bdc83c2f10fc9b4900a57cd68a6241aba9b5efce7f8e95f66b,2012-06,Humberside Police,Humberside Police,-0.298405,53.762346,On or near Lodge Street,E01012816,Kingston upon Hull 020A,Violent crime,Under investigation,
90cb69ce769d7846586d760a9c437845cdfaa30463c57ad1aa0e5ac3e98d8379,2012-06,Humberside Police,Humberside Police,-0.299206,53.765423,On or near Hawkesbury Street,E01012816,Kingston upon Hull 020A,Violent crime,Under investigation,
,2012-06,Humberside Police,Humberside Police,-0.298591,53.749117,On or near Newtown Square,E01012848,Kingston upon Hull 020B,Anti-social behaviour,,
7cfe365391fcaa275802ce5415eb9dcb65cfd459381dd19a78b0632ce3356732,2012-06,Humberside Police,Humberside Police,-0.271966,53.751550,On or near Acasta Way,E01012848,Kingston upon Hull 020B,Burglary,Investigation complete; no suspect identified,
ba9cc8e7d36b745ef3fac1af9b9a99608de1f177c863b5966ed8869515396813,2012-06,Humberside Police,Humberside Police,-0.271966,53.751550,On or near Acasta Way,E01012848,Kingston upon Hull 020B,Burglary,Under investigation,
9813dd1c72324e993843edd255c3064d67ebfca2731dc99db5687db0afdeb93a,2012-06,Humberside Police,Humberside Police,-0.274897,53.750711,On or near Marfleet Avenue,E01012848,Kingston upon Hull 020B,Burglary,Under investigation,
4a31099127c8e0a0f66b7b3c13e7181735f1861a6edcb8e4407fa87fa50d73bb,2012-06,Humberside Police,Humberside Police,-0.283657,53.749371,On or near Littlefair Road,E01012848,Kingston upon Hull 020B,Criminal damage and arson,Investigation complete; no suspect identified,
2f5f9dc7ab0d3a11029da2b392b77314440d11c9497ec983fc7d97a7ccb8b9ff,2012-06,Humberside Police,Humberside Police,-0.250729,53.747232,On or near Somerden Road,E01012848,Kingston upon Hull 020B,Criminal damage and arson,Investigation complete; no suspect identified,
9baa5c6a6a2f7aa12e8cb0d986732bd3be4e0682620dbfab34964705d29a3e91,2012-06,Humberside Police,Humberside Police,-0.272846,53.748569,On or near Ceylon Street,E01012848,Kingston upon Hull 020B,Other theft,Investigation complete; no suspect identified,
275e112fda184533a12ee32f9edc828fb435e5785642e5abb048b455eb64e226,2012-06,Humberside Police,Humberside Police,-0.296235,53.747762,On or near Hedon Road,E01012848,Kingston upon Hull 020B,Other theft,Investigation complete; no suspect identified,
d05151e3b0e3aa4aa6fbfbdee7d6394cc8c8c6c0de34d477d2d8e556599f80ac,2012-06,Humberside Police,Humberside Police,-0.271966,53.751550,On or near Acasta Way,E01012848,Kingston upon Hull 020B,Public disorder and weapons,Court case unable to proceed,
751c67a7d2922ed8074c0ab1b2ff6d59249a8774993ae7861a174c77218aba52,2012-06,Humberside Police,Humberside Police,-0.271966,53.751550,On or near Acasta Way,E01012848,Kingston upon Hull 020B,Public disorder and weapons,Court case unable to proceed,
517a018cf5bb4842e382f9bdd97b7092dafcab90a566b7f6c9b4ba29cb649d75,2012-06,Humberside Police,Humberside Police,-0.309855,53.747721,On or near Craven Street South,E01012848,Kingston upon Hull 020B,Public disorder and weapons,Court result unavailable,
693d79939c97e77b4682b7e7ca47ac12e04cd29131ee4bdc40d8b101c2d80288,2012-06,Humberside Police,Humberside Police,-0.273866,53.748116,On or near Petrol Station,E01012848,Kingston upon Hull 020B,Shoplifting,Under investigation,
adbf69353e47a01ba92cced76e3c195ad0436aebda4ce1734cfd506e7d80cff3,2012-06,Humberside Police,Humberside Police,-0.272923,53.748929,On or near Sports/Recreation Area,E01012848,Kingston upon Hull 020B,Vehicle crime,Investigation complete; no suspect identified,
9aff9ae1957180892ccd006ce609f248cc400d1547712aa714b61913a90a66c0,2012-06,Humberside Police,Humberside Police,-0.309855,53.747721,On or near Craven Street South,E01012848,Kingston upon Hull 020B,Vehicle crime,Under investigation,
88d1e98b1b32d5ef232e94ae1948347bbdc5d4ea78f8163e6a36d8c0c69f7efd,2012-06,Humberside Police,Humberside Police,-0.304055,53.748268,On or near Ferries Street,E01012848,Kingston upon Hull 020B,Vehicle crime,Investigation complete; no suspect identified,
054a0e07b95eea963bfd5816ced5f138b03c4d4f2f6caa74c2727f1498f50dad,2012-06,Humberside Police,Humberside Police,-0.271966,53.751550,On or near Acasta Way,E01012848,Kingston upon Hull 020B,Vehicle crime,Investigation complete; no suspect identified,
539845c16c6ca8158319c6db942311403c992fe0af6314640fd4a208b9c43f6b,2012-06,Humberside Police,Humberside Police,-0.271966,53.751550,On or near Acasta Way,E01012848,Kingston upon Hull 020B,Violent crime,Court case unable to proceed,
69663932d09e1ae246c929341f11347f53598440d069580a8275f859e883548e,2012-06,Humberside Police,Humberside Police,-0.272344,53.749344,On or near Sports/Recreation Area,E01012848,Kingston upon Hull 020B,Violent crime,Court case unable to proceed,
15a2a20916518e25cd6c7b7b799487e854123bf63331f766e027dd12cd9ee2be,2012-06,Humberside Police,Humberside Police,-0.272344,53.749344,On or near Sports/Recreation Area,E01012848,Kingston upon Hull 020B,Violent crime,Court case unable to proceed,
db3d977c4ace862c31a2e81b71c46920b2fc463bde0478fe1fde56374ee8f4c2,2012-06,Humberside Police,Humberside Police,-0.273866,53.748116,On or near Petrol Station,E01012848,Kingston upon Hull 020B,Other crime,Investigation complete; no suspect identified,
336149ea8f1cb8b5244be6cad98468736c159135a225d9b498d4feb9326ba8a0,2012-06,Humberside Police,Humberside Police,-0.273866,53.748116,On or near Petrol Station,E01012848,Kingston upon Hull 020B,Other crime,Investigation complete; no suspect identified,
