Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
cda9a45cabb6842b8a50ac45c6b07886fd6fa3090a0c6f4bea93045d5ce51790,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.875877,53.225109,On or near Greenfields,E01018376,Cheshire West and Chester 028E,Other theft,Investigation complete; no suspect identified,
be2793a467d0e101b470317e6d5ff52c3a76bbc241a1912d4505db631ae829e4,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.880891,53.221296,On or near Endsleigh Close,E01018376,Cheshire West and Chester 028E,Vehicle crime,Investigation complete; no suspect identified,
a82e548e890867de844a3f4c78a0bc150e6e918180d4670417fcab51cdef290c,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.878661,53.222832,On or near Caughall Road,E01018376,Cheshire West and Chester 028E,Vehicle crime,Investigation complete; no suspect identified,
b550e0b9ffc248743143f0450b7916b86bc8027fb41ab2d2fd176b20b691d08a,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.879045,53.219620,On or near Long Lane,E01018376,Cheshire West and Chester 028E,Vehicle crime,Investigation complete; no suspect identified,
c9c2c493327ed122760ed3357ceaacd72754348468a1ce51ad20d63ab906ce45,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.876878,53.222809,On or near Alwyn Gardens,E01018376,Cheshire West and Chester 028E,Other crime,Investigation complete; no suspect identified,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.894166,53.210707,On or near Pine Gardens,E01018377,Cheshire West and Chester 028F,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.900222,53.212441,On or near Hospital,E01018377,Cheshire West and Chester 028F,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.900222,53.212441,On or near Hospital,E01018377,Cheshire West and Chester 028F,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.896920,53.214264,On or near Deva Lane,E01018377,Cheshire West and Chester 028F,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.897916,53.221052,On or near Percival Close,E01018377,Cheshire West and Chester 028F,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.894166,53.210707,On or near Pine Gardens,E01018377,Cheshire West and Chester 028F,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.900222,53.212441,On or near Hospital,E01018377,Cheshire West and Chester 028F,Anti-social behaviour,,
6382728650a6b040b0aff2f6d4bfa29284d1d139283fc31fbc71663582d053f1,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.894482,53.218687,On or near Kingsmead,E01018377,Cheshire West and Chester 028F,Burglary,Investigation complete; no suspect identified,
e673908160f2a89f167d0f9a7bd6ae09fd71a2304077e75d649d6fd0200283ad,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.894482,53.218687,On or near Kingsmead,E01018377,Cheshire West and Chester 028F,Burglary,Unable to prosecute suspect,
a955aa4a18988e8b83ac350bc9a518bb6c3065b279e5534e75db58d4a5059275,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.896920,53.214264,On or near Deva Lane,E01018377,Cheshire West and Chester 028F,Criminal damage and arson,Investigation complete; no suspect identified,
2b74e80b12afc8c5a0aa007861b4a4584da19c3bbd964528814375fa5e8e831f,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.900222,53.212441,On or near Hospital,E01018377,Cheshire West and Chester 028F,Drugs,Investigation complete; no suspect identified,
1307a2b5aa110062d0e2af30b0670c62da2d8b823d5a5acd89122d88cac17cf1,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.900222,53.212441,On or near Hospital,E01018377,Cheshire West and Chester 028F,Other crime,Investigation complete; no suspect identified,
f82879194ed96361561cc3fed68faa0974a98078038213a49501787416bfa6a1,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.932563,53.208147,On or near Mayfield Road,E01018309,Cheshire West and Chester 029A,Criminal damage and arson,Investigation complete; no suspect identified,
d50746ccb01f79cfd5866c99a27e28464bb138bb51d66abf3028e10c25dd6738,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.928986,53.207528,On or near Dentith Drive,E01018309,Cheshire West and Chester 029A,Criminal damage and arson,Investigation complete; no suspect identified,
53a858e886010736c2a10a8cac62e1c3d19148bd008f574694018dea2346355e,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.928442,53.209375,On or near Pulford Road,E01018309,Cheshire West and Chester 029A,Criminal damage and arson,Investigation complete; no suspect identified,
4f1a78607f3e1c02577e4ebf20808f995ea401a84203388e263c4eeb15da1d4d,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.926801,53.206898,On or near Jonathan'S Way,E01018309,Cheshire West and Chester 029A,Criminal damage and arson,Investigation complete; no suspect identified,
978e6833304d92d768438786bc5a2374fe2b611467c10717d6c112ba224e5979,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.929890,53.209166,On or near Saughall Road,E01018309,Cheshire West and Chester 029A,Public disorder and weapons,Under investigation,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.911324,53.209912,On or near Meynell Place,E01018310,Cheshire West and Chester 029B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.913949,53.208031,On or near Marlowe Close,E01018310,Cheshire West and Chester 029B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.910690,53.208263,On or near Coleridge Close,E01018310,Cheshire West and Chester 029B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.909326,53.206763,On or near Police Station,E01018310,Cheshire West and Chester 029B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.909326,53.206763,On or near Police Station,E01018310,Cheshire West and Chester 029B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.903394,53.205954,On or near Petrol Station,E01018310,Cheshire West and Chester 029B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.913949,53.208031,On or near Marlowe Close,E01018310,Cheshire West and Chester 029B,Anti-social behaviour,,
4d51cf0a1307988c781ffde1e42155facdf85aefa42df9ed104fac36a4fffaaa,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.910383,53.209326,On or near Stearns Close,E01018310,Cheshire West and Chester 029B,Burglary,Investigation complete; no suspect identified,
73d255e24851f978ffd855b096e1e9850aa4ce72707b5c443c0b5a694f80f703,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.909263,53.206646,On or near Further/Higher Educational Building,E01018310,Cheshire West and Chester 029B,Burglary,Investigation complete; no suspect identified,
ce4386e36f05f894dbb230269db467bcfaf2686acfa06fe8c1aac0a52c581d40,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.909263,53.206646,On or near Further/Higher Educational Building,E01018310,Cheshire West and Chester 029B,Other theft,Investigation complete; no suspect identified,
ed0d3e3f372c6cd1601cdf044dd48a2abdfc605840d4377902d806ab2a2efdb7,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.914112,53.209351,On or near Wordsworth Square,E01018310,Cheshire West and Chester 029B,Vehicle crime,Investigation complete; no suspect identified,
b79668450ed1167238f7d3179901793763a81e8b89044518c8a222cc224ff1df,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.913949,53.208031,On or near Marlowe Close,E01018310,Cheshire West and Chester 029B,Vehicle crime,Investigation complete; no suspect identified,
0fc855817f4cc4d90e4a9264a840d68af2c5427086695386c39792ecb4479f49,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.909263,53.206646,On or near Further/Higher Educational Building,E01018310,Cheshire West and Chester 029B,Violent crime,Under investigation,
44f5c466355035ea1e02e8f21ea667bf1581f21d4964a591940e62782c431e8e,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.903394,53.205954,On or near Petrol Station,E01018310,Cheshire West and Chester 029B,Violent crime,Investigation complete; no suspect identified,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.922121,53.209253,On or near Lynwood Road,E01018311,Cheshire West and Chester 029C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.924699,53.208676,On or near Sherwood Road,E01018311,Cheshire West and Chester 029C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.922121,53.209253,On or near Lynwood Road,E01018311,Cheshire West and Chester 029C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.926222,53.210588,On or near Leaside Road,E01018311,Cheshire West and Chester 029C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.925182,53.210974,On or near Stamford Road,E01018311,Cheshire West and Chester 029C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.922556,53.210706,On or near Alderley Place,E01018311,Cheshire West and Chester 029C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.924774,53.209413,On or near Norris Road,E01018311,Cheshire West and Chester 029C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.920751,53.212401,On or near Browning Close,E01018311,Cheshire West and Chester 029C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.925182,53.210974,On or near Stamford Road,E01018311,Cheshire West and Chester 029C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.926222,53.210588,On or near Leaside Road,E01018311,Cheshire West and Chester 029C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.921976,53.211601,On or near Byron Close,E01018311,Cheshire West and Chester 029C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.926222,53.210588,On or near Leaside Road,E01018311,Cheshire West and Chester 029C,Anti-social behaviour,,
7f5b1c8c4f8c3c2e99faee3ae1d368bf9fb166ed8bc9b7cf72c5ca9f470ef02c,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.926222,53.210588,On or near Leaside Road,E01018311,Cheshire West and Chester 029C,Criminal damage and arson,Investigation complete; no suspect identified,
390a42ebf362d341ad81e441e533f141f79d64581c5e59f11ab853d8a55ba01b,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.922556,53.210706,On or near Alderley Place,E01018311,Cheshire West and Chester 029C,Criminal damage and arson,Investigation complete; no suspect identified,
45bb1715b5e1b9e05c308b3a8ad528d2205b3a02a70f53c6db57f9490915f2a6,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.922121,53.209253,On or near Lynwood Road,E01018311,Cheshire West and Chester 029C,Drugs,Under investigation,
90f51c2f7addd9426ab6dc6c30a18a1ca9a52e0acd6f984aa88ca8bd6e9eef58,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.922556,53.210706,On or near Alderley Place,E01018311,Cheshire West and Chester 029C,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.914764,53.206928,On or near Blacon Avenue,E01018312,Cheshire West and Chester 029D,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.917697,53.208964,On or near Kipling Road,E01018312,Cheshire West and Chester 029D,Anti-social behaviour,,
fff8657f067fc1831d8d5ccf34fd9d48b4d76ebb939638f0778b1835d1fdf51f,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.921741,53.206901,On or near Warkick Road,E01018312,Cheshire West and Chester 029D,Criminal damage and arson,Investigation complete; no suspect identified,
de43aa718e13a969d225b81f68b33bedbf0568b1848fecbe184eeb4856c6f6dd,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.918442,53.206693,On or near Lichfield Road,E01018312,Cheshire West and Chester 029D,Other theft,Investigation complete; no suspect identified,
e5b6cb193a684a180fc7471a73f2805985b37a07d911146a97a11e77bde38893,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.918442,53.206693,On or near Lichfield Road,E01018312,Cheshire West and Chester 029D,Public disorder and weapons,Investigation complete; no suspect identified,
0fe6bad41fb2c42a8c499ecd071ec5d90365540d92a093dfad997bc100f14a1a,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.920828,53.209003,On or near Crabwall Place,E01018312,Cheshire West and Chester 029D,Other crime,Under investigation,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.717294,53.205287,On or near Flat Lane,E01018349,Cheshire West and Chester 030A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.745202,53.217386,On or near Whitegate Lane,E01018349,Cheshire West and Chester 030A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.723566,53.209663,On or near Dog Lane,E01018349,Cheshire West and Chester 030A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.740918,53.218213,On or near Fox Hunter Close,E01018349,Cheshire West and Chester 030A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.744010,53.220333,On or near Gongar Lane,E01018349,Cheshire West and Chester 030A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.740918,53.218213,On or near Fox Hunter Close,E01018349,Cheshire West and Chester 030A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.744731,53.219564,On or near Brookside,E01018349,Cheshire West and Chester 030A,Anti-social behaviour,,
97b94011ce551988de979a26f2bc276f422724224e2dc6be09dddf2e51abb607,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.747059,53.219082,On or near Booth Avenue,E01018349,Cheshire West and Chester 030A,Burglary,Unable to prosecute suspect,
b8b48e75ad7fcaf69f16cfe675eca7cd874322c0d775a54c894d2403373eb1d5,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.747059,53.219082,On or near Booth Avenue,E01018349,Cheshire West and Chester 030A,Other theft,Investigation complete; no suspect identified,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.714270,53.205296,On or near Hallows Close,E01018350,Cheshire West and Chester 030B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.701602,53.212509,On or near Primrose Hill,E01018350,Cheshire West and Chester 030B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.701602,53.212509,On or near Primrose Hill,E01018350,Cheshire West and Chester 030B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.708575,53.212171,On or near Longley Avenue,E01018350,Cheshire West and Chester 030B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.710694,53.204518,On or near Willington Lane,E01018350,Cheshire West and Chester 030B,Anti-social behaviour,,
8c0b1fc6dbb31e7dabef2224e61428dbb85637b524194e8098678121f068c9d2,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.717557,53.213843,On or near Hollands Lane,E01018350,Cheshire West and Chester 030B,Burglary,Investigation complete; no suspect identified,
d534105c328fc59d86502c669b7d30108a677c0accba8003dec96643894e682e,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.706067,53.213597,On or near Clemley Close,E01018350,Cheshire West and Chester 030B,Drugs,Under investigation,
db58a4354c0c1d24f5cd58fd2590aeb420a25ce75d8c612bf619276a1a0f6c52,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.715855,53.208775,On or near Chester Road,E01018350,Cheshire West and Chester 030B,Violent crime,Offender given a caution,
61ce9540f3872b99d7276df68eee18e4331914823e580c473384faa8a657d720,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.711976,53.206874,On or near Parking Area,E01018350,Cheshire West and Chester 030B,Other crime,Investigation complete; no suspect identified,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.761423,53.199746,On or near Woodward Walk,E01018368,Cheshire West and Chester 030C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.778399,53.194800,On or near Holme Street,E01018368,Cheshire West and Chester 030C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.763584,53.194141,On or near Hallfields Road,E01018368,Cheshire West and Chester 030C,Anti-social behaviour,,
d636e61b1fecfa32f4df7b1f6ef36107cc5a51a0d64ec76111b21f7dcbe8ac47,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.761423,53.199746,On or near Woodward Walk,E01018368,Cheshire West and Chester 030C,Burglary,Investigation complete; no suspect identified,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.743930,53.181986,On or near Burton Road,E01018370,Cheshire West and Chester 030D,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.743930,53.181986,On or near Burton Road,E01018370,Cheshire West and Chester 030D,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.743930,53.181986,On or near Burton Road,E01018370,Cheshire West and Chester 030D,Anti-social behaviour,,
77255b62a91e81960eed99231547f46f8b736b3fd693e1b87da81be5ad2abe9c,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.768010,53.195587,On or near Field Close,E01018370,Cheshire West and Chester 030D,Burglary,Investigation complete; no suspect identified,
