Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
3ba0a98088d13182ef63488744b653c830654d3be17218331281f75633bdc1ec,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.759334,50.931898,On or near The Pines,E01023025,New Forest 001G,Burglary,Offender sent to prison,
06dcfe690ae3c76930e97c210496ebdc28502b6f9d804d7bd912693405d9a460,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.750625,50.934730,On or near Purlieu Lane,E01023025,New Forest 001G,Burglary,Investigation complete; no suspect identified,
1d5f364c7b7a2dfdcd98494e0ecc78b4f51d1a1fa448f0ab067ca2d46616c690,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.743470,50.910768,On or near Parking Area,E01023025,New Forest 001G,Burglary,Investigation complete; no suspect identified,
f2f47533fec02afd5d315d655726f82a6e0f346ac5d1cb69ea1aeaa15c8d79d0,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.764738,50.912881,On or near Pentons Hill,E01023025,New Forest 001G,Criminal damage and arson,Investigation complete; no suspect identified,
c399d2942179151d22524e06cfc1f179d0c9f24c9e0537bfcef7ab21e933ad36,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.764738,50.912881,On or near Pentons Hill,E01023025,New Forest 001G,Criminal damage and arson,Investigation complete; no suspect identified,
07b5b4f3cd8cc7a9bc1342aec77b80b1372c40a3183fe2a40f92169705d2a56e,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.764738,50.912881,On or near Pentons Hill,E01023025,New Forest 001G,Criminal damage and arson,Investigation complete; no suspect identified,
2d22eaf58447271e04486012fe1a019995ef8ea1ce01ddf20f833ed23d87cc7a,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.759334,50.931898,On or near The Pines,E01023025,New Forest 001G,Other theft,Investigation complete; no suspect identified,
54d43c74d693189b894f498633c01c4f027d2e719955077d11186ba978bcb2b7,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.759334,50.931898,On or near The Pines,E01023025,New Forest 001G,Other theft,Investigation complete; no suspect identified,
78efc048c30a811bbe4e6725025f4ad0bd607a87061828896f98ada61b510980,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.759334,50.931898,On or near The Pines,E01023025,New Forest 001G,Other theft,Court result unavailable,
3195632c90570a7c940f681f1da5f15971400b48896b1470e4b8aee9f35e6896,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.759334,50.931898,On or near The Pines,E01023025,New Forest 001G,Other theft,Investigation complete; no suspect identified,
affee1f8635cad14a456486749566abc7009eab538fd92a97b51963888ad1ccb,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.760705,50.908835,On or near Gorley Lynch,E01023025,New Forest 001G,Vehicle crime,Investigation complete; no suspect identified,
552e020252df58262d793929763ddc94e7047cfc3dd2b76ff28a089f5f22319e,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.760705,50.908835,On or near Gorley Lynch,E01023025,New Forest 001G,Violent crime,Local resolution,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.501371,50.921433,On or near Bishops Close,E01023076,New Forest 002A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.501738,50.923053,On or near Hammonds Way,E01023076,New Forest 002A,Anti-social behaviour,,
a55d363774730e83a1151b66a2937956c5a89df5daa61e4af22de4752ee7ab95,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.505879,50.924258,On or near Selbourne Road,E01023076,New Forest 002A,Criminal damage and arson,Offender given community sentence,
3cc6865dda7996f82109ab8a6d14ddff47dd1780531c0ec47dbcb976d027401b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.500645,50.926816,On or near Supermarket,E01023076,New Forest 002A,Public disorder and weapons,Court result unavailable,
e341714427dcaf7147116b8b27939a1910bc6ddce1ba149fa3c417104773f6ac,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.500645,50.926816,On or near Supermarket,E01023076,New Forest 002A,Shoplifting,Investigation complete; no suspect identified,
f322bf8c33152705fe6e145dba7d3cf62fc2b905752c12872d1a95d7c2861acd,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.500645,50.926816,On or near Supermarket,E01023076,New Forest 002A,Shoplifting,Local resolution,
b3e996e05982e02b7c2cd1cb35fadeac8adb32b0ad914665db0cbe2f0ee08c7f,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.505879,50.924258,On or near Selbourne Road,E01023076,New Forest 002A,Violent crime,Investigation complete; no suspect identified,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.515503,50.929154,On or near Nutshalling Close,E01023082,New Forest 002B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.515503,50.929154,On or near Nutshalling Close,E01023082,New Forest 002B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.517447,50.929738,On or near Charmus Road,E01023082,New Forest 002B,Anti-social behaviour,,
7801b296e2bc068d2069729141e6c0dd2a4e3b6eab2d5d05bba73ecdef7ee0be,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.516743,50.929024,On or near Calmore Drive,E01023082,New Forest 002B,Drugs,Offender given a drugs possession warning,
304a8762f9834eae3c6dcd959fa03feedcc31f6ca505f86a3e7dd29ad3a9ea66,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.515503,50.929154,On or near Nutshalling Close,E01023082,New Forest 002B,Shoplifting,Offender given a caution,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.505909,50.926839,On or near Honeywood Close,E01023083,New Forest 002C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.511420,50.929137,On or near The Paddock,E01023083,New Forest 002C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.508484,50.925546,On or near Haltons Close,E01023083,New Forest 002C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.510912,50.930079,On or near The Croft,E01023083,New Forest 002C,Anti-social behaviour,,
6083c7b0d548dccb4a63fa2245ad135d81128b0a191f54c21d2540961837eaa1,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.505909,50.926839,On or near Honeywood Close,E01023083,New Forest 002C,Criminal damage and arson,Offender given a caution,
126044efcb2ec828fc98fc8678d54a1212209ddcd505e0afda7632ec3c96510e,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.511247,50.927949,On or near Aintree Road,E01023083,New Forest 002C,Public disorder and weapons,Offender given conditional discharge,
5daf396e58d43787573e9c782837d225514cef56dbbbd898d259cd7566c561ce,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.508484,50.925546,On or near Haltons Close,E01023083,New Forest 002C,Vehicle crime,Investigation complete; no suspect identified,
3420efd087a1932b4174dc433d35696a88c759965a7d50a79136d9fb31ea2466,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.506948,50.925404,On or near Mortimer Close,E01023083,New Forest 002C,Violent crime,Investigation complete; no suspect identified,
82fc3147b033f884083f19c63922b646e1d5a1a392395ef39bc78f577ccd4293,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.505909,50.926839,On or near Honeywood Close,E01023083,New Forest 002C,Violent crime,Under investigation,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.507689,50.917233,On or near Coblands Avenue,E01023088,New Forest 002D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.510480,50.923720,On or near Wetherby Court,E01023088,New Forest 002D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.511205,50.917005,On or near Teal Close,E01023088,New Forest 002D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.511205,50.917005,On or near Teal Close,E01023088,New Forest 002D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.503811,50.920742,On or near Montgomery Avenue,E01023088,New Forest 002D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.511415,50.922788,On or near Wetherby Gardens,E01023088,New Forest 002D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.507026,50.918103,On or near Ashby Road,E01023088,New Forest 002D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.505450,50.919121,On or near Tedder Way,E01023088,New Forest 002D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.511415,50.922788,On or near Wetherby Gardens,E01023088,New Forest 002D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.503811,50.920742,On or near Montgomery Avenue,E01023088,New Forest 002D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.511205,50.917005,On or near Teal Close,E01023088,New Forest 002D,Anti-social behaviour,,
85685a59502d02e9ff5f91beca95b8a94eab165f6c644e81064c3fbdc055e37c,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.508062,50.920985,On or near Further/Higher Educational Building,E01023088,New Forest 002D,Burglary,Investigation complete; no suspect identified,
d8c7492a7756d5b320790d465f1d7e41fe6e2018536e2fa02e16a8f384c8ebce,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.503906,50.919870,On or near Wingate Road,E01023088,New Forest 002D,Criminal damage and arson,Investigation complete; no suspect identified,
c024b4ec0e1fe3d35133ccfc42ac0179be0c34f97831ef5e554b7fb5272688ee,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.507026,50.918103,On or near Ashby Road,E01023088,New Forest 002D,Criminal damage and arson,Investigation complete; no suspect identified,
721cbd9b33a045ec8748b13e2645034d0ba37260001a4d0a9e3a980afa884a25,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.503811,50.920742,On or near Montgomery Avenue,E01023088,New Forest 002D,Criminal damage and arson,Offender given conditional discharge,
802c1cc860762606e02a8a8c1ff21176b302f492763f7aa4952c6df816cdfe5c,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.507026,50.918103,On or near Ashby Road,E01023088,New Forest 002D,Criminal damage and arson,Investigation complete; no suspect identified,
043c74a8be28569c646c1fe1e8b842c96549c8b14bf2310794450edb56a91aaf,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.503811,50.920742,On or near Montgomery Avenue,E01023088,New Forest 002D,Criminal damage and arson,Offender given a caution,
6e78e20274581912cdaab56741fc6938e00c7342bef3bdcd2b7b12b9a0e0b953,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.507026,50.918103,On or near Ashby Road,E01023088,New Forest 002D,Other theft,Investigation complete; no suspect identified,
9049dfb32b0d0743421244e7d49722a28389452434aac2ef0356722bcdea561f,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.511766,50.923275,On or near Chepstow Close,E01023088,New Forest 002D,Violent crime,Under investigation,
be22bd082cc4062a980e9593d8c166b4dc6d6063c83f354d8ae02dbd151d4460,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.511205,50.917005,On or near Teal Close,E01023088,New Forest 002D,Violent crime,Investigation complete; no suspect identified,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.514908,50.915231,On or near Driftwood Gardens,E01023073,New Forest 003A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.514908,50.915231,On or near Driftwood Gardens,E01023073,New Forest 003A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.512330,50.915553,On or near Redwood Gardens,E01023073,New Forest 003A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.512511,50.914583,On or near Timson Close,E01023073,New Forest 003A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.514908,50.915231,On or near Driftwood Gardens,E01023073,New Forest 003A,Anti-social behaviour,,
6a495921585ad90880ff9f3956c496c6762abbffbed2579920d4be904e932ddc,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.512330,50.915553,On or near Redwood Gardens,E01023073,New Forest 003A,Shoplifting,Offender given suspended prison sentence,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.511806,50.931638,On or near Coppice Road,E01023080,New Forest 003B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.513099,50.930484,On or near Oldbarn Close,E01023080,New Forest 003B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.510274,50.932594,On or near Court Close,E01023080,New Forest 003B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.501110,50.933823,On or near Brunel Road,E01023080,New Forest 003B,Anti-social behaviour,,
b6cd8c6e2e8aa31354c9ce7629c1d5f3ae52928ae07f3d495e677efe1883633c,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.501489,50.931721,On or near Nutsey Lane,E01023080,New Forest 003B,Burglary,Investigation complete; no suspect identified,
6aadacad2d50927afe29f4cfc62553348af6a8d0be2f31f161ba93bea23ecdb3,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.501110,50.933823,On or near Brunel Road,E01023080,New Forest 003B,Criminal damage and arson,Investigation complete; no suspect identified,
ba46d29a43cf7111d7953a472df017f977308edf8422163fa5ad083e68ee231f,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.504222,50.931562,On or near Nutsey Avenue,E01023080,New Forest 003B,Criminal damage and arson,Investigation complete; no suspect identified,
93c58a2058cf32773533694acdbbbf72964607ce415472b7e26e7e54db6ba02b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.498356,50.930565,On or near Nutwood Way,E01023080,New Forest 003B,Other theft,Investigation complete; no suspect identified,
9f0969f922019da1b991d2460a939bb5fc91fc5b8f29d9ac66f39c4570e80bce,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.510274,50.932594,On or near Court Close,E01023080,New Forest 003B,Other theft,Investigation complete; no suspect identified,
80b31cdb6c9d95df744e312f24d504e964edd2da346a974fbce3b8fda7069673,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.498356,50.930565,On or near Nutwood Way,E01023080,New Forest 003B,Vehicle crime,Investigation complete; no suspect identified,
cec8a598ef5696984b32e3bd30400c59fcdf7ce031cf6ee132d1b791c446af5f,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.501110,50.933823,On or near Brunel Road,E01023080,New Forest 003B,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.514643,50.922982,On or near Calmore Road,E01023081,New Forest 003C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.521805,50.925178,On or near California Close,E01023081,New Forest 003C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.522583,50.925595,On or near Jessica Crescent,E01023081,New Forest 003C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.522061,50.927958,On or near Camilla Close,E01023081,New Forest 003C,Anti-social behaviour,,
d67b8ec785046a3d8ad9376b0e9739c8293670d5cf732cb7c777acefcc1bb42a,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.512763,50.924493,On or near Bowater Close,E01023081,New Forest 003C,Criminal damage and arson,Investigation complete; no suspect identified,
f3e803388a0f7b32b9247615ff5bd5343b54b791e3e12970137bfa793f440a79,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.521805,50.925178,On or near California Close,E01023081,New Forest 003C,Violent crime,Offender given a caution,
1f671d2a6d1a6d49c15a1683ed373ec8bb68ea85f34dcaadcc1c253911a76ce3,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.519030,50.923809,On or near Radleigh Gardens,E01023081,New Forest 003C,Violent crime,Investigation complete; no suspect identified,
98e728b8ebddec2841721d9d1a4ed3fb95a4629f7f3215188d8eb709075b7083,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.514993,50.922156,On or near Nightingale Drive,E01023089,New Forest 003D,Criminal damage and arson,Investigation complete; no suspect identified,
5f185c8d1bae5395c5e330983ea52de7e0b63ab51ea894c0f3efe1947536bd0e,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.515187,50.919863,On or near Alfred Close,E01023089,New Forest 003D,Other theft,Investigation complete; no suspect identified,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.524292,50.922644,On or near Buckthorn Close,E01023090,New Forest 003E,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.518854,50.920229,On or near Dales Way,E01023090,New Forest 003E,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.515208,50.916527,On or near Supermarket,E01023090,New Forest 003E,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.517982,50.916494,On or near Kingsley Gardens,E01023090,New Forest 003E,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.522834,50.917809,On or near Burley Close,E01023090,New Forest 003E,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.521538,50.916544,On or near Olivers Close,E01023090,New Forest 003E,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.522287,50.922581,On or near Supermarket,E01023090,New Forest 003E,Anti-social behaviour,,
981496f19bc4fa303894c4b71161e7ae471df1f3106cb8e758179d7c0b361525,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.517982,50.916494,On or near Kingsley Gardens,E01023090,New Forest 003E,Criminal damage and arson,Investigation complete; no suspect identified,
