Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
cab615e1af27c71c8a96c7dc9f9c7775da54f63c6bafdd95fa3ddd386a74aafe,2012-06,Bedfordshire Police,Bedfordshire Police,-0.456147,51.921707,On or near Wexham Close,E01015773,Luton 003D,Other theft,Investigation complete; no suspect identified,
714b9b63abf22609b070e4b70ea7fb7144d7f95780dbbc81fdc726d1f64c25e2,2012-06,Bedfordshire Police,Bedfordshire Police,-0.455829,51.920813,On or near Denham Close,E01015773,Luton 003D,Other theft,Investigation complete; no suspect identified,
d118d78c06fc6a051a783123fd1eb1db347de976872b8a35409801fcc6282be1,2012-06,Bedfordshire Police,Bedfordshire Police,-0.454939,51.923867,On or near Olympic Close,E01015773,Luton 003D,Public disorder and weapons,Defendant found not guilty,
a5448578a947015ab9615d4dc9c8a8f6a55f7780445ddb08cd78ac0af6f25991,2012-06,Bedfordshire Police,Bedfordshire Police,-0.454939,51.923867,On or near Olympic Close,E01015773,Luton 003D,Other crime,Investigation complete; no suspect identified,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.460668,51.919644,On or near Copenhagen Close,E01015774,Luton 003E,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.460668,51.919644,On or near Copenhagen Close,E01015774,Luton 003E,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.458870,51.923298,On or near Petersfield Gardens,E01015774,Luton 003E,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.460668,51.919644,On or near Copenhagen Close,E01015774,Luton 003E,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.460442,51.923256,On or near Southampton Gardens,E01015774,Luton 003E,Anti-social behaviour,,
1063d9cf967275502a16292449e7ba5d02f40a3ee69bde5959e556e2ca45a066,2012-06,Bedfordshire Police,Bedfordshire Police,-0.457320,51.923566,On or near Winchester Gardens,E01015774,Luton 003E,Burglary,Investigation complete; no suspect identified,
4ba0ff101510d969a0921767625cd24d84918aeb4910209b4147d9e103b8c191,2012-06,Bedfordshire Police,Bedfordshire Police,-0.460668,51.919644,On or near Copenhagen Close,E01015774,Luton 003E,Burglary,Investigation complete; no suspect identified,
b185e6f6486ba1d2eecc565e4d0dd477baa9b9043b0039a4bd86dc0d7b49628f,2012-06,Bedfordshire Police,Bedfordshire Police,-0.460668,51.919644,On or near Copenhagen Close,E01015774,Luton 003E,Criminal damage and arson,Court result unavailable,
1f7474fdc62e052f3080ce00c830e184f576b163f270b181140601d1fe74c268,2012-06,Bedfordshire Police,Bedfordshire Police,-0.460668,51.919644,On or near Copenhagen Close,E01015774,Luton 003E,Drugs,Offender given a drugs possession warning,
6325783726961326f0c4073b254c8aae46ae8c47151a421ba3660032f8082eed,2012-06,Bedfordshire Police,Bedfordshire Police,-0.460668,51.919644,On or near Copenhagen Close,E01015774,Luton 003E,Other theft,Investigation complete; no suspect identified,
5a72f64d11b1b4149bae1df99aad9e1f840a1c10f5a73796d930cdbe9c48ee09,2012-06,Bedfordshire Police,Bedfordshire Police,-0.457320,51.923566,On or near Winchester Gardens,E01015774,Luton 003E,Vehicle crime,Investigation complete; no suspect identified,
a8a62e206c36b9c2abcd9b04c695236b1ce6d79e2f8cb0464447e57c99e94fe5,2012-06,Bedfordshire Police,Bedfordshire Police,-0.460442,51.923256,On or near Southampton Gardens,E01015774,Luton 003E,Violent crime,Under investigation,
b8eb92d816e8702fdc9d9903d034d2ba22e1cfe8486063aa440d729f313039b4,2012-06,Bedfordshire Police,Bedfordshire Police,-0.460668,51.919644,On or near Copenhagen Close,E01015774,Luton 003E,Violent crime,Investigation complete; no suspect identified,
2298a8898adcdda79a4849fc7919aa8f1aad073479a276471ab5bb2484030a01,2012-06,Bedfordshire Police,Bedfordshire Police,-0.460668,51.919644,On or near Copenhagen Close,E01015774,Luton 003E,Violent crime,Court result unavailable,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.458994,51.913319,On or near Honiton Mews,E01015802,Luton 003F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.459076,51.914309,On or near Harding Close,E01015802,Luton 003F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.459076,51.914309,On or near Harding Close,E01015802,Luton 003F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.458994,51.913319,On or near Honiton Mews,E01015802,Luton 003F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.459315,51.916668,On or near Berry Leys,E01015802,Luton 003F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.459076,51.914309,On or near Harding Close,E01015802,Luton 003F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.458994,51.913319,On or near Honiton Mews,E01015802,Luton 003F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.459248,51.913125,On or near Penhill,E01015802,Luton 003F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.458994,51.913319,On or near Honiton Mews,E01015802,Luton 003F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.460572,51.915651,On or near Spinney Road,E01015802,Luton 003F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.458994,51.913319,On or near Honiton Mews,E01015802,Luton 003F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.458994,51.913319,On or near Honiton Mews,E01015802,Luton 003F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.459051,51.915478,On or near Little Berries,E01015802,Luton 003F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.458994,51.913319,On or near Honiton Mews,E01015802,Luton 003F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.458994,51.913319,On or near Honiton Mews,E01015802,Luton 003F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.458994,51.913319,On or near Honiton Mews,E01015802,Luton 003F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.459051,51.915478,On or near Little Berries,E01015802,Luton 003F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.459076,51.914309,On or near Harding Close,E01015802,Luton 003F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.459117,51.916090,On or near Bagwicks Close,E01015802,Luton 003F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.458994,51.913319,On or near Honiton Mews,E01015802,Luton 003F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.459076,51.914309,On or near Harding Close,E01015802,Luton 003F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.458994,51.913319,On or near Honiton Mews,E01015802,Luton 003F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.458994,51.913319,On or near Honiton Mews,E01015802,Luton 003F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.459076,51.914309,On or near Harding Close,E01015802,Luton 003F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.459056,51.914902,On or near Moxes Wood,E01015802,Luton 003F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.459117,51.916090,On or near Bagwicks Close,E01015802,Luton 003F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.459076,51.914309,On or near Harding Close,E01015802,Luton 003F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.461618,51.914387,On or near Hillary Close,E01015802,Luton 003F,Anti-social behaviour,,
ba7ea0d0610024a102778c621a013d524a2d304274c9d290aee1f5de6e3f6d23,2012-06,Bedfordshire Police,Bedfordshire Police,-0.463321,51.916891,On or near Kendal Close,E01015802,Luton 003F,Burglary,Investigation complete; no suspect identified,
06ef4554ebb10dc78f83f972aaca29558078c5cc003825fb551155c95b6a0b18,2012-06,Bedfordshire Police,Bedfordshire Police,-0.459076,51.914309,On or near Harding Close,E01015802,Luton 003F,Criminal damage and arson,Investigation complete; no suspect identified,
1d3aace44d13421a9fad1c416683c97952985e7e9c8c4271668865215fe1934f,2012-06,Bedfordshire Police,Bedfordshire Police,-0.459076,51.914309,On or near Harding Close,E01015802,Luton 003F,Criminal damage and arson,Investigation complete; no suspect identified,
aa25a64b8e0a250824c73effbd0cbabe41791297c1ea4193c00b25cf724b66f6,2012-06,Bedfordshire Police,Bedfordshire Police,-0.459076,51.914309,On or near Harding Close,E01015802,Luton 003F,Criminal damage and arson,Investigation complete; no suspect identified,
d39db85b355ae36ac200eadb8156847761326fe2acfd8f01114ce7de055e8301,2012-06,Bedfordshire Police,Bedfordshire Police,-0.463321,51.916891,On or near Kendal Close,E01015802,Luton 003F,Criminal damage and arson,Investigation complete; no suspect identified,
bfb7b789093dc4ad711667cc1cb4c7ee0bcd9c904385d0bf48b3936ccca470ab,2012-06,Bedfordshire Police,Bedfordshire Police,-0.458994,51.913319,On or near Honiton Mews,E01015802,Luton 003F,Criminal damage and arson,Investigation complete; no suspect identified,
65263d049cbc65faffb904c25c60cf2716f390ed69f52dc33d959676518ea2ed,2012-06,Bedfordshire Police,Bedfordshire Police,-0.459056,51.914902,On or near Moxes Wood,E01015802,Luton 003F,Criminal damage and arson,Investigation complete; no suspect identified,
7e5b2411516ff0885277a919635808af811b60e754cbca925bd523748b596509,2012-06,Bedfordshire Police,Bedfordshire Police,-0.459051,51.915478,On or near Little Berries,E01015802,Luton 003F,Criminal damage and arson,Investigation complete; no suspect identified,
c9a449bdb265b48d26ea191d6d9e5f686b58fdec8a0e9b1186d00b0a0adbad28,2012-06,Bedfordshire Police,Bedfordshire Police,-0.462762,51.915383,On or near Eighth Avenue,E01015802,Luton 003F,Violent crime,Local resolution,
1134b88770e98c8c125496992aceca960647e3a4c12fc24af93557f4f9c89964,2012-06,Bedfordshire Police,Bedfordshire Police,-0.459056,51.914902,On or near Moxes Wood,E01015802,Luton 003F,Violent crime,Offender given a caution,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.428725,51.909106,On or near Sports/Recreation Area,E01015744,Luton 004A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.430467,51.910838,On or near Dewsbury Road,E01015744,Luton 004A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.428725,51.909106,On or near Sports/Recreation Area,E01015744,Luton 004A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.425970,51.911372,On or near Glenfield Road,E01015744,Luton 004A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.425970,51.911372,On or near Glenfield Road,E01015744,Luton 004A,Anti-social behaviour,,
e2b9b1747835ed28a5c0c00e6e4dccfbb8c95621f071106eb71c6f111cbfedbf,2012-06,Bedfordshire Police,Bedfordshire Police,-0.431977,51.910049,On or near Muswell Close,E01015744,Luton 004A,Burglary,Investigation complete; no suspect identified,
f10b61b734b0c91d82dbe1caf2797db6f1e799fe9febee7e762038d923497bf4,2012-06,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Burglary,Investigation complete; no suspect identified,
c7513e089d4e68012c65ca79a721628a85f0043590a647b17af23cf39daa1421,2012-06,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Criminal damage and arson,Investigation complete; no suspect identified,
78b9763d624c9d36b4844a6eb9bb6c73f253f259860d91f09fa5200f80bf6a98,2012-06,Bedfordshire Police,Bedfordshire Police,-0.429785,51.912457,On or near Wycliffe Close,E01015744,Luton 004A,Criminal damage and arson,Investigation complete; no suspect identified,
8578ba24c0fe8d94583ee4598bcbe91ed8383d9f72bf63e1bb77a553ae4116f4,2012-06,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Other theft,Investigation complete; no suspect identified,
8adb9725ba7f0d62772ac6e70a8d392f0199a6425dbbf8d001ac1fabb752a8c5,2012-06,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Shoplifting,Offender given conditional discharge,
ef31290bb49ff98575982caaadbdef453f2febe5268aef64366f53f04ef53276,2012-06,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Shoplifting,Investigation complete; no suspect identified,
0aa28434513a58e5c8e12c69b75a1053105ff1d25bb7ff7c8936f2c3c2cc8777,2012-06,Bedfordshire Police,Bedfordshire Police,-0.429785,51.912457,On or near Wycliffe Close,E01015744,Luton 004A,Vehicle crime,Investigation complete; no suspect identified,
0d86ce75dbe19d5464603758c923a7ea7d0063e5cf8e62477e76a1da626b7b79,2012-06,Bedfordshire Police,Bedfordshire Police,-0.428725,51.909106,On or near Sports/Recreation Area,E01015744,Luton 004A,Violent crime,Local resolution,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.432604,51.916684,On or near Grasmere Avenue,E01015746,Luton 004B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.432604,51.916684,On or near Grasmere Avenue,E01015746,Luton 004B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.427066,51.919946,On or near Lancaster Avenue,E01015746,Luton 004B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.432604,51.916684,On or near Grasmere Avenue,E01015746,Luton 004B,Anti-social behaviour,,
7c3c089f0c755001a8b22b0744ff872c16431cf2157f332294ac67073f9f8e7a,2012-06,Bedfordshire Police,Bedfordshire Police,-0.432604,51.916684,On or near Grasmere Avenue,E01015746,Luton 004B,Criminal damage and arson,Investigation complete; no suspect identified,
da64d1dcb2e3f7cb5a6249644b5fa1b0bf6d4c3d05c7e19a1268c1d7013c123d,2012-06,Bedfordshire Police,Bedfordshire Police,-0.427066,51.919946,On or near Lancaster Avenue,E01015746,Luton 004B,Other theft,Investigation complete; no suspect identified,
460048b870b2c298c348b889774df91dd1859a0e2ecf30fc63c410698ad4fcb0,2012-06,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near Markham Road,E01015746,Luton 004B,Shoplifting,Court result unavailable,
fe53bb96b99807ea45c0dfe41cbb66bdc79ab7796bc4a4003ff4854b8d63b408,2012-06,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near Markham Road,E01015746,Luton 004B,Shoplifting,Investigation complete; no suspect identified,
e673477ff4179ab72160b84765ea9060e149082183dd71c67b7adf318e0f2359,2012-06,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near Markham Road,E01015746,Luton 004B,Shoplifting,Offender given a caution,
5d71229587e56821f54caed9c7831191e160bca4dd5105e534b10ebf6416af37,2012-06,Bedfordshire Police,Bedfordshire Police,-0.425249,51.920776,On or near Warden Hill Close,E01015746,Luton 004B,Violent crime,Local resolution,
59c247aab68a0e1437e0f52d968a8469d4a5455b7cf08ba7a74df56392feca28,2012-06,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near Markham Road,E01015746,Luton 004B,Other crime,Investigation complete; no suspect identified,
204f0c0953c77af75cd1118933c98923d7bd2da573c48da406c6e897bd8e8a37,2012-06,Bedfordshire Police,Bedfordshire Police,-0.426716,51.917900,On or near Petrol Station,E01015746,Luton 004B,Other crime,Investigation complete; no suspect identified,
b3b861a4b1dc6ea71901c2defc6f90f791594df7a1bcd04ba540b7d058d11e09,2012-06,Bedfordshire Police,Bedfordshire Police,-0.423688,51.915522,On or near Blakeney Drive,E01015747,Luton 004C,Violent crime,Offender given community sentence,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.434732,51.912774,On or near Marriott Road,E01015748,Luton 004D,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.429403,51.916336,On or near Welbury Avenue,E01015748,Luton 004D,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.436644,51.911721,On or near Canberra Gardens,E01015748,Luton 004D,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.426455,51.912898,On or near Markfield Close,E01015748,Luton 004D,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.437508,51.912811,On or near St Olam'S Close,E01015748,Luton 004D,Anti-social behaviour,,
56e5801c3a4c9379e6a3f0b1fcbb1b173bc0951aced4a3e3121ed7907548c14e,2012-06,Bedfordshire Police,Bedfordshire Police,-0.433654,51.913686,On or near Pegsdon Close,E01015748,Luton 004D,Burglary,Investigation complete; no suspect identified,
a51798657d12f2ffc86eeb7e415104c927aeee4660027af2a998bd9f0b4f18e7,2012-06,Bedfordshire Police,Bedfordshire Police,-0.432126,51.914969,On or near Laburnum Grove,E01015748,Luton 004D,Burglary,Investigation complete; no suspect identified,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.471187,51.905772,On or near The Green,E01015749,Luton 005A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.471187,51.905772,On or near The Green,E01015749,Luton 005A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.471187,51.905772,On or near The Green,E01015749,Luton 005A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.474943,51.905174,On or near Green Close,E01015749,Luton 005A,Anti-social behaviour,,
