Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
1ab42004f2df2bfd461c444b41f3568a174b23be0bcea14c3ffc43133b1302aa,2012-06,North Yorkshire Police,North Yorkshire Police,-1.520299,53.987562,On or near St Hilda'S Road,E01027733,Harrogate 017F,Burglary,Investigation complete; no suspect identified,
0e01dc500bed884813342ff42bad290584c6436dfdd7e9fa99e61ed4c43b2109,2012-06,North Yorkshire Police,North Yorkshire Police,-1.525272,53.987492,On or near Oatlands Drive,E01027733,Harrogate 017F,Criminal damage and arson,Investigation complete; no suspect identified,
169d12561af4ec1cd934bfa64eb73a8038a3764a4fa13fb1b1752471120ba6b2,2012-06,North Yorkshire Police,North Yorkshire Police,-1.525272,53.987492,On or near Oatlands Drive,E01027733,Harrogate 017F,Criminal damage and arson,Investigation complete; no suspect identified,
babe8978d3f8fc77ef59018ead6bd47b1223d737bd88306fa6d8c52da886e875,2012-06,North Yorkshire Police,North Yorkshire Police,-1.524071,53.988449,On or near St Winifred'S Close,E01027733,Harrogate 017F,Criminal damage and arson,Investigation complete; no suspect identified,
63ac031999803f31fa84a0bbf5b8981176e3f3c8c3a87af2f0bc2c9658978e34,2012-06,North Yorkshire Police,North Yorkshire Police,-1.519400,53.991477,On or near St Winifred'S Avenue,E01027733,Harrogate 017F,Criminal damage and arson,Investigation complete; no suspect identified,
2807831501df3c10e5910f3c80b69482858ff8a5516bdf817eefdb5e939c1b2b,2012-06,North Yorkshire Police,North Yorkshire Police,-1.525272,53.987492,On or near Oatlands Drive,E01027733,Harrogate 017F,Other theft,Investigation complete; no suspect identified,
f62d87932a0ae11c3b56949fd9a254e853d3dd1026603559bd11779835e73627,2012-06,North Yorkshire Police,North Yorkshire Police,-1.525885,53.992626,On or near Knaresborough Road,E01027733,Harrogate 017F,Other theft,Investigation complete; no suspect identified,
5bc3579231215064093ebb6bd5b1bfc01d04d8a3654013c79296940a01f13889,2012-06,North Yorkshire Police,North Yorkshire Police,-1.520627,53.990862,On or near Supermarket,E01027733,Harrogate 017F,Shoplifting,Local resolution,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.624421,54.034480,On or near Spring Court,E01027682,Harrogate 018A,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.633992,54.031237,On or near Parking Area,E01027682,Harrogate 018A,Anti-social behaviour,,
9e0ff8704c813a4170eb063ab29d305887e836ad6edcd5e0ec711aec78da19e2,2012-06,North Yorkshire Police,North Yorkshire Police,-1.694483,54.032736,On or near Green Lane,E01027694,Harrogate 018B,Criminal damage and arson,Investigation complete; no suspect identified,
059d4972c7f547058174b65532cd0916524fe7294482ef69139d7b0119922618,2012-06,North Yorkshire Police,North Yorkshire Police,-1.725613,54.011780,On or near Trafalgar Square,E01027694,Harrogate 018B,Violent crime,Local resolution,
05cb90f575cbadba2dc28ebbbb1244018d2429147eaec34fcc29ecf912bdd309,2012-06,North Yorkshire Police,North Yorkshire Police,-1.725613,54.011780,On or near Trafalgar Square,E01027694,Harrogate 018B,Violent crime,Offender given a caution,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.565637,53.970271,On or near Lady Lane,E01027734,Harrogate 018C,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.691494,53.966184,On or near Brat Lane,E01027734,Harrogate 018C,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.646869,53.929418,On or near Cinder Lane,E01027734,Harrogate 018C,Anti-social behaviour,,
4e52d05792c523590a49c5791315a4748a5dcd5f97927f47e48319f86d3bc2df,2012-06,North Yorkshire Police,North Yorkshire Police,-1.646869,53.929418,On or near Cinder Lane,E01027734,Harrogate 018C,Criminal damage and arson,Offender given penalty notice,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.787052,53.939248,On or near Denton Road,E01027735,Harrogate 018D,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.700972,53.923983,On or near Park/Open Space,E01027735,Harrogate 018D,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.787052,53.939248,On or near Denton Road,E01027735,Harrogate 018D,Anti-social behaviour,,
afa889826bd3228c9840ea93488cd4eb67a8492fb03ef4473b50a5c1264dabef,2012-06,North Yorkshire Police,North Yorkshire Police,-1.714368,53.993779,On or near Parking Area,E01027735,Harrogate 018D,Burglary,Investigation complete; no suspect identified,
bbf52910ad464f499c9e6589b8d182bd6cce13ab9d554b0763572fd6d326f3a4,2012-06,North Yorkshire Police,North Yorkshire Police,-1.714368,53.993779,On or near Parking Area,E01027735,Harrogate 018D,Burglary,Investigation complete; no suspect identified,
b5a763ec36234e54641beca5d7449d60d928fe19b41fd679e0eec9cf3a9ab23b,2012-06,North Yorkshire Police,North Yorkshire Police,-1.714368,53.993779,On or near Parking Area,E01027735,Harrogate 018D,Drugs,Offender given community sentence,
f8e31becb8de95ce851b8757d577390b4cb9caba7b1cd9d930caaebc182e971a,2012-06,North Yorkshire Police,North Yorkshire Police,-1.730693,53.917322,On or near Church Lane,E01027735,Harrogate 018D,Other theft,Court result unavailable,
c04c9889d20207ab6f180d073c7a164e281d59716eb78d961aa3a0b2237428ae,2012-06,North Yorkshire Police,North Yorkshire Police,-1.666910,53.933331,On or near Park/Open Space,E01027735,Harrogate 018D,Other theft,Investigation complete; no suspect identified,
66f7b241583a332a8148d7de6e883cda11e350d322bb57e3c0b5fdde10283fcf,2012-06,North Yorkshire Police,North Yorkshire Police,-1.706329,53.985176,On or near Back Lane,E01027735,Harrogate 018D,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.535262,53.994245,On or near Parking Area,E01027656,Harrogate 019A,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.535262,53.994245,On or near Parking Area,E01027656,Harrogate 019A,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.537158,53.993848,On or near Parking Area,E01027656,Harrogate 019A,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.537043,53.993227,On or near Parking Area,E01027656,Harrogate 019A,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.534322,53.992399,On or near Station Avenue,E01027656,Harrogate 019A,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.537043,53.993227,On or near Parking Area,E01027656,Harrogate 019A,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.535235,53.989877,On or near South Park Road,E01027656,Harrogate 019A,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.532428,53.992661,On or near Police Station,E01027656,Harrogate 019A,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.535262,53.994245,On or near Parking Area,E01027656,Harrogate 019A,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.537043,53.993227,On or near Parking Area,E01027656,Harrogate 019A,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.537158,53.993848,On or near Parking Area,E01027656,Harrogate 019A,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.535262,53.994245,On or near Parking Area,E01027656,Harrogate 019A,Anti-social behaviour,,
ec881fde4eeb5ae01695ac156fd4979c84cd62c02d0841d2e9e8d28b0633ff8c,2012-06,North Yorkshire Police,North Yorkshire Police,-1.535235,53.989877,On or near South Park Road,E01027656,Harrogate 019A,Burglary,Investigation complete; no suspect identified,
48bf6a969cf433f75f82c6c07801f7c3f2a8bbb959c673388cee3e6bdfa904b2,2012-06,North Yorkshire Police,North Yorkshire Police,-1.535108,53.993040,On or near The Parade,E01027656,Harrogate 019A,Criminal damage and arson,Offender given conditional discharge,
3d02ae3c651c4e0156c6b54e95d7a9a3bf288ed39d932796d79f12e5014f4ca4,2012-06,North Yorkshire Police,North Yorkshire Police,-1.531498,53.989844,On or near York Place,E01027656,Harrogate 019A,Other theft,Investigation complete; no suspect identified,
1014e83cd6c22e7d71ee979cd78b9c44aae1117a07ab29d05c2eccd1f664d40f,2012-06,North Yorkshire Police,North Yorkshire Police,-1.530586,53.996393,On or near Mowbray Square,E01027656,Harrogate 019A,Shoplifting,Investigation complete; no suspect identified,
cd251921b9ee604ea2ec9861dfea45c0c67ececdc45c3fe64b74f470a63ec6d7,2012-06,North Yorkshire Police,North Yorkshire Police,-1.533824,53.994599,On or near Park View,E01027656,Harrogate 019A,Violent crime,Investigation complete; no suspect identified,
da6e7f4c5e759548c32f9fe1c594dcfeb2c01d63a0beaef3324274a799342226,2012-06,North Yorkshire Police,North Yorkshire Police,-1.535262,53.994245,On or near Parking Area,E01027656,Harrogate 019A,Violent crime,Investigation complete; no suspect identified,
709619cd923cabd811558cb0bb7d928cc573f2f98e3e6c065d387328c589e73a,2012-06,North Yorkshire Police,North Yorkshire Police,-1.535262,53.994245,On or near Parking Area,E01027656,Harrogate 019A,Violent crime,Offender otherwise dealt with,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.541391,53.993136,On or near Cambridge Road,E01027679,Harrogate 019B,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.541392,53.991644,On or near Prospect Place,E01027679,Harrogate 019B,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.539680,53.989229,On or near Parking Area,E01027679,Harrogate 019B,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.541391,53.993136,On or near Cambridge Road,E01027679,Harrogate 019B,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.542019,53.992905,On or near Cambridge Crescent,E01027679,Harrogate 019B,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.536435,53.988866,On or near Back York Place,E01027679,Harrogate 019B,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.541391,53.993136,On or near Cambridge Road,E01027679,Harrogate 019B,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.544054,53.990890,On or near Oak Terrace,E01027679,Harrogate 019B,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.541391,53.993136,On or near Cambridge Road,E01027679,Harrogate 019B,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.538373,53.987444,On or near York Place,E01027679,Harrogate 019B,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.542875,53.992683,On or near Montpellier Square,E01027679,Harrogate 019B,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.541392,53.991644,On or near Prospect Place,E01027679,Harrogate 019B,Anti-social behaviour,,
25f5e96712e23ad757c75143db42d7df64b65324ce2d2daeb28d72712aec02a5,2012-06,North Yorkshire Police,North Yorkshire Police,-1.550156,53.989394,On or near Harlow Moor Drive,E01027679,Harrogate 019B,Criminal damage and arson,Investigation complete; no suspect identified,
46d5a2354c8b5d5557d57beb5e66e1f631d0b592312392613b0206debd5fc90a,2012-06,North Yorkshire Police,North Yorkshire Police,-1.549487,53.984970,On or near Cold Bath Road,E01027679,Harrogate 019B,Criminal damage and arson,Investigation complete; no suspect identified,
b8346d60c2d2fffd214ef4b4b911e2f8e64ad3dcbee8cfc72a2bb7d3e06dfd15,2012-06,North Yorkshire Police,North Yorkshire Police,-1.539825,53.992627,On or near Shopping Area,E01027679,Harrogate 019B,Other theft,Investigation complete; no suspect identified,
c6e2cb679ddf11c7b44d7b2c1caf4bbfc48733df1ae6503666d8c52ccbf50e09,2012-06,North Yorkshire Police,North Yorkshire Police,-1.539680,53.992024,On or near Princes Street,E01027679,Harrogate 019B,Other theft,Local resolution,
af4421d05c1f7626a19be9eb8fa208fcba217588c8603384df397994e69b4be1,2012-06,North Yorkshire Police,North Yorkshire Police,-1.541392,53.991644,On or near Prospect Place,E01027679,Harrogate 019B,Other theft,Investigation complete; no suspect identified,
d70a8f20c053110b96b440b25fa93f92aa3c32fccc2d5a306412c34ee95e4585,2012-06,North Yorkshire Police,North Yorkshire Police,-1.539825,53.992627,On or near Shopping Area,E01027679,Harrogate 019B,Shoplifting,Investigation complete; no suspect identified,
fae37a9c3e8d99bbfa21eca89dd00321ccf367ddfa72b8b0d172c7f437b6554b,2012-06,North Yorkshire Police,North Yorkshire Police,-1.539825,53.992627,On or near Shopping Area,E01027679,Harrogate 019B,Shoplifting,Investigation complete; no suspect identified,
bd7327cc928a5fbbf3e7fe6d17bd590a8bd7a891ab3498aec24ba5445a91295d,2012-06,North Yorkshire Police,North Yorkshire Police,-1.541391,53.993136,On or near Cambridge Road,E01027679,Harrogate 019B,Shoplifting,Investigation complete; no suspect identified,
e62498954408c40ec0d2fe7bb6b2a6f7e80b40f3426ae3695d7c245faed8b7af,2012-06,North Yorkshire Police,North Yorkshire Police,-1.539825,53.992627,On or near Shopping Area,E01027679,Harrogate 019B,Shoplifting,Investigation complete; no suspect identified,
24d790b383c996bf043ed24677f085534395635dff45f2e0cb48c2ddd879a29e,2012-06,North Yorkshire Police,North Yorkshire Police,-1.539680,53.992024,On or near Princes Street,E01027679,Harrogate 019B,Shoplifting,Investigation complete; no suspect identified,
f4bf0b71829d47633a880be6ea9b30d715e7a305d99a5386dac27b0aeaff1696,2012-06,North Yorkshire Police,North Yorkshire Police,-1.539825,53.992627,On or near Shopping Area,E01027679,Harrogate 019B,Shoplifting,Investigation complete; no suspect identified,
0fc01ee9d5a544df04d36fb3005211f07e9d5b836abc715806e7a58f1c3d23c8,2012-06,North Yorkshire Police,North Yorkshire Police,-1.542019,53.992905,On or near Cambridge Crescent,E01027679,Harrogate 019B,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.539969,53.982390,On or near Philippa'S Drive,E01027730,Harrogate 019C,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.539126,53.986935,On or near A61,E01027730,Harrogate 019C,Anti-social behaviour,,
78a6db9eef3a64b90e775e0a5162356a0704f5b73438a905b9e0eec7d49c3f06,2012-06,North Yorkshire Police,North Yorkshire Police,-1.539478,53.984060,On or near Park Drive,E01027730,Harrogate 019C,Criminal damage and arson,Investigation complete; no suspect identified,
72c08ef867dbef70450056a39f741b2fd734cb5e67ec250d2d728cffd24022b8,2012-06,North Yorkshire Police,North Yorkshire Police,-1.539126,53.986935,On or near A61,E01027730,Harrogate 019C,Drugs,Offender given a drugs possession warning,
88ad9a6959c6791b654b49f39f2f60c05f93a6a65fedba8e54124c74a449bdf5,2012-06,North Yorkshire Police,North Yorkshire Police,-1.535826,53.984702,On or near Stray Road,E01027730,Harrogate 019C,Other theft,Investigation complete; no suspect identified,
01ca03a153ea0cbecb6ce347fb6ecd3e0ef79dc63ff400665a804308ca0fca21,2012-06,North Yorkshire Police,North Yorkshire Police,-1.535826,53.984702,On or near Stray Road,E01027730,Harrogate 019C,Other theft,Investigation complete; no suspect identified,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.533296,53.979093,On or near Mount Street,E01027731,Harrogate 019D,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.533889,53.977882,On or near Supermarket,E01027731,Harrogate 019D,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.536361,53.979060,On or near Norfolk Road,E01027731,Harrogate 019D,Anti-social behaviour,,
9061c4a331e2b6ea974d6b1b1fe4beb1efe9e9fa06ab54f3d89ddc9350620cf1,2012-06,North Yorkshire Police,North Yorkshire Police,-1.538963,53.980966,On or near St George'S Road,E01027731,Harrogate 019D,Burglary,Investigation complete; no suspect identified,
223ce6a55c91844f8ef4498bceb5456c74552515df211766a8595f27aa03798a,2012-06,North Yorkshire Police,North Yorkshire Police,-1.532267,53.978442,On or near Grey Street,E01027731,Harrogate 019D,Drugs,Court case unable to proceed,
bd98c85c17c4a74ed4181a11d69dc85c951931f7953427d56c9f4fa2827174fc,2012-06,North Yorkshire Police,North Yorkshire Police,-1.533296,53.979093,On or near Mount Street,E01027731,Harrogate 019D,Other theft,Investigation complete; no suspect identified,
0d9df54fbe5c4e32f85c91287aad7bb0d78284d62013e313cdfa2ec05a5c4f6d,2012-06,North Yorkshire Police,North Yorkshire Police,-1.533889,53.977882,On or near Supermarket,E01027731,Harrogate 019D,Other theft,Offender sent to prison,
607640e80c85dccd35bd5d953b37568c307512a0fa1697b7cf4ce044f68f5beb,2012-06,North Yorkshire Police,North Yorkshire Police,-1.533889,53.977882,On or near Supermarket,E01027731,Harrogate 019D,Shoplifting,Offender given community sentence,
329c0203aa8c6a4c62685063a84f94cb49fcafe9b9fea328e133afd90ecb6d4f,2012-06,North Yorkshire Police,North Yorkshire Police,-1.533889,53.977882,On or near Supermarket,E01027731,Harrogate 019D,Shoplifting,Investigation complete; no suspect identified,
53715e254211802b20bc020bf742277d72d91827c46eea5f0dab995f53041ab7,2012-06,North Yorkshire Police,North Yorkshire Police,-1.533889,53.977882,On or near Supermarket,E01027731,Harrogate 019D,Shoplifting,Offender given community sentence,
994261887bd7edcfa80a89874af45f96b82a9077e354bdb426b3f31556e1798f,2012-06,North Yorkshire Police,North Yorkshire Police,-1.533889,53.977882,On or near Supermarket,E01027731,Harrogate 019D,Shoplifting,Offender given community sentence,
