Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-06,Northumbria Police,Northumbria Police,-1.520568,55.121111,On or near Second Avenue,E01027429,Northumberland 024D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.518693,55.117994,On or near Fifteenth Avenue,E01027429,Northumberland 024D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.519168,55.121491,On or near Cherry Trees,E01027429,Northumberland 024D,Anti-social behaviour,,
47b9e3bd545bf51698768e1aafb7fbc705ab884b7b732c6fe4fe8a21d897225d,2012-06,Northumbria Police,Northumbria Police,-1.514699,55.117682,On or near Sports/Recreation Area,E01027429,Northumberland 024D,Other theft,Under investigation,
d30dc343c5782687cde3f7e838c2a295f029c5687ee7d3302a79fe70aa165a2e,2012-06,Northumbria Police,Northumbria Police,-1.518693,55.117994,On or near Fifteenth Avenue,E01027429,Northumberland 024D,Violent crime,Court result unavailable,
e6ec333434df7d4fe3f17d75c970ae7889e2e899e05797886b0b181b0bcc941f,2012-06,Northumbria Police,Northumbria Police,-1.519978,55.121962,On or near Elm Trees,E01027429,Northumberland 024D,Other crime,Investigation complete; no suspect identified,
,2012-06,Northumbria Police,Northumbria Police,-1.520613,55.118720,On or near Fourteenth Avenue,E01027430,Northumberland 024E,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.521677,55.118850,On or near Eighth Avenue,E01027430,Northumberland 024E,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.523923,55.113270,On or near Petrol Station,E01027430,Northumberland 024E,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.521677,55.118850,On or near Eighth Avenue,E01027430,Northumberland 024E,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.520613,55.118720,On or near Fourteenth Avenue,E01027430,Northumberland 024E,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.524224,55.114277,On or near Twentysecond Avenue,E01027430,Northumberland 024E,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.523923,55.113270,On or near Petrol Station,E01027430,Northumberland 024E,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.521677,55.118850,On or near Eighth Avenue,E01027430,Northumberland 024E,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.523923,55.113270,On or near Petrol Station,E01027430,Northumberland 024E,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.523923,55.113270,On or near Petrol Station,E01027430,Northumberland 024E,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.521677,55.118850,On or near Eighth Avenue,E01027430,Northumberland 024E,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.520613,55.118720,On or near Fourteenth Avenue,E01027430,Northumberland 024E,Anti-social behaviour,,
0a652f9fb82cd55be2c7278b51ccc2663be1c07063abda0363b2ae4373b1985c,2012-06,Northumbria Police,Northumbria Police,-1.525592,55.112611,On or near West Drive,E01027430,Northumberland 024E,Burglary,Under investigation,
972a278793a2d62bc9fac9070db5554821cdedcbfa938d79de207858bdd81174,2012-06,Northumbria Police,Northumbria Police,-1.521677,55.118850,On or near Eighth Avenue,E01027430,Northumberland 024E,Criminal damage and arson,Investigation complete; no suspect identified,
5af6a6cdaa6abcd4ebb29bd0c1c0b7250b494f8043f837f0090866c4ca699e89,2012-06,Northumbria Police,Northumbria Police,-1.516923,55.115228,On or near Fenwick Avenue,E01027430,Northumberland 024E,Criminal damage and arson,Investigation complete; no suspect identified,
f18462f00e215e6ac80ac9a98089a10a909960a89317d645e14bdc95f2787129,2012-06,Northumbria Police,Northumbria Police,-1.521677,55.118850,On or near Eighth Avenue,E01027430,Northumberland 024E,Public disorder and weapons,Offender given penalty notice,
29d8ebaf025df81a6def6aa76cec047ca59965355bc28416e1e262732e15684b,2012-06,Northumbria Police,Northumbria Police,-1.521677,55.118850,On or near Eighth Avenue,E01027430,Northumberland 024E,Violent crime,Court case unable to proceed,
800beeb0ada1b7a2da01bd1333d40b9b2a8377b746bd2ac2b035d9de9810a493,2012-06,Northumbria Police,Northumbria Police,-1.521677,55.118850,On or near Eighth Avenue,E01027430,Northumberland 024E,Other crime,Defendant found not guilty,
,2012-06,Northumbria Police,Northumbria Police,-1.553158,55.128899,On or near Bells Close,E01027425,Northumberland 025A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.543141,55.125789,On or near Tynedale Drive,E01027425,Northumberland 025A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.540910,55.123346,On or near Kingsdale Avenue,E01027425,Northumberland 025A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.543074,55.123390,On or near Swaledale Avenue,E01027425,Northumberland 025A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.539020,55.122718,On or near Tynedale Drive,E01027425,Northumberland 025A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.554497,55.126945,On or near Supermarket,E01027425,Northumberland 025A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.549970,55.123721,On or near Highfield,E01027425,Northumberland 025A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.554497,55.126945,On or near Supermarket,E01027425,Northumberland 025A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.543141,55.125789,On or near Tynedale Drive,E01027425,Northumberland 025A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.543141,55.125789,On or near Tynedale Drive,E01027425,Northumberland 025A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.544487,55.121840,On or near Monkdale Avenue,E01027425,Northumberland 025A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.549970,55.123721,On or near Highfield,E01027425,Northumberland 025A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.540910,55.123346,On or near Kingsdale Avenue,E01027425,Northumberland 025A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.539020,55.122718,On or near Tynedale Drive,E01027425,Northumberland 025A,Anti-social behaviour,,
4954ac9244396ed9bb767243551bc4393088776ce25a62a572c6820bec52b152,2012-06,Northumbria Police,Northumbria Police,-1.540910,55.123346,On or near Kingsdale Avenue,E01027425,Northumberland 025A,Criminal damage and arson,Investigation complete; no suspect identified,
fff636bca6e60302e01cd1700b1d3b7294228795cbed9412e5c73c42a77f2689,2012-06,Northumbria Police,Northumbria Police,-1.542117,55.122020,On or near Moordale Avenue,E01027425,Northumberland 025A,Criminal damage and arson,Investigation complete; no suspect identified,
1fa7ded16de8fd7a1c143999edb1065f915f7c930a87f92311c8ac172113b5d9,2012-06,Northumbria Police,Northumbria Police,-1.561745,55.126630,On or near Front Street,E01027425,Northumberland 025A,Drugs,Offender given a caution,
5414d047b13dc262e05cc0ac0d5407f612c444a966e55d346b3e0d9016506ef4,2012-06,Northumbria Police,Northumbria Police,-1.549847,55.126245,On or near Inglewood Close,E01027425,Northumberland 025A,Other theft,Investigation complete; no suspect identified,
f0d84da0806dbfd10e960d3e8ec20d35952dfa93e493cbdd338447c453351a64,2012-06,Northumbria Police,Northumbria Police,-1.549847,55.126245,On or near Inglewood Close,E01027425,Northumberland 025A,Other theft,Investigation complete; no suspect identified,
f2350c061dabcd3d0d6fd06acccd71377707f7b246380e66d42cbce017d7bae0,2012-06,Northumbria Police,Northumbria Police,-1.554497,55.126945,On or near Supermarket,E01027425,Northumberland 025A,Shoplifting,Local resolution,
e9ac53fa10f78979d304d3840cdd2d8404247dd917f85d1bc0a6fc6c155b2ee3,2012-06,Northumbria Police,Northumbria Police,-1.554497,55.126945,On or near Supermarket,E01027425,Northumberland 025A,Shoplifting,Investigation complete; no suspect identified,
145dff167c8498d4a5cb985b2de5d0d45abd2d50af7219786a5c090ddf593d50,2012-06,Northumbria Police,Northumbria Police,-1.554497,55.126945,On or near Supermarket,E01027425,Northumberland 025A,Shoplifting,Offender given a caution,
c1bd13153d320d1aee371e84177c0ca01e922eb53c412de7b4c715f168eed085,2012-06,Northumbria Police,Northumbria Police,-1.554497,55.126945,On or near Supermarket,E01027425,Northumberland 025A,Shoplifting,Offender given absolute discharge,
5118c699f8f1acfa2d2f467bf0fa6af2fe99689b18022c841373fa93badb672c,2012-06,Northumbria Police,Northumbria Police,-1.554497,55.126945,On or near Supermarket,E01027425,Northumberland 025A,Shoplifting,Under investigation,
3917f9941606d06e9cfb782b22826c093b4fc363a98030753cbadfed77a00670,2012-06,Northumbria Police,Northumbria Police,-1.554497,55.126945,On or near Supermarket,E01027425,Northumberland 025A,Shoplifting,Investigation complete; no suspect identified,
31ae75cb9f47f5f02ba57e09ea6c639614e9485ad0bddb85421c953a4144d105,2012-06,Northumbria Police,Northumbria Police,-1.554497,55.126945,On or near Supermarket,E01027425,Northumberland 025A,Shoplifting,Court case unable to proceed,
9737868f1769e28dcdb88c99042fd5933e4f5f4f5306e534c514d84484c79b03,2012-06,Northumbria Police,Northumbria Police,-1.554497,55.126945,On or near Supermarket,E01027425,Northumberland 025A,Shoplifting,Investigation complete; no suspect identified,
481c4a9506eea0e1f48f5991e74f06306a2c319438abca1c10a1428fec843a4c,2012-06,Northumbria Police,Northumbria Police,-1.554497,55.126945,On or near Supermarket,E01027425,Northumberland 025A,Shoplifting,Offender given conditional discharge,
55676acbc387b7e226652a664e3c34d91629221424961c2f353c63a178edc2af,2012-06,Northumbria Police,Northumbria Police,-1.540910,55.123346,On or near Kingsdale Avenue,E01027425,Northumberland 025A,Violent crime,Offender sent to prison,
d29b1d2c28e98504b27741fe4ce583052fce03570e5bd87d9a45c96c5137834a,2012-06,Northumbria Police,Northumbria Police,-1.540910,55.123346,On or near Kingsdale Avenue,E01027425,Northumberland 025A,Violent crime,Offender sent to prison,
27d184e0b2194a200d77a39c196a314840a08a7b85ff983ecb9be04026441918,2012-06,Northumbria Police,Northumbria Police,-1.554497,55.126945,On or near Supermarket,E01027425,Northumberland 025A,Other crime,Under investigation,
,2012-06,Northumbria Police,Northumbria Police,-1.530134,55.106339,On or near Cottingwood Green,E01027426,Northumberland 025B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.530134,55.106339,On or near Cottingwood Green,E01027426,Northumberland 025B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.531994,55.109437,On or near Horton Place,E01027426,Northumberland 025B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.531994,55.109437,On or near Horton Place,E01027426,Northumberland 025B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.530134,55.106339,On or near Cottingwood Green,E01027426,Northumberland 025B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.530134,55.106339,On or near Cottingwood Green,E01027426,Northumberland 025B,Anti-social behaviour,,
8595480f1eef3e2bc5b19a1f09b5acc5ea80e3cc646f4c7915db2aad774bbae8,2012-06,Northumbria Police,Northumbria Police,-1.530134,55.106339,On or near Cottingwood Green,E01027426,Northumberland 025B,Burglary,Investigation complete; no suspect identified,
47bae0e57ff77bd2609c88d6168e0cbd787a741523c8df540ede944360708e34,2012-06,Northumbria Police,Northumbria Police,-1.531994,55.109437,On or near Horton Place,E01027426,Northumberland 025B,Other theft,Investigation complete; no suspect identified,
884f4469464ed88a3fbe479b804d5b8231d673a645720b3d21e1d186ed679c9d,2012-06,Northumbria Police,Northumbria Police,-1.530134,55.106339,On or near Cottingwood Green,E01027426,Northumberland 025B,Other theft,Investigation complete; no suspect identified,
,2012-06,Northumbria Police,Northumbria Police,-1.529767,55.112205,On or near Carr Street,E01027427,Northumberland 025C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.533655,55.109461,On or near Park Drive,E01027427,Northumberland 025C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.532605,55.112144,On or near Delaval Gardens,E01027427,Northumberland 025C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.529767,55.112205,On or near Carr Street,E01027427,Northumberland 025C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.536375,55.111494,On or near Beatrice Avenue,E01027427,Northumberland 025C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.536375,55.111494,On or near Beatrice Avenue,E01027427,Northumberland 025C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.533737,55.110549,On or near St Bedes Road,E01027427,Northumberland 025C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.533737,55.110549,On or near St Bedes Road,E01027427,Northumberland 025C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.529767,55.112205,On or near Carr Street,E01027427,Northumberland 025C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.536375,55.111494,On or near Beatrice Avenue,E01027427,Northumberland 025C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.529189,55.111996,On or near Plessey Road,E01027427,Northumberland 025C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.532605,55.112144,On or near Delaval Gardens,E01027427,Northumberland 025C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.531236,55.111249,On or near Supermarket,E01027427,Northumberland 025C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.530642,55.115102,On or near Holystone Avenue,E01027427,Northumberland 025C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.536375,55.111494,On or near Beatrice Avenue,E01027427,Northumberland 025C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.530642,55.115102,On or near Holystone Avenue,E01027427,Northumberland 025C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.529189,55.111996,On or near Plessey Road,E01027427,Northumberland 025C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.533655,55.109461,On or near Park Drive,E01027427,Northumberland 025C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.530306,55.113043,On or near Winship Street,E01027427,Northumberland 025C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.529767,55.112205,On or near Carr Street,E01027427,Northumberland 025C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.536375,55.111494,On or near Beatrice Avenue,E01027427,Northumberland 025C,Anti-social behaviour,,
1ebe2b931505d14286be5826d90645514931196cd6a15b80b89b68bc49d73110,2012-06,Northumbria Police,Northumbria Police,-1.533459,55.108778,On or near Laverock Place,E01027427,Northumberland 025C,Burglary,Investigation complete; no suspect identified,
f4e69b776283a1c033a9c9eec3f5f6d32fa661d15d8861ef2ce949c31b57234c,2012-06,Northumbria Police,Northumbria Police,-1.532605,55.112144,On or near Delaval Gardens,E01027427,Northumberland 025C,Burglary,Investigation complete; no suspect identified,
5631d8e19923ded134830b5b3b8afbf1fa88713ea931ecaa50e9ab89d7e5331c,2012-06,Northumbria Police,Northumbria Police,-1.533655,55.109461,On or near Park Drive,E01027427,Northumberland 025C,Criminal damage and arson,Investigation complete; no suspect identified,
58b50a76d3adc152f9f065756a4dc26efc9fa24956911ab32269188f0bcd3478,2012-06,Northumbria Police,Northumbria Police,-1.530642,55.115102,On or near Holystone Avenue,E01027427,Northumberland 025C,Other theft,Under investigation,
e63a5159f933340e7d78d3825b8a35d42e1549369960f9669fe7411f74c343da,2012-06,Northumbria Police,Northumbria Police,-1.530128,55.113519,On or near Brockwell Court,E01027427,Northumberland 025C,Other theft,Investigation complete; no suspect identified,
c6eafd85b1ec0270816caf18f8854c14177b677aeae96632c349e2f1436cef77,2012-06,Northumbria Police,Northumbria Police,-1.550775,55.102256,On or near Laverock Hall Road,E01027427,Northumberland 025C,Other theft,Offender given community sentence,
