Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
6076724363ac7ff2c5c7f9e0ddeb3b36366e0ac8ba70f9edb006b22b5c5953b3,2012-06,Lincolnshire Police,Lincolnshire Police,-0.611013,53.215105,On or near Kemble Close,E01026129,Lincoln 007C,Criminal damage and arson,Investigation complete; no suspect identified,
6295d0fc4d46ff9a751bcc3964bac60596a72d6cb2f339bcad06904907431666,2012-06,Lincolnshire Police,Lincolnshire Police,-0.609722,53.217499,On or near Andover Close,E01026129,Lincoln 007C,Other theft,Investigation complete; no suspect identified,
c4033486a1d51aec5cb87143fd8f6274b9847166d73dbcf17dd67a81c179e6a1,2012-06,Lincolnshire Police,Lincolnshire Police,-0.609722,53.217499,On or near Andover Close,E01026129,Lincoln 007C,Other theft,Investigation complete; no suspect identified,
328c4c851264bd8cbfc925ebd2ce21fffea09c2c2d87651b17a64268ad43e42e,2012-06,Lincolnshire Police,Lincolnshire Police,-0.614522,53.217276,On or near Epsom Road,E01026129,Lincoln 007C,Vehicle crime,Investigation complete; no suspect identified,
9f32e3d2fcf3427b576a25a5799fc2ab027239f58b9a65a877277a467a1f0571,2012-06,Lincolnshire Police,Lincolnshire Police,-0.614844,53.217532,On or near Truro Drive,E01026129,Lincoln 007C,Violent crime,Under investigation,
320b10c9195a04edab2ef3f616c7dedb99f8841796b5890c6dce659cb378b82d,2012-06,Lincolnshire Police,Lincolnshire Police,-0.614844,53.217532,On or near Truro Drive,E01026129,Lincoln 007C,Violent crime,Offender fined,
e47beaa26ac9a0a18cf670835670816b814ab2092f1d08eabd7c829ce48c44c2,2012-06,Lincolnshire Police,Lincolnshire Police,-0.614522,53.217276,On or near Epsom Road,E01026129,Lincoln 007C,Violent crime,Investigation complete; no suspect identified,
3746d5a8769ec8c18da5be43741972670b584a3fef1508053bca10a550bd3893,2012-06,Lincolnshire Police,Lincolnshire Police,-0.609261,53.214177,On or near Lyneham Close,E01026129,Lincoln 007C,Violent crime,Offender given community sentence,
8d46a22ad676e880b00e420b02ed4f9aedd815cfc897f41dfecd05afd4bc5df7,2012-06,Lincolnshire Police,Lincolnshire Police,-0.610362,53.217174,On or near Cosford Close,E01026129,Lincoln 007C,Violent crime,Investigation complete; no suspect identified,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.602425,53.217602,On or near Oakwood Avenue,E01026131,Lincoln 007D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.598212,53.220493,On or near Sunfield Crescent,E01026131,Lincoln 007D,Anti-social behaviour,,
ff7d806af8457de3419b67530f2327e505c366e1da4080a3db28a97da4b12d6d,2012-06,Lincolnshire Police,Lincolnshire Police,-0.601564,53.218752,On or near Lancewood Gardens,E01026131,Lincoln 007D,Burglary,Investigation complete; no suspect identified,
d6a8220be34fbd337789056353f2cadc3c9fe3569a07ab124ed76e349217e446,2012-06,Lincolnshire Police,Lincolnshire Police,-0.602425,53.217602,On or near Oakwood Avenue,E01026131,Lincoln 007D,Criminal damage and arson,Under investigation,
1b1c6179f5c4d39e3eccd8896ec2310bd54095378cdca54b2fb50320b0345c48,2012-06,Lincolnshire Police,Lincolnshire Police,-0.601076,53.220400,On or near Peartree Close,E01026131,Lincoln 007D,Criminal damage and arson,Investigation complete; no suspect identified,
af018fa5974566dac2e90aaf12336d88b4aa060f2f3d80703478499d7527619e,2012-06,Lincolnshire Police,Lincolnshire Police,-0.602425,53.217602,On or near Oakwood Avenue,E01026131,Lincoln 007D,Shoplifting,Offender given community sentence,
8cf12e250ed07abe77471bb6f45ea7edbe5aa2e64eda07e545ac427b9f5b5253,2012-06,Lincolnshire Police,Lincolnshire Police,-0.602425,53.217602,On or near Oakwood Avenue,E01026131,Lincoln 007D,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.547027,53.218423,On or near Cranwell Street,E01026133,Lincoln 008A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.561601,53.218402,On or near Chieftain Way,E01026133,Lincoln 008A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.554644,53.218624,On or near Glenwood Grove,E01026133,Lincoln 008A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.549341,53.219090,On or near Dixon Street,E01026133,Lincoln 008A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.553378,53.227310,On or near Picton Street,E01026133,Lincoln 008A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.561601,53.218402,On or near Chieftain Way,E01026133,Lincoln 008A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.545175,53.219174,On or near High Street,E01026133,Lincoln 008A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.556885,53.228153,On or near Poplar Avenue,E01026133,Lincoln 008A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near Ruston Way,E01026133,Lincoln 008A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.547784,53.220392,On or near Boultham Avenue,E01026133,Lincoln 008A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near Green Lane,E01026133,Lincoln 008A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.550843,53.220295,On or near Peppercorn Close,E01026133,Lincoln 008A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.549341,53.219090,On or near Dixon Street,E01026133,Lincoln 008A,Anti-social behaviour,,
7e5b05d5ba0fb729fdb8b3f4527da74cb03bd18138cec992c3bfce55d6de7096,2012-06,Lincolnshire Police,Lincolnshire Police,-0.550589,53.218494,On or near Dixon Way,E01026133,Lincoln 008A,Burglary,Investigation complete; no suspect identified,
f147102891dfed7ba90128fceb13a048452cf676bff8c917b63f56a20686feaa,2012-06,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near St Mathews Close,E01026133,Lincoln 008A,Burglary,Investigation complete; no suspect identified,
5a2dbbd20dcb9daefb10057598c1aca92b34a642ca5baa3839ef605ae56ea52c,2012-06,Lincolnshire Police,Lincolnshire Police,-0.550589,53.218494,On or near Dixon Way,E01026133,Lincoln 008A,Burglary,Investigation complete; no suspect identified,
af5bc161f1ad4f7894836f9909d812311f3330f7bec0f9c6c190c3879688140b,2012-06,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Criminal damage and arson,Offender fined,
6fbc2d0a89271c60c19a4c94ede5ff27a8cfffb1f2f36acc21f0f303050efe74,2012-06,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Other theft,Investigation complete; no suspect identified,
0aa806d846701082bbc593b65c6bbc94b2edbc3864b8c1a1700c308232e14459,2012-06,Lincolnshire Police,Lincolnshire Police,-0.550589,53.218494,On or near Dixon Way,E01026133,Lincoln 008A,Other theft,Under investigation,
ad691cfb4021599b676145b0f60ea95e8023d9dd35dc6c81a0ffdf426a642537,2012-06,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near St Mathews Close,E01026133,Lincoln 008A,Other theft,Investigation complete; no suspect identified,
8ccd1cb50eb00b043efa0d594cbeb1877fce03818913c69e397ebf67e0a69e6a,2012-06,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Other theft,Investigation complete; no suspect identified,
12dc7d9b0c4104054b8e86b299f7acac7708c712b3ea2d57f02904ea1b42a94b,2012-06,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near Green Lane,E01026133,Lincoln 008A,Other theft,Investigation complete; no suspect identified,
22eccc435459ce77aea4e05950926fba25e4ad88767d4af02c1ec0fcc0f3a4a6,2012-06,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Shoplifting,Under investigation,
54512c70e8e24d4d1b740646b2d76d6bad79e7bb0f7cb0540361371366019d0d,2012-06,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Shoplifting,Investigation complete; no suspect identified,
8c77fe402dd4cb1e6ad5294989f5a7e8c178cdca676c19669c624b4da2c634b8,2012-06,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near St Mathews Close,E01026133,Lincoln 008A,Shoplifting,Under investigation,
de10d445a233844b98d5bc50ffca66c8ce087fffc9fd01499533b5463c0fc8ac,2012-06,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Shoplifting,Offender given community sentence,
af705d521562338ee924b49b50266af0c88ed40410bc25a7b96facf76751dfc1,2012-06,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Shoplifting,Under investigation,
58d4240a16d362fafa812083ed7ef86ea029ade036f21fca6e5dfc7be4f47c99,2012-06,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Shoplifting,Investigation complete; no suspect identified,
a157b1f20bec7cac253c8a02cf045703bb38e01041f49a090d7ea472aa81b999,2012-06,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Shoplifting,Court result unavailable,
408740ade7e0f0b92ca4ac4231b19a0b0f4e47633a8ef407c15dc7ce4cb00193,2012-06,Lincolnshire Police,Lincolnshire Police,-0.552758,53.221702,On or near Coulson Road,E01026133,Lincoln 008A,Shoplifting,Investigation complete; no suspect identified,
050138d80bc8aab008d503a3905ef96841709df9e30a21a55c5414cdf41f8d70,2012-06,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Shoplifting,Under investigation,
d6e7a39ac10fe5a8c6951ef353ff0b25223cecf88c5cb1d401d8cb1203a23b0a,2012-06,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near St Mathews Close,E01026133,Lincoln 008A,Shoplifting,Investigation complete; no suspect identified,
0cfa67bc89c21f234ee99e7c920abae9737b06c02bb7d84bf9b228d10cf363b9,2012-06,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Shoplifting,Offender given a caution,
a00010a45b27d1dd045d965e0a23cb631009bca9cd23dbd2e03ff86d3cc44f1c,2012-06,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near St Mathews Close,E01026133,Lincoln 008A,Shoplifting,Investigation complete; no suspect identified,
2be32cafc689c1225e261f2fafe1c30c3eec1d09559a7ea721b36a88163d9abd,2012-06,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Shoplifting,Under investigation,
0f90845000afb55a295070f510029680152ac4c6cc3ad0be937abae22336d438,2012-06,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Shoplifting,Offender given community sentence,
ed12d96c3d7ae5e7bd6f504fc1027fd3f2e038ca55919605d9445c132dee68d0,2012-06,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Shoplifting,Offender given a caution,
8676ccb0f0c23bd47dfacc54345b5788cdcbe136f92753989da3d4855981d999,2012-06,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Shoplifting,Offender given community sentence,
db7fd34293ab43fef21b5a26191071e7d124169309056da92a3b690a9325a5e5,2012-06,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near St Mathews Close,E01026133,Lincoln 008A,Shoplifting,Investigation complete; no suspect identified,
84a614735a342f73f9373ab3969b1fffbac22a1866305d0f7e4ea0b546db41c1,2012-06,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Shoplifting,Offender ordered to pay compensation,
919e3a96b3bfbe1976bea2c9b307a68e8f1f200cad5748372a0d752ee6a1ab4d,2012-06,Lincolnshire Police,Lincolnshire Police,-0.550589,53.218494,On or near Dixon Way,E01026133,Lincoln 008A,Vehicle crime,Investigation complete; no suspect identified,
6bf7a18cfcc591ab5736248c5f35b4d9db0d1f43b3319d15729fd55d9527d5ab,2012-06,Lincolnshire Police,Lincolnshire Police,-0.553163,53.221231,On or near Railway Park Close,E01026133,Lincoln 008A,Violent crime,Under investigation,
31c448e3a545926c898bab21c2a245e0d04f334bf5c7163b9e286cb04d0bb2e5,2012-06,Lincolnshire Police,Lincolnshire Police,-0.547784,53.220392,On or near Boultham Avenue,E01026133,Lincoln 008A,Violent crime,Investigation complete; no suspect identified,
586b52eb67f877058db1d939d0c9271ae44ddd4e8732fe25a8be5f406b62530c,2012-06,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near Green Lane,E01026133,Lincoln 008A,Violent crime,Investigation complete; no suspect identified,
3173b0de27e85a0db2b33c69762ce0f656d84e048c178459ebf257a927bf063a,2012-06,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Other crime,Under investigation,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.558875,53.207708,On or near Park/Open Space,E01026135,Lincoln 008B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.558847,53.212085,On or near Hallam Grove,E01026135,Lincoln 008B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.555259,53.215494,On or near Boultham Park Road,E01026135,Lincoln 008B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.555259,53.215494,On or near Boultham Park Road,E01026135,Lincoln 008B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.558847,53.212085,On or near Hallam Grove,E01026135,Lincoln 008B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.558875,53.207708,On or near Park/Open Space,E01026135,Lincoln 008B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.558875,53.207708,On or near Park/Open Space,E01026135,Lincoln 008B,Anti-social behaviour,,
1cb8cb4f8eada15ff40deae2eee660745e3262aa237139f35a6eaab21b615b2a,2012-06,Lincolnshire Police,Lincolnshire Police,-0.549592,53.212557,On or near Wyatt Road,E01026135,Lincoln 008B,Burglary,Investigation complete; no suspect identified,
d2dbfd5b66fe452fa2d37adb2ebe393bb4a7843b0aa51c9c7208dc7ab844d9d9,2012-06,Lincolnshire Police,Lincolnshire Police,-0.559591,53.216265,On or near St Andrew'S Gardens,E01026135,Lincoln 008B,Burglary,Investigation complete; no suspect identified,
d534fe548685b222736f60ad779d909bafda0c20e381c9ef8661e4591fad596c,2012-06,Lincolnshire Police,Lincolnshire Police,-0.557801,53.213376,On or near Mayfair Avenue,E01026135,Lincoln 008B,Burglary,Investigation complete; no suspect identified,
6ff3b99ae48cad80ba4bb976beeac31c15c71d39855256c2454ccd471c95a4da,2012-06,Lincolnshire Police,Lincolnshire Police,-0.556906,53.214597,On or near Lincoln Avenue,E01026135,Lincoln 008B,Other theft,Investigation complete; no suspect identified,
23715867bbeae5bf87836ff99fc4e2070910d76e546e20b6d6592d759c6ba754,2012-06,Lincolnshire Police,Lincolnshire Police,-0.558875,53.207708,On or near Park/Open Space,E01026135,Lincoln 008B,Public disorder and weapons,Investigation complete; no suspect identified,
514bbba56c3697561f7e8b234a4f567542a50705538adef62288e3bdfa5bd769,2012-06,Lincolnshire Police,Lincolnshire Police,-0.549081,53.212156,On or near Hamilton Road,E01026135,Lincoln 008B,Vehicle crime,Investigation complete; no suspect identified,
14ee10f2a5fbae0598206b184b1e5fa7c91d3ffe1e139bfd3ac15a6b7cbb8472,2012-06,Lincolnshire Police,Lincolnshire Police,-0.557801,53.213376,On or near Mayfair Avenue,E01026135,Lincoln 008B,Vehicle crime,Investigation complete; no suspect identified,
0d26cb9c5cfb29743110af41568034ee970374e6a8efade47d12684dd8978a59,2012-06,Lincolnshire Police,Lincolnshire Police,-0.564630,53.210690,On or near Roydon Grove,E01026135,Lincoln 008B,Violent crime,Investigation complete; no suspect identified,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.566496,53.212187,On or near St Helen'S Avenue,E01026136,Lincoln 008C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.561707,53.214781,On or near Hunt Lea Avenue,E01026136,Lincoln 008C,Anti-social behaviour,,
969a32ba092d3c2bc36ff45c7908827906dc18acfedcfb8174516a00182497cd,2012-06,Lincolnshire Police,Lincolnshire Police,-0.577159,53.215793,On or near Almond Avenue,E01026136,Lincoln 008C,Burglary,Investigation complete; no suspect identified,
3ee623cdffabfd85654c9495f7872236e37faa273bd937bc79e3c22146a1d3c3,2012-06,Lincolnshire Police,Lincolnshire Police,-0.566496,53.212187,On or near St Helen'S Avenue,E01026136,Lincoln 008C,Burglary,Under investigation,
0b6ef4d07a85f812ec8a5b6be97bfc32a46cfa65446c8726af431b2c0391d36a,2012-06,Lincolnshire Police,Lincolnshire Police,-0.568467,53.211482,On or near Skellingthorpe Road,E01026136,Lincoln 008C,Burglary,Investigation complete; no suspect identified,
b735d2b60edc19ed7512e00bdb5a57b701785076c5c55eef32275cc213c9da6b,2012-06,Lincolnshire Police,Lincolnshire Police,-0.568467,53.211482,On or near Skellingthorpe Road,E01026136,Lincoln 008C,Violent crime,Court result unavailable,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.549951,53.210800,On or near St Catherine'S Grove,E01026174,Lincoln 008D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.542933,53.215497,On or near South Park,E01026174,Lincoln 008D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.549838,53.209252,On or near Saville Street,E01026174,Lincoln 008D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.549838,53.209252,On or near Saville Street,E01026174,Lincoln 008D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.546867,53.212533,On or near Cross O'Cliff Hill,E01026174,Lincoln 008D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.549951,53.210800,On or near St Catherine'S Grove,E01026174,Lincoln 008D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.548124,53.209465,On or near Milton Street,E01026174,Lincoln 008D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.547322,53.211936,On or near St Catherines,E01026174,Lincoln 008D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.547322,53.211936,On or near St Catherines,E01026174,Lincoln 008D,Anti-social behaviour,,
