Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
b4adc95bf9cb8bad6e4b5e1f793cdf15c52f87fa478e69e69b1e1c0b4dce373f,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.486350,50.902627,On or near Supermarket,E01020052,Mid Devon 004A,Other theft,Investigation complete; no suspect identified,
24246922f9f0f564e18d71ea910942a60c95860c1247cd5901b8dd1b5a8ce423,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.476148,50.903836,On or near Old Road,E01020052,Mid Devon 004A,Other theft,Investigation complete; no suspect identified,
3313d5c5bc9ae1acc262eb5d4d749279ae6ba66e85b9190177c34f0229d710eb,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.475911,50.901267,On or near Park/Open Space,E01020052,Mid Devon 004A,Violent crime,Offender sent to prison,
88686ff6b8f4f86d49166e961e6fdb6f3c352530433f17985cae68ae7f4e7ba7,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.475911,50.901267,On or near Park/Open Space,E01020052,Mid Devon 004A,Violent crime,Offender given suspended prison sentence,
6b58bd54abda2abbfc97340b4dd0c75639629f0bb4aae142a32c5d8d2ec26380,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.485640,50.902654,On or near Shopping Area,E01020052,Mid Devon 004A,Violent crime,Offender given a caution,
425b3bf5070a673b576970a38cd9aaa891e9135289f765e99a0df64dd8155dd1,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.485640,50.902654,On or near Shopping Area,E01020052,Mid Devon 004A,Violent crime,Investigation complete; no suspect identified,
c44c7748a47383f04ec2f07f76e4f740d95d962fdbe7b629bccb9fc5d31e9dbf,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.471978,50.901928,On or near Lime Kiln Road,E01020053,Mid Devon 004B,Criminal damage and arson,Investigation complete; no suspect identified,
9ff54fab1663530709717162e3e3a98809db2281546c362fb15c839b817f2006,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.469599,50.903154,On or near Mackenzie Way,E01020053,Mid Devon 004B,Criminal damage and arson,Investigation complete; no suspect identified,
e2ea917aecf39a129fe6e977bdf2681572d6b355de96b8dfc2bbe7a9003f05b2,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.469599,50.903154,On or near Mackenzie Way,E01020053,Mid Devon 004B,Violent crime,Local resolution,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.481490,50.904551,On or near Supermarket,E01020065,Mid Devon 004C,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.470160,50.909235,On or near Heathcoat Way,E01020065,Mid Devon 004C,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.470160,50.909235,On or near Heathcoat Way,E01020065,Mid Devon 004C,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.481307,50.905947,On or near Chapel Street,E01020065,Mid Devon 004C,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.481490,50.904551,On or near Supermarket,E01020065,Mid Devon 004C,Anti-social behaviour,,
82fc680b0eea64a3384883d8f27af716b574a90f645d7945add13c69c4349fae,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.477921,50.906817,On or near Siddals Gardens,E01020065,Mid Devon 004C,Burglary,Investigation complete; no suspect identified,
86bc2d3fdcd3b931ab536d7b7b7f9ede8bf24786b6b7481323e8825a8c3d76f8,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.465178,50.911375,On or near Lowman Way,E01020065,Mid Devon 004C,Burglary,Investigation complete; no suspect identified,
68aee13adb88338a48363b18d0c5467e6c8ca431522e427d3bb4ab97f7ef2203,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.473606,50.907996,On or near Parking Area,E01020065,Mid Devon 004C,Criminal damage and arson,Local resolution,
d9a80dea01c47b7417e349f898015ec272c2e9638d577ded173d210c43dd22ea,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.470160,50.909235,On or near Heathcoat Way,E01020065,Mid Devon 004C,Criminal damage and arson,Offender given conditional discharge,
fd80b5c22f206d6192303eb2fbb8f2acf8eb42757f77df9233d4c986d5ba4bfb,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.473606,50.907996,On or near Parking Area,E01020065,Mid Devon 004C,Criminal damage and arson,Local resolution,
1661631b0c977c47838bf5d2da3a5eebc8d86f402160931fc8bfd1600b1aff13,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.471306,50.912207,On or near Romans Way,E01020065,Mid Devon 004C,Criminal damage and arson,Investigation complete; no suspect identified,
9d57b3dd59f03362b9189e894a39b66e568838272651e1a05a7239c9684096a0,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.471306,50.912207,On or near Romans Way,E01020065,Mid Devon 004C,Criminal damage and arson,Investigation complete; no suspect identified,
a44d8a4a8d59d31c43867f52de95e846988a0b993e43ee0101a477f059a554f8,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.476713,50.905960,On or near Sports/Recreation Area,E01020065,Mid Devon 004C,Criminal damage and arson,Investigation complete; no suspect identified,
d97c0818f78a660e44195efd3b0944e72bf7f096dcf59672266f24bd210a96b1,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.471306,50.912207,On or near Romans Way,E01020065,Mid Devon 004C,Criminal damage and arson,Investigation complete; no suspect identified,
635f67dfa2d2004351f150048a03d08f64a251eb62a2e9ba8b3b5bc0d72917cd,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.473606,50.907996,On or near Parking Area,E01020065,Mid Devon 004C,Drugs,Offender given a drugs possession warning,
cd6c22a13c612badc64df756ff1ebc568b84c8759aa2068f583cc2fcbf8577a3,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.471306,50.912207,On or near Romans Way,E01020065,Mid Devon 004C,Public disorder and weapons,Court case unable to proceed,
a5cad19ff0635359095f86863e278494475b4230e77d8ab10351cffd0ee4c669,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.472956,50.905450,On or near Petrol Station,E01020065,Mid Devon 004C,Shoplifting,Offender given conditional discharge,
e1c5d5cd0a90e8ee1f6d95fb439ae5f9241f70dff9cbc6086b9b3f76575d21bc,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.481490,50.904551,On or near Supermarket,E01020065,Mid Devon 004C,Shoplifting,Investigation complete; no suspect identified,
5685cecb6bf736010229c9b5e137f3143125c023ca6f0d2d18253a9e8320a17c,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.481490,50.904551,On or near Supermarket,E01020065,Mid Devon 004C,Shoplifting,Offender given penalty notice,
54be84774e88d356168eaee25f275c95ef4de5fb320e0154f4cd84824c11491b,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.465178,50.911375,On or near Lowman Way,E01020065,Mid Devon 004C,Shoplifting,Investigation complete; no suspect identified,
d6bd75d53d5889ba6ac2e1760f2c02fcb2e5ca0734fee255a425dab48b9d97f8,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.481490,50.904551,On or near Supermarket,E01020065,Mid Devon 004C,Shoplifting,Investigation complete; no suspect identified,
2fe5dd98614259728b47c059a62843e83ffa8dd483400a72ec4b63c13367dd1b,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.473606,50.907996,On or near Parking Area,E01020065,Mid Devon 004C,Violent crime,Offender given a caution,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.474598,50.909251,On or near Sycamore Road,E01020067,Mid Devon 004D,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.471120,50.910356,On or near Queensway,E01020067,Mid Devon 004D,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.471120,50.910356,On or near Queensway,E01020067,Mid Devon 004D,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.472000,50.913466,On or near Irene Way,E01020067,Mid Devon 004D,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.471120,50.910356,On or near Queensway,E01020067,Mid Devon 004D,Anti-social behaviour,,
28b21f076db0fb1c78d3d0a9a929026cc281f6df841770df9580bbf368cc4b2f,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.474598,50.909251,On or near Sycamore Road,E01020067,Mid Devon 004D,Burglary,Investigation complete; no suspect identified,
655e264a68b9b4780d9bcfd9f6b8aa62026ca63f35e445b1b83b1151bed95087,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.476217,50.911866,On or near Hawks Drive,E01020067,Mid Devon 004D,Burglary,Investigation complete; no suspect identified,
54bb707fae36a8849c04dbc68e6d5447428d9132a64bfafd794f5b57702a0d15,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.474910,50.910542,On or near Holly Close,E01020067,Mid Devon 004D,Criminal damage and arson,Investigation complete; no suspect identified,
69d7be46a4df4aa78f2a57e87961c5decc83bae749fd375b1f394cee11004d17,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.472829,50.909534,On or near Lime Road,E01020067,Mid Devon 004D,Criminal damage and arson,Investigation complete; no suspect identified,
d0988be7e1b8135993836fd59670fc4b670c5d09c6850a2d2f660ad5af0681d1,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.471120,50.910356,On or near Queensway,E01020067,Mid Devon 004D,Other theft,Investigation complete; no suspect identified,
6afa1f3fc0c146742d6c85a5a5feb163bc7505c7dc51132ea502a3bd804d5044,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.474910,50.910542,On or near Holly Close,E01020067,Mid Devon 004D,Other theft,Investigation complete; no suspect identified,
1aac4d7bca39bb2cb630af9ee3788c5bb3f332ca90e79e894b6913403e16be66,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.471120,50.910356,On or near Queensway,E01020067,Mid Devon 004D,Violent crime,Investigation complete; no suspect identified,
5598e9a558d1306f4676e443ac4672b4b84719ef21b004bc629de56bdd927a45,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.476657,50.908227,On or near Catharine Close,E01020067,Mid Devon 004D,Violent crime,Investigation complete; no suspect identified,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.486404,50.906547,On or near Silver Street,E01020048,Mid Devon 005A,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.485563,50.904724,On or near Parking Area,E01020048,Mid Devon 005A,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.483824,50.904143,On or near Maple Grove,E01020048,Mid Devon 005A,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.486404,50.906547,On or near Silver Street,E01020048,Mid Devon 005A,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.486404,50.906547,On or near Silver Street,E01020048,Mid Devon 005A,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.487077,50.905819,On or near Castle Street,E01020048,Mid Devon 005A,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.487077,50.905819,On or near Castle Street,E01020048,Mid Devon 005A,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.486404,50.906547,On or near Silver Street,E01020048,Mid Devon 005A,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.482460,50.907758,On or near Belmont Road,E01020048,Mid Devon 005A,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.486248,50.904787,On or near Bampton Street,E01020048,Mid Devon 005A,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.481808,50.907397,On or near Hill Crest,E01020048,Mid Devon 005A,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.483824,50.904143,On or near Maple Grove,E01020048,Mid Devon 005A,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.487646,50.904032,On or near Parking Area,E01020048,Mid Devon 005A,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.482460,50.907758,On or near Belmont Road,E01020048,Mid Devon 005A,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.481808,50.907397,On or near Hill Crest,E01020048,Mid Devon 005A,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.487077,50.905819,On or near Castle Street,E01020048,Mid Devon 005A,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.481808,50.907397,On or near Hill Crest,E01020048,Mid Devon 005A,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.490348,50.913800,On or near Alsa Brook Meadow,E01020048,Mid Devon 005A,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.484537,50.906427,On or near Water Lane,E01020048,Mid Devon 005A,Anti-social behaviour,,
1d6b3449b5f0a456939da4867d9d0ea34a893d8873f034cec3e81371c6ae34a0,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.487077,50.905819,On or near Castle Street,E01020048,Mid Devon 005A,Burglary,Investigation complete; no suspect identified,
86000bb03f704482a812bbd91bc6c8743809ad704213caeaa0cdc8734a4ed64f,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.487077,50.905819,On or near Castle Street,E01020048,Mid Devon 005A,Burglary,Local resolution,
ba5e65e53d42ed7561e796822fc7433e78dfd9322dc5baa61132cbc19b0c880c,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.495218,50.910428,On or near Sports/Recreation Area,E01020048,Mid Devon 005A,Criminal damage and arson,Investigation complete; no suspect identified,
b7dcbe0a9d9f5eb94e66f3439ce652809c19b62bd70e2dcad4f8c89dc3f5e05a,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.487059,50.904345,On or near Supermarket,E01020048,Mid Devon 005A,Criminal damage and arson,Offender ordered to pay compensation,
6a529a3fac2a8655c38b352af9e276ee37771db95437d7f7af7753f35e134ae8,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.485060,50.903201,On or near Gold Street,E01020048,Mid Devon 005A,Criminal damage and arson,Investigation complete; no suspect identified,
1c860794047edf591f2ec6090f04e860485e834d731af81deaeca93fb826df2a,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.490348,50.913800,On or near Alsa Brook Meadow,E01020048,Mid Devon 005A,Criminal damage and arson,Local resolution,
a301ab92df869de4f6c52e3eb87e3ac324afdfbc9fa5c0ce44772a178d65de18,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.487077,50.905819,On or near Castle Street,E01020048,Mid Devon 005A,Criminal damage and arson,Investigation complete; no suspect identified,
bc1f003e881f19120fc9c505a4711b67126b284f73129596f6b7bb13d67d1b2a,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.487059,50.904345,On or near Supermarket,E01020048,Mid Devon 005A,Criminal damage and arson,Investigation complete; no suspect identified,
4534d511e54ea036650ac526b8ae1e1ba41845b5a2eb69a14f5787ed5e92e3ce,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.482460,50.907758,On or near Belmont Road,E01020048,Mid Devon 005A,Criminal damage and arson,Investigation complete; no suspect identified,
026036f537c5c22b92382f468cddb314d23e27fda5eba4f1519993a24f8e37be,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.487059,50.904345,On or near Supermarket,E01020048,Mid Devon 005A,Criminal damage and arson,Offender given conditional discharge,
860ff9122fcf75be95e413df900ffa8aa071066cce219b49335d0a089e63a11c,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.485563,50.904724,On or near Parking Area,E01020048,Mid Devon 005A,Criminal damage and arson,Investigation complete; no suspect identified,
8cd9beb323d5ce81cea85ddc27ddea7974e304ffc4ed60e42443bbc1e78eb39a,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.486404,50.906547,On or near Silver Street,E01020048,Mid Devon 005A,Other theft,Investigation complete; no suspect identified,
ede7d3f532506f7f931142a4af793d12e9b4c0b21321666440557de1b7c26d25,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.485804,50.913183,On or near Barton Road,E01020048,Mid Devon 005A,Other theft,Investigation complete; no suspect identified,
26a1baa794e004b6ea4ae261a0cd9d688a29db19ad637253beaed8aa210012fd,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.485060,50.903201,On or near Gold Street,E01020048,Mid Devon 005A,Public disorder and weapons,Offender given penalty notice,
8ea1e6d372b49aac529065b9bd5029e3f7e93164a5002107edd7fe9a06d61754,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.485060,50.903201,On or near Gold Street,E01020048,Mid Devon 005A,Shoplifting,Investigation complete; no suspect identified,
6e17ecc4432172ab537bd451c44d692f6768fc208250b25d429d75c801ca8b68,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.491788,50.907234,On or near Mountbatten Road,E01020048,Mid Devon 005A,Shoplifting,Local resolution,
a135bf9fd21768d776eef673b322416f00147a850281840116025cd47ecfd3dc,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.484791,50.906829,On or near Twyford Place,E01020048,Mid Devon 005A,Vehicle crime,Investigation complete; no suspect identified,
4c25fc77f70e7a892de0a1bb70138131281b18d913438be46e3a619202166b25,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.487646,50.904032,On or near Parking Area,E01020048,Mid Devon 005A,Vehicle crime,Investigation complete; no suspect identified,
e147915271fdbceb70500655415b25ae793449a0eec301f64e0be2a27dedbee8,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.487226,50.905116,On or near Newport Street,E01020048,Mid Devon 005A,Violent crime,Investigation complete; no suspect identified,
061b120ce30da919f2639397fa0aa54d5d797857e07c55fb702dc3736a9080e3,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.487226,50.905116,On or near Newport Street,E01020048,Mid Devon 005A,Violent crime,Investigation complete; no suspect identified,
acf0e45f861b3f4464c5c951452f1d2d74a118da0279812b318279bed8904668,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.495218,50.910428,On or near Sports/Recreation Area,E01020048,Mid Devon 005A,Violent crime,Offender given a drugs possession warning,
6450ed6bd2b323ac932e045e5b7dad92d5c34ccdf59ef31986023fcdc8183dc1,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.485060,50.903201,On or near Gold Street,E01020048,Mid Devon 005A,Violent crime,Offender given community sentence,
