Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.128142,51.938451,On or near Golwg Y Mor,W01000581,Pembrokeshire 003B,Anti-social behaviour,,
aee3ae11d8559996d06eabf766498e94c325387bd5ddc56bf7aa70359f81a2cb,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.161118,51.928764,On or near Crofty Close,W01000581,Pembrokeshire 003B,Criminal damage and arson,Investigation complete; no suspect identified,
a601845f38847234546719cab1a84a061fbd5ce918f20746b21982904c194637,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.136536,51.937382,On or near Ael-Y-Felin,W01000581,Pembrokeshire 003B,Drugs,Offender given a caution,
e3f023b41f48591113778db1f078f3fc7e2eb1dfbfb54e8d0cb27504c67a731f,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.136536,51.937382,On or near Ael-Y-Felin,W01000581,Pembrokeshire 003B,Other theft,Investigation complete; no suspect identified,
5dd6b22e0f0db71972aa492872950fe3a33e427b71636716ea29f1ac3a71a3b3,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.146824,51.949438,On or near Heol Crwys,W01000581,Pembrokeshire 003B,Violent crime,Investigation complete; no suspect identified,
2095ff92af3162411d76d99bab8f9504765667a83d3372ff276a600029734d7d,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.128142,51.938451,On or near Golwg Y Mor,W01000581,Pembrokeshire 003B,Violent crime,Offender given suspended prison sentence,
0ae75df78e700271c9d1a1d54cdf7457c0668b7cea493ca8e6cb21e602166789,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.184405,51.924179,On or near Park/Open Space,W01000581,Pembrokeshire 003B,Other crime,Offender given a caution,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.264126,51.882534,On or near Peter'S Lane,W01000612,Pembrokeshire 003C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.265595,51.881153,On or near Cross Square,W01000612,Pembrokeshire 003C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.264126,51.882534,On or near Peter'S Lane,W01000612,Pembrokeshire 003C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.294538,51.896931,On or near Parking Area,W01000612,Pembrokeshire 003C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.294538,51.896931,On or near Parking Area,W01000612,Pembrokeshire 003C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.264126,51.882534,On or near Peter'S Lane,W01000612,Pembrokeshire 003C,Anti-social behaviour,,
9f50be13ffb69f1dd829d7602226584ab91a6d164e0931334e276d136f49ae5a,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.268505,51.881396,On or near Parking Area,W01000612,Pembrokeshire 003C,Criminal damage and arson,Investigation complete; no suspect identified,
5a68adfb7300ec70b38279696165b3158c7d52c4354981245c0ccb35447fb27e,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.290771,51.875055,On or near Feidr Treginnis,W01000612,Pembrokeshire 003C,Vehicle crime,Investigation complete; no suspect identified,
7a92252dbd56fd02266406c9616dd018378d855a05223300f25fcc053d8ee029,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.250607,51.880490,On or near Petrol Station,W01000612,Pembrokeshire 003C,Violent crime,Offender given a caution,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.193960,51.873966,On or near Anchor Down,W01000618,Pembrokeshire 003D,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.197650,51.876204,On or near Maes Y Forwen,W01000618,Pembrokeshire 003D,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.195319,51.873659,On or near High Street,W01000618,Pembrokeshire 003D,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.193960,51.873966,On or near Anchor Down,W01000618,Pembrokeshire 003D,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.199247,51.873930,On or near Maes Yr Eglwys,W01000618,Pembrokeshire 003D,Anti-social behaviour,,
81127c1e62c5100256e1ad5298455d0cb82be8d86b8a1b1b4831eb54492ef78a,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.099034,51.887938,On or near Bryn Golau,W01000618,Pembrokeshire 003D,Other theft,Investigation complete; no suspect identified,
0f428cc66d201e612f94a2cec7cc75dd0176218dd50965208011decd6980e7ab,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.120611,51.867697,On or near Erw Lon,W01000618,Pembrokeshire 003D,Violent crime,Offender given a caution,
0f428cc66d201e612f94a2cec7cc75dd0176218dd50965208011decd6980e7ab,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.120611,51.867697,On or near Erw Lon,W01000618,Pembrokeshire 003D,Violent crime,Offender given a drugs possession warning,
68f5b830d6775c0265392cf8dc1e17c20ee492d611b5671a69f58417441b3b6e,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.194160,51.872890,On or near Penyraber,W01000618,Pembrokeshire 003D,Other crime,Investigation complete; no suspect identified,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.730871,51.862873,On or near Heol-Y-Llan,W01000583,Pembrokeshire 004B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.727836,51.835766,On or near Bro'R Dderwen,W01000583,Pembrokeshire 004B,Anti-social behaviour,,
ef046b3b66dd2bea6a1e88112fd566f30ceee85a2ba7f6d8e580e5bf604f935d,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.723936,51.843303,On or near Gower Villa Lane,W01000583,Pembrokeshire 004B,Criminal damage and arson,Investigation complete; no suspect identified,
8e59beb56c38b483cc3f5384771d63aa1289deffecf8aae949a118d8385c8653,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.723936,51.843303,On or near Gower Villa Lane,W01000583,Pembrokeshire 004B,Criminal damage and arson,Investigation complete; no suspect identified,
396d3bf27d4a21e8d26b4c9ccaeacf1d6340e0624fbe85ebe8d16449cdda4556,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.729733,51.838564,On or near Golwg Yr Eglwys,W01000583,Pembrokeshire 004B,Drugs,Investigation complete; no suspect identified,
9b3a0259713507cf1496e7288ed9572b6eb1dd9a3d3ff3591100c30ffd6a9993,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.729733,51.838564,On or near Golwg Yr Eglwys,W01000583,Pembrokeshire 004B,Violent crime,Investigation complete; no suspect identified,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.944778,51.791893,On or near Riverside View,W01000611,Pembrokeshire 004C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.944778,51.791893,On or near Riverside View,W01000611,Pembrokeshire 004C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.958476,51.804392,On or near A4076,W01000611,Pembrokeshire 004C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.949461,51.822516,On or near Woodholm Close,W01000611,Pembrokeshire 004C,Anti-social behaviour,,
90fe1ef848d295d8ce8b32d8c0fa2ff729310a9f5833ee0afdfceea1c2cb4e17,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.971524,51.838859,On or near A40,W01000611,Pembrokeshire 004C,Violent crime,Court case unable to proceed,
3eb55e84cb073a874bf21fd948989a6125f45a4e39e98fcff5414fb0d0d12e78,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.952778,51.804670,On or near Narberth Road,W01000611,Pembrokeshire 004C,Other crime,Under investigation,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.836008,51.846929,On or near Deepford Lane,W01000623,Pembrokeshire 004D,Anti-social behaviour,,
1a54dcf5ab1b6fabd77041bc39d7e464211488e95ab7c0ffb6c5c3228254a156,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.836008,51.846929,On or near Deepford Lane,W01000623,Pembrokeshire 004D,Violent crime,Offender given a caution,
8270fb8f2f4e278b6eb3ca69ef778f9bbdf4f0a6cc84708ef477a0b748eeb999,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.879101,51.849578,On or near Moorfield Avenue,W01000623,Pembrokeshire 004D,Other crime,Investigation complete; no suspect identified,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near Winch Crescent,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.970753,51.798272,On or near Rifleman Lane,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.971081,51.800611,On or near Market Street,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.967089,51.801449,On or near Parking Area,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.973149,51.799192,On or near Dew Street,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.975315,51.799047,On or near Fountain Row,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.972619,51.801723,On or near Mariners Square,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.972619,51.801723,On or near Mariners Square,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near Horn'S Lane,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near High Street,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near Horn'S Lane,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799227,On or near Hill Street,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near Horn'S Lane,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near Horn'S Lane,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near Horn'S Lane,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968778,51.798673,On or near Princess Royal Way,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799227,On or near Hill Street,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near High Street,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.972167,51.801024,On or near Tower Hill,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.973149,51.799192,On or near Dew Street,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.970266,51.799031,On or near Parking Area,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799227,On or near Hill Street,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.973149,51.799192,On or near Dew Street,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.974726,51.799574,On or near Barn Court,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.970116,51.796300,On or near Hammond Avenue,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.970619,51.796899,On or near Sports/Recreation Area,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.966308,51.802593,On or near Picton Place,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799227,On or near Hill Street,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.971131,51.802480,On or near Castle Street,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.973149,51.799192,On or near Dew Street,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.967575,51.802220,On or near Victoria Place,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.975315,51.799047,On or near Fountain Row,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.973149,51.799192,On or near Dew Street,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.975315,51.799047,On or near Fountain Row,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799227,On or near Hill Street,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.975315,51.799047,On or near Fountain Row,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near Horn'S Lane,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
3e5c1de3d3a47471dbc4b99cde7a49e7b5fc7408a419386a3c3e61e17350bbd7,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.970888,51.802963,On or near Hayguard Lane,W01000568,Pembrokeshire 005A,Burglary,Offender given community sentence,
97af7e07167cd9fc543d2ff460fbb5897185ce75bfe5edc9db57811a5976b516,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.970288,51.799588,On or near Upper Market Street,W01000568,Pembrokeshire 005A,Burglary,Offender sent to prison,
3303f5db760a07fa2b5786a4b894f97255a817d3dd9c8ef293e4bc392ffc020d,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.970238,51.804122,On or near Swansquare,W01000568,Pembrokeshire 005A,Criminal damage and arson,Investigation complete; no suspect identified,
73e32e1657928c8e50977b87abc1cabaab7c9fdda3f582b081d7ec26b4fad3af,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Criminal damage and arson,Offender given a caution,
8ce7d7105c12334b9131e15fb0484e96bf3ee0b6034a15c3b7d3592e23275e22,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.967878,51.799999,On or near Sports/Recreation Area,W01000568,Pembrokeshire 005A,Criminal damage and arson,Investigation complete; no suspect identified,
73e32e1657928c8e50977b87abc1cabaab7c9fdda3f582b081d7ec26b4fad3af,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Criminal damage and arson,Under investigation,
cb6f2b187ac5d6d2a4a272d4cdad3e8c90f2ca62341ec164c345a6ea0e08e5d5,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.973788,51.807792,On or near Slade Park,W01000568,Pembrokeshire 005A,Criminal damage and arson,Investigation complete; no suspect identified,
42fc4eefce4926b4cc539b59a4f0bab36a42a666880dd4a4c6503c05750a0aff,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Criminal damage and arson,Investigation complete; no suspect identified,
397f256167415a2364f3766269b41ea77bd612b009f57a668cbaa5b1704caf3e,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799227,On or near Hill Street,W01000568,Pembrokeshire 005A,Criminal damage and arson,Investigation complete; no suspect identified,
7ce5cd92e33791e22ed86faf1e7aa88e445336abcc643f18d1e43443fab5b143,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Drugs,Investigation complete; no suspect identified,
041358e5d502611c85749313ef108977808975a7bb32eef1559ed69e7f925cc7,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.967089,51.801449,On or near Parking Area,W01000568,Pembrokeshire 005A,Other theft,Offender given a caution,
69a18dde1419ef6e424da2e51b8f9e6cb5a2c71792d6d5b7e5e401adb9fa750e,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Other theft,Investigation complete; no suspect identified,
0e0df623e0a9844def4a5f040f215ec090293e6e512ecf824b13f21fea71927a,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Other theft,Offender given a caution,
c0d13e1b5c43586b5cf44eaa954d97354eed23d42ae1180e719413e44025ba34,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Other theft,Investigation complete; no suspect identified,
d4a886fd56c907331d9ad5443345a3eaea7e4d9c53acce386ce25f66eeb5ff02,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.966308,51.802593,On or near Picton Place,W01000568,Pembrokeshire 005A,Other theft,Investigation complete; no suspect identified,
e9aeafe0fa4e0a6644910b55f03bca4adb667dfe869b5a3272e6a3b7e4826dda,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Public disorder and weapons,Offender given a caution,
cd0b503e9a740c084aa27ce594ea4e459caeba1c9fb7269366cce2a06c0a3ca3,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Public disorder and weapons,Offender given a drugs possession warning,
e67282d2fa8193aa17de4c1906ea0b05db814f0aa15a1383de221dd85966562c,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Public disorder and weapons,Defendant found not guilty,
7da0da8f693bedd329fafb8a6579340534e08130e8f1c0329541684f37e1327f,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Public disorder and weapons,Offender fined,
a525740bf2aa1ae220e4cc45ab390639bae949464dabcf6b1156b2fabe9536d3,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Public disorder and weapons,Offender given penalty notice,
ffc8043cb67196504b803bead4cfd363941b670eecb61a50e4a21e05ea0b09ac,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Shoplifting,Offender given suspended prison sentence,
