Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
4f09b2e9bae3d3eea23252faaf72513e96f42999d3b6b350382e1e8c6aebee40,2012-06,North Wales Police,North Wales Police,-4.451306,52.959981,On or near Awelfryn,W01000078,Gwynedd 011C,Public disorder and weapons,Investigation complete; no suspect identified,
17c0a28b2bd64b6ed4ec41ee5115c14bd8676bde95d4b15fa7b9033daf3231b3,2012-06,North Wales Police,North Wales Police,-4.403914,52.975885,On or near Maes Hyfryd,W01000078,Gwynedd 011C,Vehicle crime,Investigation complete; no suspect identified,
92d52722760eb350c6a841e1d44e1daf824f1881c89d58d19f5a7daf656ffd43,2012-06,North Wales Police,North Wales Police,-4.317311,52.966420,On or near Park/Open Space,W01000089,Gwynedd 011D,Burglary,Investigation complete; no suspect identified,
ba594cb943290965c00b41ebb561d6a11b0054ed50b1bcff0545467248948bb2,2012-06,North Wales Police,North Wales Police,-4.268957,52.920932,On or near Maesllwyd,W01000089,Gwynedd 011D,Burglary,Investigation complete; no suspect identified,
c0ea93f97e1485b7f83bd840fdc59689c5bba01f649c21713a9fe2444f408b35,2012-06,North Wales Police,North Wales Police,-4.266611,52.920743,On or near Cae'R Ffynnon,W01000089,Gwynedd 011D,Other theft,Investigation complete; no suspect identified,
,2012-06,North Wales Police,North Wales Police,-4.450299,52.890300,On or near Park/Open Space,W01000070,Gwynedd 012A,Anti-social behaviour,,
e4d29388dd7a3fb561767181f59bacb2d98934ee90f7d812394d604460bec07f,2012-06,North Wales Police,North Wales Police,-4.487664,52.884685,On or near Sports/Recreation Area,W01000070,Gwynedd 012A,Other theft,Investigation complete; no suspect identified,
,2012-06,North Wales Police,North Wales Police,-4.572467,52.924815,On or near Lon Groesffordd,W01000094,Gwynedd 012B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.544913,52.930678,On or near Lon Uchaf,W01000094,Gwynedd 012B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.537278,52.926831,On or near B4412,W01000094,Gwynedd 012B,Anti-social behaviour,,
2bd770b103194eed378010f8efb7ba9871992239c69dfd627a7e92175f6f11b8,2012-06,North Wales Police,North Wales Police,-4.554386,52.933091,On or near Lon Tyn Y Mur,W01000094,Gwynedd 012B,Violent crime,Local resolution,
fe52f2a7d92e4b11897be3123a34ecb7db4134b79d43ab42eba91581bca09527,2012-06,North Wales Police,North Wales Police,-4.548762,52.931351,On or near Lon Yr Eglwys,W01000094,Gwynedd 012B,Violent crime,Local resolution,
,2012-06,North Wales Police,North Wales Police,-4.520670,52.935493,On or near Pen Y Bryn,W01000095,Gwynedd 012C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.520159,52.935657,On or near Y Groes,W01000095,Gwynedd 012C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.524734,52.937295,On or near Rhodfar Mor,W01000095,Gwynedd 012C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.515705,52.938916,On or near Tai Lon,W01000095,Gwynedd 012C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.520003,52.934518,On or near Stryd Moreia,W01000095,Gwynedd 012C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.521721,52.934877,On or near Ffordd Cae Rhyg,W01000095,Gwynedd 012C,Anti-social behaviour,,
8ab603481ef7518983140d1390e07c33b187c2d801c4d27e37721eaaf417ee7f,2012-06,North Wales Police,North Wales Police,-4.520670,52.935493,On or near Pen Y Bryn,W01000095,Gwynedd 012C,Criminal damage and arson,Investigation complete; no suspect identified,
bceec429ac7931806731dd5fcd19a45f41c4ca8e60302704e914695fa332da5b,2012-06,North Wales Police,North Wales Police,-4.521721,52.934877,On or near Ffordd Cae Rhyg,W01000095,Gwynedd 012C,Other theft,Investigation complete; no suspect identified,
a2d6899ceea071da6c41343f16284f60735bd7f26a659cd7d828a2ece87d98c4,2012-06,North Wales Police,North Wales Police,-4.521950,52.933443,On or near Ffordd Gwenllian,W01000095,Gwynedd 012C,Vehicle crime,Investigation complete; no suspect identified,
0037f11ce4f813958d09a6bd6bac0b849d9d5160839d2f30f98f3f9832595ec6,2012-06,North Wales Police,North Wales Police,-4.521950,52.933443,On or near Ffordd Gwenllian,W01000095,Gwynedd 012C,Violent crime,Local resolution,
e7d7274bbecdd0e55341723acfdf446a8d4171381bd6e55259caaf6685a43f45,2012-06,North Wales Police,North Wales Police,-4.521950,52.933443,On or near Ffordd Gwenllian,W01000095,Gwynedd 012C,Violent crime,Investigation complete; no suspect identified,
,2012-06,North Wales Police,North Wales Police,-4.417992,52.891592,On or near Further/Higher Educational Building,W01000108,Gwynedd 012D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.418090,52.888542,On or near Mitre Place,W01000108,Gwynedd 012D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.417061,52.889030,On or near Stryd Penlan,W01000108,Gwynedd 012D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.413863,52.890327,On or near Y Traeth,W01000108,Gwynedd 012D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.416733,52.889801,On or near Stryd Fawr,W01000108,Gwynedd 012D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.413863,52.890327,On or near Y Traeth,W01000108,Gwynedd 012D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.417336,52.887829,On or near Station Square,W01000108,Gwynedd 012D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.414251,52.889816,On or near Stryd Fawr,W01000108,Gwynedd 012D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.418086,52.889810,On or near Stryd-Y-Llan,W01000108,Gwynedd 012D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.412972,52.889815,On or near Ffordd-Y-Maer,W01000108,Gwynedd 012D,Anti-social behaviour,,
8e56ca1cc255dfb3afca2716b3ca379f0eecec86bf3b510a677fef96b7f927a1,2012-06,North Wales Police,North Wales Police,-4.416727,52.890242,On or near Stryd Kingshead,W01000108,Gwynedd 012D,Burglary,Investigation complete; no suspect identified,
ae6a9f1687883bd9272c9f25e0c16ade1c7d28d8e6d94f6cc463e354dc5a5e8f,2012-06,North Wales Police,North Wales Police,-4.414617,52.889179,On or near Penmount Place,W01000108,Gwynedd 012D,Burglary,Court case unable to proceed,
6ba37428ad1d449a5f6cc08e91511f8f4e1875ae494bb1d559dd8e9b82d1a9ec,2012-06,North Wales Police,North Wales Police,-4.420577,52.888365,On or near Police Station,W01000108,Gwynedd 012D,Criminal damage and arson,Under investigation,
179db3dcfb39c938aa279a685f2e0da7793ae2d63f89a4a2b3308f6a9b3f08af,2012-06,North Wales Police,North Wales Police,-4.413797,52.891021,On or near Y Traeth,W01000108,Gwynedd 012D,Drugs,Offender given a drugs possession warning,
88fd6d8ae844edc19672dda2a5cdf2745202eac63c4572d6a4ebcd4c0e779c30,2012-06,North Wales Police,North Wales Police,-4.419752,52.888499,On or near Ala Uchaf,W01000108,Gwynedd 012D,Drugs,Under investigation,
5af4210f1aba3c9768b538e8f45699c35c7f953ce6c1a721204313dc9b707271,2012-06,North Wales Police,North Wales Police,-4.413863,52.890327,On or near Y Traeth,W01000108,Gwynedd 012D,Drugs,Under investigation,
a70a0090a2cda82d7ad39a1486eb73ba963f92d99d679a0bc8a6ac53a8c6a225,2012-06,North Wales Police,North Wales Police,-4.418086,52.889810,On or near Stryd-Y-Llan,W01000108,Gwynedd 012D,Drugs,Offender given a caution,
94978f94e5958d2bb0c9b7ad1ad1636ad446acf98d3499653b57b613c49762f2,2012-06,North Wales Police,North Wales Police,-4.419752,52.888499,On or near Ala Uchaf,W01000108,Gwynedd 012D,Other theft,Investigation complete; no suspect identified,
769e12d5431a9510eda4e7c8bb28ed3ecd104ba28fbe4528ce5f52d8edf220e8,2012-06,North Wales Police,North Wales Police,-4.419752,52.888499,On or near Ala Uchaf,W01000108,Gwynedd 012D,Other theft,Under investigation,
628ab7c2b357786f8138e98e907cdff81187fe613d50e84c3173b3d801e1db78,2012-06,North Wales Police,North Wales Police,-4.428526,52.887223,On or near Yr Ala,W01000108,Gwynedd 012D,Public disorder and weapons,Investigation complete; no suspect identified,
04434b65b050db09a1a21477fe2f27c54827676227d0724e060405865c3a8a60,2012-06,North Wales Police,North Wales Police,-4.419677,52.886612,On or near Penrhydlyniog,W01000108,Gwynedd 012D,Shoplifting,Offender given penalty notice,
f4d5c52af2ff19444de1b36b5a72005148a9d9d71579531112a9ae3b8f718931,2012-06,North Wales Police,North Wales Police,-4.419677,52.886612,On or near Penrhydlyniog,W01000108,Gwynedd 012D,Shoplifting,Investigation complete; no suspect identified,
7fcaf412d2acb068728ae2dbbbf202bcffd99d92a070779d617b2d9560083624,2012-06,North Wales Police,North Wales Police,-4.413863,52.890327,On or near Y Traeth,W01000108,Gwynedd 012D,Shoplifting,Investigation complete; no suspect identified,
f20fe9d344bb0f991cdf43341200bb12915eabd7d23405ada891c36dd09d7ab1,2012-06,North Wales Police,North Wales Police,-4.415625,52.889122,On or near Parking Area,W01000108,Gwynedd 012D,Shoplifting,Investigation complete; no suspect identified,
e2c417edad7327d65b423f9b17fbc314c1cde57aab39d0fbdf842c4c0dcf322e,2012-06,North Wales Police,North Wales Police,-4.416939,52.889500,On or near Market Square,W01000108,Gwynedd 012D,Shoplifting,Investigation complete; no suspect identified,
b14e14d7caf7cb300b6947746883980fd86bf041d4bd8b9e3f2995577a3c084e,2012-06,North Wales Police,North Wales Police,-4.419677,52.886612,On or near Penrhydlyniog,W01000108,Gwynedd 012D,Shoplifting,Investigation complete; no suspect identified,
99b594245382e8879bad3b4869b943274143c23f4b5945cf83a2822eef40959b,2012-06,North Wales Police,North Wales Police,-4.411743,52.892303,On or near Petrol Station,W01000108,Gwynedd 012D,Violent crime,Local resolution,
c7a6d352348facee9b8ef8c9d9174527ee0be2c672c54a2eae7f3cbbd246e8c7,2012-06,North Wales Police,North Wales Police,-4.418086,52.889810,On or near Stryd-Y-Llan,W01000108,Gwynedd 012D,Violent crime,Investigation complete; no suspect identified,
0fd094b846a62c729fddfbfb2590ea5e5491763a866ffebf8eb4b48152267278,2012-06,North Wales Police,North Wales Police,-4.411743,52.892303,On or near Petrol Station,W01000108,Gwynedd 012D,Violent crime,Offender given suspended prison sentence,
cf82372a4afaa651f2e3386998834bc087f43529ee19a9531303fe382f9c230a,2012-06,North Wales Police,North Wales Police,-4.432086,52.885226,On or near Petrol Station,W01000108,Gwynedd 012D,Other crime,Under investigation,
,2012-06,North Wales Police,North Wales Police,-4.423773,52.880909,On or near Heol Hamdden,W01000109,Gwynedd 012E,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.408166,52.882764,On or near Morfa'R Garreg,W01000109,Gwynedd 012E,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.431178,52.879103,On or near Innes Estate,W01000109,Gwynedd 012E,Anti-social behaviour,,
668e328b463fcad1aa7242985836a00a05105ca12b3d8406e20ca46f5417e78d,2012-06,North Wales Police,North Wales Police,-4.423773,52.880909,On or near Heol Hamdden,W01000109,Gwynedd 012E,Burglary,Investigation complete; no suspect identified,
d46877c13dfdf2006557dfc57e6792d8722f99281d965387edc64e8275d23107,2012-06,North Wales Police,North Wales Police,-4.413038,52.882162,On or near Parking Area,W01000109,Gwynedd 012E,Criminal damage and arson,Investigation complete; no suspect identified,
1cf8bc462d3c7ff6d92ee7947f5ed36aaec7d2ee29387a4f3f6584208761810b,2012-06,North Wales Police,North Wales Police,-4.423773,52.880909,On or near Heol Hamdden,W01000109,Gwynedd 012E,Drugs,Court case unable to proceed,
943a1a594b8782d14308b30f962ff4e5c80350e1e708757e5bc87b9b45fd1428,2012-06,North Wales Police,North Wales Police,-4.430647,52.879438,On or near Lon Golff,W01000109,Gwynedd 012E,Public disorder and weapons,Offender given penalty notice,
b954b00033058839253f9ee452e371046632d37d41d0d10703d9cab5a3c120ad,2012-06,North Wales Police,North Wales Police,-4.431178,52.879103,On or near Innes Estate,W01000109,Gwynedd 012E,Public disorder and weapons,Investigation complete; no suspect identified,
7d3aa18dcb2b1f8c071d03e566f74f723020e7b1ca7629194176e965ed44ec72,2012-06,North Wales Police,North Wales Police,-4.414469,52.881701,On or near Stryd Potts,W01000109,Gwynedd 012E,Violent crime,Investigation complete; no suspect identified,
,2012-06,North Wales Police,North Wales Police,-4.097817,52.788440,On or near Parking Area,W01000069,Gwynedd 013A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.088854,52.776892,On or near Glanysgethin,W01000069,Gwynedd 013A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.088847,52.768701,On or near Parking Area,W01000069,Gwynedd 013A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.106279,52.781880,On or near Ffordd Benar,W01000069,Gwynedd 013A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.099740,52.772330,On or near Ffordd Glan-Mor,W01000069,Gwynedd 013A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.095800,52.789069,On or near Ffordd Y Neuadd,W01000069,Gwynedd 013A,Anti-social behaviour,,
605bbebc4645e2c09cb8ec7600596289dc61e3238d43495a4b694112bdf8fa5b,2012-06,North Wales Police,North Wales Police,-4.106279,52.781880,On or near Ffordd Benar,W01000069,Gwynedd 013A,Criminal damage and arson,Investigation complete; no suspect identified,
86bd790fa649b6db3622486e0a063334cdc850a191545b6a67a1dc43dd96f240,2012-06,North Wales Police,North Wales Police,-4.094313,52.788673,On or near Sports/Recreation Area,W01000069,Gwynedd 013A,Other crime,Under investigation,
324de05a1a1a3a1e0d9da5d0810619b156c7f938f0b0aac76f822d55062006d5,2012-06,North Wales Police,North Wales Police,-4.106279,52.781880,On or near Ffordd Benar,W01000069,Gwynedd 013A,Other crime,Investigation complete; no suspect identified,
ab7f63fac56bc73390e65825a87b039b096f9d7671c7cb1e86be2f37e7f16030,2012-06,North Wales Police,North Wales Police,-4.094313,52.788673,On or near Sports/Recreation Area,W01000069,Gwynedd 013A,Other crime,Under investigation,
,2012-06,North Wales Police,North Wales Police,-4.064446,52.903247,On or near Bryn Street,W01000074,Gwynedd 013B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.108383,52.859678,On or near Parking Area,W01000074,Gwynedd 013B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.112058,52.864396,On or near Sports/Recreation Area,W01000074,Gwynedd 013B,Anti-social behaviour,,
178d0390718f450530efc93b06f18ac221c3be5e906f8fcb844885c40053b31a,2012-06,North Wales Police,North Wales Police,-4.111311,52.855130,On or near Ffordd Isaf,W01000074,Gwynedd 013B,Burglary,Investigation complete; no suspect identified,
36dc7fd036d99f32ec555ecc44255a7961e0a4c389b471918c8ec3de68fb85fc,2012-06,North Wales Police,North Wales Police,-4.110339,52.865712,On or near Glan Gors,W01000074,Gwynedd 013B,Other theft,Under investigation,
e3762f4430c60e36ffaecc48d9e41035ea0df9aa3fc215274c45fa9d987f2a87,2012-06,North Wales Police,North Wales Police,-4.109105,52.858029,On or near Tryfar,W01000074,Gwynedd 013B,Other theft,Investigation complete; no suspect identified,
bd87dc8a08ccff6a2ce9ceabb3921bd09ff77814145e54c51bd0266728f538d7,2012-06,North Wales Police,North Wales Police,-4.108352,52.864875,On or near Petrol Station,W01000074,Gwynedd 013B,Public disorder and weapons,Offender sent to prison,
237b45b84576b7c09400178a98b3fc50a1c8f7deb2324b740cb9541c1994dff9,2012-06,North Wales Police,North Wales Police,-4.108352,52.864875,On or near Petrol Station,W01000074,Gwynedd 013B,Public disorder and weapons,Court case unable to proceed,
38d45595f7e49b3305e110d75ac47618cd16cf215b0831d4e9da51337d6e4f8f,2012-06,North Wales Police,North Wales Police,-4.108352,52.864875,On or near Petrol Station,W01000074,Gwynedd 013B,Vehicle crime,Under investigation,
44eb82fa8553c595da86edcd1746eb123273e21dc18562c0fd6664d43a4c5bff,2012-06,North Wales Police,North Wales Police,-4.108293,52.863645,On or near Y Waun,W01000074,Gwynedd 013B,Other crime,Under investigation,
,2012-06,North Wales Police,North Wales Police,-4.126066,52.819073,On or near Parking Area,W01000079,Gwynedd 013C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.126066,52.819073,On or near Parking Area,W01000079,Gwynedd 013C,Anti-social behaviour,,
31161504a1b49d32f221932b09d678ce0eea02ba67e40be1863716f2022e6c5c,2012-06,North Wales Police,North Wales Police,-4.114703,52.840576,On or near Parking Area,W01000079,Gwynedd 013C,Criminal damage and arson,Investigation complete; no suspect identified,
d10be63bcb9f988353a361bbcf4ca3953730682060b48014d84cfe65ed0250b4,2012-06,North Wales Police,North Wales Police,-4.126066,52.819073,On or near Parking Area,W01000079,Gwynedd 013C,Other theft,Local resolution,
,2012-06,North Wales Police,North Wales Police,-4.067542,52.930463,On or near Stryd Fawr,W01000101,Gwynedd 013D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.079380,52.927235,On or near Hospital,W01000101,Gwynedd 013D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.087438,52.924648,On or near Maes-Y-Garth,W01000101,Gwynedd 013D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.071669,52.927783,On or near Adwyddu,W01000101,Gwynedd 013D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.067542,52.930463,On or near Stryd Fawr,W01000101,Gwynedd 013D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.064739,52.934090,On or near Pant Heulog,W01000101,Gwynedd 013D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.064739,52.934090,On or near Pant Heulog,W01000101,Gwynedd 013D,Anti-social behaviour,,
