Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
a3e50905273cd1b1354df82a239729f3437db77248df4f4cdd9235d7c01bad06,2012-06,Northamptonshire Police,Northamptonshire Police,-0.811282,52.377416,On or near Mawsley Chase,E01032973,Kettering 011H,Other theft,Investigation complete; no suspect identified,
6bc7bbdf6cd32b16e3f4ce4097f63db170a7baf813001d7eb4754950c12eec15,2012-06,Northamptonshire Police,Northamptonshire Police,-0.815044,52.376250,On or near Cowslip Hill,E01032973,Kettering 011H,Other theft,Investigation complete; no suspect identified,
315d8a4a678fbb78daf23b82faea86b4a2b272518cf9b0597cfb5385e6084eab,2012-06,Northamptonshire Police,Northamptonshire Police,-0.815165,52.373940,On or near Chambers Hill,E01032973,Kettering 011H,Violent crime,Investigation complete; no suspect identified,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.809354,52.380247,On or near Roman Settle,E01032974,Kettering 011I,Anti-social behaviour,,
4ee945d1e5bf985c846406f1c5e9e8e45e2945146fd544b9eee20fcd9d5bbef1,2012-06,Northamptonshire Police,Northamptonshire Police,-0.859646,52.414395,On or near Rothwell Road,E01032974,Kettering 011I,Burglary,Investigation complete; no suspect identified,
2958f3bcaea3387870bdde626b64fa94b8e0aaf0ad43d26fa0a17051d02a700d,2012-06,Northamptonshire Police,Northamptonshire Police,-0.807304,52.377287,On or near Badgers Lane,E01032974,Kettering 011I,Other theft,Investigation complete; no suspect identified,
d80d74434913c4f16c38782a5b0bdddff91a6d35c03deaa3624f886e83e366ab,2012-06,Northamptonshire Police,Northamptonshire Police,-3.816149,51.655351,On or near Sports/Recreation Area,W01000937,Neath Port Talbot 013E,Other crime,Under investigation,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.893390,52.271441,On or near Whitfield Way,E01027145,Northampton 001A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.895682,52.272407,On or near Middleton Close,E01027145,Northampton 001A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.894725,52.273755,On or near Holly Lodge Drive,E01027145,Northampton 001A,Anti-social behaviour,,
f6337c836d6219e9902a12304ac7ec316be9c7fad5e2f2bf4b57676d4d24ca58,2012-06,Northamptonshire Police,Northamptonshire Police,-0.898035,52.272680,On or near Syresham Way,E01027145,Northampton 001A,Burglary,Investigation complete; no suspect identified,
4598c3b09dbde2e5fceba8a34c1ed777efa5f561dba6afb1c9d5ca87a91d78c8,2012-06,Northamptonshire Police,Northamptonshire Police,-0.896094,52.270567,On or near Chalcombe Avenue,E01027145,Northampton 001A,Criminal damage and arson,Investigation complete; no suspect identified,
30195e8bad596c6f40ddd6c19d31b2e2c4eb60acd561ccdb3183b86612cca3b5,2012-06,Northamptonshire Police,Northamptonshire Police,-0.891099,52.271653,On or near Abthorpe Avenue,E01027145,Northampton 001A,Other theft,Investigation complete; no suspect identified,
0641c95d96b839125de00868b1adfe3bf497f7090621f456c6baadecd0355e85,2012-06,Northamptonshire Police,Northamptonshire Police,-0.887747,52.273231,On or near Hartwell Close,E01027145,Northampton 001A,Other theft,Investigation complete; no suspect identified,
296e62cc45d05d07c11a3e31be6c305a15b7cc5c23c9059c07cba21a7a9e19b8,2012-06,Northamptonshire Police,Northamptonshire Police,-0.887747,52.273231,On or near Hartwell Close,E01027145,Northampton 001A,Other theft,Investigation complete; no suspect identified,
860b20565780545683a4af8ce8818068d8d032cf5de0b08d490027b8dbf66764,2012-06,Northamptonshire Police,Northamptonshire Police,-0.887747,52.273231,On or near Hartwell Close,E01027145,Northampton 001A,Other theft,Investigation complete; no suspect identified,
f8c5a245e954205ad069e2639f498725f5e7b6188eea1143f0aa06eb1044eaf1,2012-06,Northamptonshire Police,Northamptonshire Police,-0.887747,52.273231,On or near Hartwell Close,E01027145,Northampton 001A,Other theft,Defendant found not guilty,
b37aea0cc9ac1c783c6da08673d95d2d6d1defd77cccc2943b6bf30487a62d41,2012-06,Northamptonshire Police,Northamptonshire Police,-0.896257,52.272843,On or near Charlton Close,E01027145,Northampton 001A,Vehicle crime,Investigation complete; no suspect identified,
88e38d90b2fc7f42f8e6159a5d05c9034575ca7a20822dc3eea1504418141333,2012-06,Northamptonshire Police,Northamptonshire Police,-0.896094,52.270567,On or near Chalcombe Avenue,E01027145,Northampton 001A,Violent crime,Offender given community sentence,
ced0b960c37d7685d13690edf751c27db4c7e7b7ade58cfb9f03946f43725787,2012-06,Northamptonshire Police,Northamptonshire Police,-0.896094,52.270567,On or near Chalcombe Avenue,E01027145,Northampton 001A,Violent crime,Investigation complete; no suspect identified,
c822bb2d9164d03f53764e21dfbed65435cb2fd6a48e9e2ba9806f79c23d16f7,2012-06,Northamptonshire Police,Northamptonshire Police,-0.888980,52.272586,On or near Isham Close,E01027145,Northampton 001A,Violent crime,Investigation complete; no suspect identified,
23e2c3d6e92e8bea4445a6c267c78cc2b8fd49ab859c22ab0e27437875be2102,2012-06,Northamptonshire Police,Northamptonshire Police,-0.896094,52.270567,On or near Chalcombe Avenue,E01027145,Northampton 001A,Other crime,Investigation complete; no suspect identified,
d6350f17602f1bc639db9b3704ee962f5a82cce21dd6d0487f034ae282de3de4,2012-06,Northamptonshire Police,Northamptonshire Police,-0.901063,52.278840,On or near Tiverton Avenue,E01027148,Northampton 001B,Other theft,Investigation complete; no suspect identified,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.891932,52.276462,On or near Hunters Close,E01027149,Northampton 001C,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.891932,52.276462,On or near Hunters Close,E01027149,Northampton 001C,Anti-social behaviour,,
aa4254e4ad383cc4a5484e6ba9b690df494aaa45e0a5542fa6787cf49a8468a8,2012-06,Northamptonshire Police,Northamptonshire Police,-0.891932,52.276462,On or near Hunters Close,E01027149,Northampton 001C,Vehicle crime,Investigation complete; no suspect identified,
7199437ae42889b148d09de633db416be267f967abdfcff10e44df8842b7a7c2,2012-06,Northamptonshire Police,Northamptonshire Police,-0.891932,52.276462,On or near Hunters Close,E01027149,Northampton 001C,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.890253,52.270917,On or near Boughton Green Road,E01027232,Northampton 001D,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.896534,52.266436,On or near Ruskin Road,E01027232,Northampton 001D,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.891384,52.266082,On or near Whiston Road,E01027232,Northampton 001D,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.890253,52.270917,On or near Boughton Green Road,E01027232,Northampton 001D,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.896534,52.266436,On or near Ruskin Road,E01027232,Northampton 001D,Anti-social behaviour,,
d3379c6924b3916124a4287fc7269e31974f1f8c7bcb04f6e8024575f6fc9a1d,2012-06,Northamptonshire Police,Northamptonshire Police,-0.896534,52.266436,On or near Ruskin Road,E01027232,Northampton 001D,Criminal damage and arson,Investigation complete; no suspect identified,
43a9b3fc65e4713573826cad3e73aff48f6215549f157c03e19df6edb8e24da3,2012-06,Northamptonshire Police,Northamptonshire Police,-0.896534,52.266436,On or near Ruskin Road,E01027232,Northampton 001D,Criminal damage and arson,Investigation complete; no suspect identified,
c83f3ada5b8060ee116b21d124116c0c675c021d97cb44aef4f267f89bec94ac,2012-06,Northamptonshire Police,Northamptonshire Police,-0.891530,52.269068,On or near Mill Meadow,E01027232,Northampton 001D,Robbery,Investigation complete; no suspect identified,
9a9e5951401094922d6bfba87d4cd115221e18a9898665d7825e764693d95d4e,2012-06,Northamptonshire Police,Northamptonshire Police,-0.891530,52.269068,On or near Mill Meadow,E01027232,Northampton 001D,Robbery,Investigation complete; no suspect identified,
1c675ee6eae422a840dcd5a1f40d33aa8b0028ca1097ca417ff40d5c5b9e627b,2012-06,Northamptonshire Police,Northamptonshire Police,-0.891530,52.269068,On or near Mill Meadow,E01027232,Northampton 001D,Robbery,Investigation complete; no suspect identified,
c5a9dc5a39c113014588c211403cd6a63673d9d2de7a3992f6c1c32cc08850ce,2012-06,Northamptonshire Police,Northamptonshire Police,-0.882278,52.273908,On or near Holmecross Road,E01027232,Northampton 001D,Violent crime,Investigation complete; no suspect identified,
341bbd1127c30ab8ec9cf9d46d088ea87c12906820cbe02b934a5bf54e15029c,2012-06,Northamptonshire Police,Northamptonshire Police,-0.891530,52.269068,On or near Mill Meadow,E01027232,Northampton 001D,Violent crime,Investigation complete; no suspect identified,
683374a463f6b9afa0aa763d164015aa45017ada0f367da83e049ffe3b123546,2012-06,Northamptonshire Police,Northamptonshire Police,-0.896534,52.266436,On or near Ruskin Road,E01027232,Northampton 001D,Other crime,Investigation complete; no suspect identified,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.871443,52.270011,On or near Devon Way,E01027218,Northampton 002A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.868449,52.275943,On or near Deer Park Road,E01027218,Northampton 002A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.873641,52.270041,On or near Druids Way,E01027218,Northampton 002A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.873641,52.270041,On or near Druids Way,E01027218,Northampton 002A,Anti-social behaviour,,
2d79ef00372db024428e2a36f49e7ddd52ab7b2f5d151b96d07590c8e5252918,2012-06,Northamptonshire Police,Northamptonshire Police,-0.872955,52.279187,On or near Tenter Road,E01027218,Northampton 002A,Burglary,Investigation complete; no suspect identified,
ea0e25690195945a4ab318d3f300b9ba7fc1ce872c96b0ba62a353bec24e4596,2012-06,Northamptonshire Police,Northamptonshire Police,-0.870366,52.276087,On or near Loach Court,E01027218,Northampton 002A,Other theft,Investigation complete; no suspect identified,
bc9de0625e6d07626c715cf62289f3890ec8adb16f85a4db34745de7f5667feb,2012-06,Northamptonshire Police,Northamptonshire Police,-0.874669,52.268207,On or near Oulton Rise,E01027218,Northampton 002A,Other theft,Investigation complete; no suspect identified,
7913d564021e610815c9290aa954b83cbabd4d0e2414cb59a79e28a217611365,2012-06,Northamptonshire Police,Northamptonshire Police,-0.868449,52.275943,On or near Deer Park Road,E01027218,Northampton 002A,Other theft,Investigation complete; no suspect identified,
eaa4eeada118c3229803d19356968a968ceddb8149ec3a68dce3cd9b2f554a6d,2012-06,Northamptonshire Police,Northamptonshire Police,-0.868449,52.275943,On or near Deer Park Road,E01027218,Northampton 002A,Violent crime,Offender given a caution,
e1c44381ce492a4b851801c578e03742d1a5832da8a74e7e372ad134f32101a1,2012-06,Northamptonshire Police,Northamptonshire Police,-0.875628,52.267938,On or near Shelsley Drive,E01027218,Northampton 002A,Violent crime,Investigation complete; no suspect identified,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.865860,52.265992,On or near Stanton Avenue,E01027219,Northampton 002B,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.860387,52.268529,On or near Becket Way,E01027219,Northampton 002B,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.867608,52.269246,On or near Parklands Avenue,E01027219,Northampton 002B,Anti-social behaviour,,
48fb44ae0c0141dc3c9c55166dd44c777452819b63a2d27e91a941fcb1bb122b,2012-06,Northamptonshire Police,Northamptonshire Police,-0.871403,52.266405,On or near Kinross Close,E01027219,Northampton 002B,Burglary,Investigation complete; no suspect identified,
d4abb66734b4d1f76df1ab3e7d0a5da1040762eb5617862ba7fb99b8792afc12,2012-06,Northamptonshire Police,Northamptonshire Police,-0.871403,52.266405,On or near Kinross Close,E01027219,Northampton 002B,Other theft,Investigation complete; no suspect identified,
d5f8ae696bc17eece7073702c67556b8767553ffe25cb877c4d9b443d9ac2186,2012-06,Northamptonshire Police,Northamptonshire Police,-0.860215,52.272411,On or near Howards Way,E01027219,Northampton 002B,Violent crime,Investigation complete; no suspect identified,
0d7357a13e510f7915a0e54353f356ae6180e8cc6f6643d77c01fe9473c4826e,2012-06,Northamptonshire Police,Northamptonshire Police,-0.865860,52.265992,On or near Stanton Avenue,E01027219,Northampton 002B,Violent crime,Investigation complete; no suspect identified,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.860953,52.280177,On or near Medbourne Close,E01027221,Northampton 002C,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.857546,52.269607,On or near Lorraine Drive,E01027221,Northampton 002C,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.856135,52.277739,On or near White Doe Drive,E01027221,Northampton 002C,Anti-social behaviour,,
47e8855f94bdd6531ade678285561ba75f63203aae785501fa6c4b201b0d1b57,2012-06,Northamptonshire Police,Northamptonshire Police,-0.854108,52.274492,On or near Fernie Field,E01027221,Northampton 002C,Burglary,Investigation complete; no suspect identified,
a6eb35d9bb4c2becf10962e9a00f64fc417aeb6265a04736c798b9b0debe2a5d,2012-06,Northamptonshire Police,Northamptonshire Police,-0.863460,52.278448,On or near Hallam Close,E01027221,Northampton 002C,Burglary,Investigation complete; no suspect identified,
af1fccee25427d1508aa6fcafac5b310de732ba6bc44b6feb54b54652d0d1fc7,2012-06,Northamptonshire Police,Northamptonshire Police,-0.859884,52.272723,On or near Brad Street,E01027221,Northampton 002C,Other theft,Investigation complete; no suspect identified,
63da55d8356190ae1938761d26ebc5d992b6156f14b3348f6594c657a9d81c2b,2012-06,Northamptonshire Police,Northamptonshire Police,-0.860309,52.279587,On or near Cottingham Drive,E01027221,Northampton 002C,Violent crime,Investigation complete; no suspect identified,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.856395,52.279594,On or near Cedar Gate,E01027222,Northampton 002D,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.853941,52.280955,On or near North Leys Court,E01027222,Northampton 002D,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.910689,52.270029,On or near Partridge Close,E01027143,Northampton 003A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.908277,52.267983,On or near Farm Close,E01027143,Northampton 003A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.908277,52.267983,On or near Farm Close,E01027143,Northampton 003A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.913737,52.271234,On or near Kingsmead,E01027143,Northampton 003A,Anti-social behaviour,,
ecc6c747022f0552cbb9a48ad4298b5bff4f4b71f090cb8b5802b7e36fe914f9,2012-06,Northamptonshire Police,Northamptonshire Police,-0.912360,52.270610,On or near Drovers Walk,E01027143,Northampton 003A,Vehicle crime,Local resolution,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.919164,52.274080,On or near Cedrus Court,E01027144,Northampton 003B,Anti-social behaviour,,
3d29f520b515e1ff23c8e097875cb7edc029bfb8486c301c8b2ff3208ad208d1,2012-06,Northamptonshire Police,Northamptonshire Police,-0.914086,52.272541,On or near Sports/Recreation Area,E01027144,Northampton 003B,Burglary,Investigation complete; no suspect identified,
d513e7c26030b5d12093417f3fc4e488f459545b38600493448c19e76ea0c704,2012-06,Northamptonshire Police,Northamptonshire Police,-0.917086,52.274529,On or near Sherwood Avenue,E01027144,Northampton 003B,Criminal damage and arson,Local resolution,
5dbb3f19798732ba6a359ec7eee451648663ba1e0a979b6ab3926f6f08ac74f9,2012-06,Northamptonshire Police,Northamptonshire Police,-0.920583,52.275415,On or near The Avenue,E01027144,Northampton 003B,Criminal damage and arson,Investigation complete; no suspect identified,
2c0c37e31760651325b0c741c9d8252008d02665ef2baecdebb7cb10abb8ae7f,2012-06,Northamptonshire Police,Northamptonshire Police,-0.915957,52.273368,On or near Acre Lane,E01027144,Northampton 003B,Criminal damage and arson,Investigation complete; no suspect identified,
914cf1b8400f0a2917e9a75b52de74e704acb4d5cedf8ee1db028eead179bedf,2012-06,Northamptonshire Police,Northamptonshire Police,-0.915071,52.274223,On or near Covert Close,E01027144,Northampton 003B,Violent crime,Court case unable to proceed,
76a68c1b78df826c6afcccad3a611448a5b409959ad3dc493b15605c5c2175e3,2012-06,Northamptonshire Police,Northamptonshire Police,-0.915071,52.274223,On or near Covert Close,E01027144,Northampton 003B,Violent crime,Court case unable to proceed,
