Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
2a4a2ffeea0bcea65ac71059a025f47ec066d49ddb12145d33f47f52a627c432,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.921634,54.888393,On or near Brook Street,E01019236,Carlisle 010F,Criminal damage and arson,Investigation complete; no suspect identified,
8b8d23a6ec8a80defa292a566002a03030c219f538ba6e7ae984691276b5ff00,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.923780,54.888152,On or near Garden Street,E01019236,Carlisle 010F,Criminal damage and arson,Under investigation,
604e55cbbcb8a3c5bcf15bd6f06a4aadd508b7c52a7737a4210bd03e2e8730ae,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.922687,54.889445,On or near Howe Street,E01019236,Carlisle 010F,Drugs,Court result unavailable,
5fe478e58fab01244e6059c4aff4490903ae8e431a60703e2c9a9ebd046f2edc,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.922687,54.889445,On or near Howe Street,E01019236,Carlisle 010F,Drugs,Offender sent to prison,
44887fc9b97a86f37b8b7905c8d98ab2ebd643ef3257a9d18fafc874fb47fee5,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.921295,54.886517,On or near St Cuthbert'S Street,E01019236,Carlisle 010F,Shoplifting,Under investigation,
5cd40a45c9c838bbd393515c7b7e22c7f3710c3e409817366a0bbc1a6bedf77d,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.923696,54.889231,On or near Edward Street,E01019236,Carlisle 010F,Violent crime,Offender given community sentence,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.899315,54.887913,On or near Eastern Way,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near Holywell Crescent,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near Ennerdale Avenue,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near Ennerdale Avenue,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.897294,54.888171,On or near Cumrew Close,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near Applewood Close,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near Holywell Crescent,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.895062,54.887352,On or near Pasture Walk,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near Holywell Crescent,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near Holywell Crescent,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near Ennerdale Avenue,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.900793,54.891299,On or near Broadoaks Court,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near Holywell Crescent,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.894600,54.889000,On or near Geltsdale Avenue,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near Holywell Crescent,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near Holywell Crescent,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.897294,54.888171,On or near Cumrew Close,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near Holywell Crescent,E01019197,Carlisle 011A,Anti-social behaviour,,
4cf0f3a50ca39b6d066558087dfd7875fd4c660b605588454e68bb056da5fcbb,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near Ennerdale Avenue,E01019197,Carlisle 011A,Burglary,Offender sent to prison,
5244147f3074743a7504e038a46ff948f2fa4c468f69a7ec727e8c68fa021dc2,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near Applewood Close,E01019197,Carlisle 011A,Burglary,Under investigation,
20c9e87d952e7813ddd8a6ac987487f135ca30d84ac40e4cddb0c3c855a7cc7e,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.894600,54.889000,On or near Geltsdale Avenue,E01019197,Carlisle 011A,Criminal damage and arson,Investigation complete; no suspect identified,
ab4278898350e590cdb7b9d8059bde3c976370ca01a383847025f9ae5869476f,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.893864,54.888151,On or near Durranhill Road,E01019197,Carlisle 011A,Criminal damage and arson,Under investigation,
462f0ccad2413086c59bb9760cfcc3f562bf741d2707c40244ad7a0fa62b24ef,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near Ennerdale Avenue,E01019197,Carlisle 011A,Criminal damage and arson,Investigation complete; no suspect identified,
d52db7b6b7c3e6f753195812a8e0cd4b763847b45e452167194ad4906af56772,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.899315,54.887913,On or near Eastern Way,E01019197,Carlisle 011A,Criminal damage and arson,Offender given a caution,
afd820516d422182ae9d322f4df4f45ebf95667e82663a0d547b4a67b38a4194,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near Borland Avenue,E01019197,Carlisle 011A,Criminal damage and arson,Under investigation,
6e781d1d8fd8c4332d1f0e2c7d6862685a7b2f22731723a8f7f7c49e2e63d212,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.893864,54.888151,On or near Durranhill Road,E01019197,Carlisle 011A,Criminal damage and arson,Under investigation,
b85f17c018fb75924d7585471e65b1861f73d0b50d2b54c7987becd2dd1cb0f4,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near Holywell Crescent,E01019197,Carlisle 011A,Other theft,Investigation complete; no suspect identified,
34e9ed345204be418ca592d5139d94b1959faaaae0e55948a941b471911ecb21,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.906004,54.890766,On or near Botcherby Avenue,E01019197,Carlisle 011A,Other theft,Under investigation,
523d0a17db70370e148be92988864d094f862485e05502bb548a7c3a4741055d,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.893864,54.888151,On or near Durranhill Road,E01019197,Carlisle 011A,Vehicle crime,Investigation complete; no suspect identified,
948d5421501133d319d7dc641ee33b55de40386f8121261e9c06848c4605dbca,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.894600,54.889000,On or near Geltsdale Avenue,E01019197,Carlisle 011A,Vehicle crime,Investigation complete; no suspect identified,
c428db9b97b0b7cbd7a305eeb29fbf7072cc8122bdc73a2916390a56b7f0eb1b,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near Ennerdale Avenue,E01019197,Carlisle 011A,Violent crime,Under investigation,
3ed24838a42701b27b0933bc3d55158a8de1e78ab187dfcbf6af9a0be40718dc,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.894510,54.892694,On or near Wavell Drive,E01019197,Carlisle 011A,Other crime,Under investigation,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.900828,54.883768,On or near Pennine Gardens,E01019198,Carlisle 011B,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.894082,54.886047,On or near Pedestrian Subway,E01019198,Carlisle 011B,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.894082,54.886047,On or near Pedestrian Subway,E01019198,Carlisle 011B,Anti-social behaviour,,
537dd7fa015e1eecd3b74fdf1798bbaf1d0c1dc2b56989d35ddd4336610e4994,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.895869,54.883679,On or near Pennine Way,E01019198,Carlisle 011B,Burglary,Under investigation,
3837d8c7bc2e313c17d97d45a2508ea0d1824db721eb26bb76e7b7b2fdb594cb,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.897575,54.881878,On or near Springfield Road,E01019198,Carlisle 011B,Burglary,Investigation complete; no suspect identified,
d7a75211d80592d134078af4489faca771bcdc8f83f9262784b4ee96292b015a,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.897575,54.881878,On or near Springfield Road,E01019198,Carlisle 011B,Burglary,Investigation complete; no suspect identified,
957e27bba5184ffac408ef79cd664f62bd830cb11c933ee9b8ec81a9ef52082d,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.897575,54.881878,On or near Springfield Road,E01019198,Carlisle 011B,Drugs,Court result unavailable,
993574351b7164b7125178ef71481431f1b7cbf1e301c7bba9dab0597d5c07a9,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.893334,54.882547,On or near Silverdale Road,E01019198,Carlisle 011B,Other theft,Investigation complete; no suspect identified,
46411f09cf91aed0ed08e95a686b5fadac1b8c05516e50a8789756de2f656693,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near Edgehill Road,E01019198,Carlisle 011B,Vehicle crime,Investigation complete; no suspect identified,
72aa1fbf1fc8ef90e086a739c92dd572f8b0b545bf4aed2fe83cc85a2f84e483,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.895869,54.883679,On or near Pennine Way,E01019198,Carlisle 011B,Violent crime,Unable to prosecute suspect,
5b6cd27093476916740302548bf364ca94c85d7a222b31d67f304a8eae28c25e,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.900828,54.883768,On or near Pennine Gardens,E01019198,Carlisle 011B,Violent crime,Investigation complete; no suspect identified,
648e8b7c0936a015c9e588d93393c62ebb026c85a92242a46f997284bda8a87e,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.896010,54.883022,On or near Tindale Drive,E01019198,Carlisle 011B,Violent crime,Offender sent to prison,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.889992,54.882967,On or near Eldon Drive,E01019199,Carlisle 011C,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.891230,54.883237,On or near Brantwood Avenue,E01019199,Carlisle 011C,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.889992,54.882967,On or near Eldon Drive,E01019199,Carlisle 011C,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.891230,54.883237,On or near Brantwood Avenue,E01019199,Carlisle 011C,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.891230,54.883237,On or near Brantwood Avenue,E01019199,Carlisle 011C,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.891230,54.883237,On or near Brantwood Avenue,E01019199,Carlisle 011C,Anti-social behaviour,,
dd47177adbc84b7f08423ced211e264afadb5887f90cda57a3f3680cc8a1bd6e,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.889992,54.882967,On or near Eldon Drive,E01019199,Carlisle 011C,Other theft,Investigation complete; no suspect identified,
0b8fb48a47c17eabf4c5641e8a9870ca032c24d6ceebfc70122088280d372e0e,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.891230,54.883237,On or near Brantwood Avenue,E01019199,Carlisle 011C,Violent crime,Investigation complete; no suspect identified,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.896755,54.878640,On or near Meadow View,E01019221,Carlisle 011D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.898665,54.877646,On or near Hazel Dene,E01019221,Carlisle 011D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.898665,54.877646,On or near Hazel Dene,E01019221,Carlisle 011D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.898665,54.877646,On or near Hazel Dene,E01019221,Carlisle 011D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.898665,54.877646,On or near Hazel Dene,E01019221,Carlisle 011D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.896833,54.876554,On or near Longholme Road,E01019221,Carlisle 011D,Anti-social behaviour,,
7396c741be3c1b9354bab31ac4bb5e2c95a55ad279db14be788fdae46f077529,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.897782,54.877869,On or near Hillary Grove,E01019221,Carlisle 011D,Criminal damage and arson,Court result unavailable,
e42ed5b56b3c1a87d63de5426b941d2efb017debc59f96eef61a0ed171e8ad75,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.904029,54.878433,On or near Dalegarth Avenue,E01019221,Carlisle 011D,Criminal damage and arson,Under investigation,
3912971957c0278305386a975d831b68e9c5424f0885c70cc4f2fb5cc7df3576,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.904437,54.877873,On or near Warnell Drive,E01019221,Carlisle 011D,Other theft,Investigation complete; no suspect identified,
e3706b00fba3207bee5980083773079ad3a92276f6456022153832903b8d71fd,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.904029,54.878433,On or near Dalegarth Avenue,E01019221,Carlisle 011D,Vehicle crime,Investigation complete; no suspect identified,
7850169459b1bc81b7a49bcf3317c4b0a55a3bf0cda13fac3c407517f152c38f,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.896833,54.876554,On or near Longholme Road,E01019221,Carlisle 011D,Vehicle crime,Investigation complete; no suspect identified,
9c12ed37337b6d23e98b44639e8ef4599f7889daf7d8ea5ac80b3884fd81c594,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.904437,54.877873,On or near Warnell Drive,E01019221,Carlisle 011D,Violent crime,Investigation complete; no suspect identified,
ac3ba4ae61d7a7ea763d0608c8c0f75e411019130c4d058b150200982c27f5c7,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.892870,54.877770,On or near Watermans Walk,E01019221,Carlisle 011D,Violent crime,Investigation complete; no suspect identified,
bccbca168f0f511866cdcc2cd5e3c65e340b64e7477dbb7b65f5d63fdbcd41c5,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.896833,54.876554,On or near Longholme Road,E01019221,Carlisle 011D,Violent crime,Court result unavailable,
12e888934440acdfaa18a5407a88faf01e515f8ed9fdd5fae106d70629220308,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.897782,54.877869,On or near Hillary Grove,E01019221,Carlisle 011D,Violent crime,Investigation complete; no suspect identified,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.905384,54.879807,On or near School Road,E01019222,Carlisle 011E,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.900984,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.900984,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.900984,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near Lingside Crescent,E01019222,Carlisle 011E,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.900984,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.901652,54.881569,On or near Central Avenue,E01019222,Carlisle 011E,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.905384,54.879807,On or near School Road,E01019222,Carlisle 011E,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near Arnside Road,E01019222,Carlisle 011E,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.899841,54.881430,On or near Whinsmoor Drive,E01019222,Carlisle 011E,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near Lingside Crescent,E01019222,Carlisle 011E,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near Arnside Road,E01019222,Carlisle 011E,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near Brunel Way,E01019222,Carlisle 011E,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near Arnside Road,E01019222,Carlisle 011E,Anti-social behaviour,,
fb2234a1ca30e4f2d2e7746a5e00db36c425376fa71cfa8e328d5d0565414726,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near Lingside Crescent,E01019222,Carlisle 011E,Burglary,Investigation complete; no suspect identified,
96dbd7e2cd3cfe12476abc172af0efa9b87e0c29d02bd45c52b073410d0e51e8,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.908137,54.878133,On or near London Road,E01019222,Carlisle 011E,Burglary,Investigation complete; no suspect identified,
e10cf5e10233c0644ac6d4810868008d0f77f815acb1812056e0411f1d4538e2,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.905384,54.879807,On or near School Road,E01019222,Carlisle 011E,Criminal damage and arson,Investigation complete; no suspect identified,
353e42d6d6dd8595af2430bd7a05c46ae8f23a98aebf044825dce3d47a0d9c4a,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near Brunel Way,E01019222,Carlisle 011E,Criminal damage and arson,Offender given community sentence,
be6550ee68212a4edd3be2172d8df37adcf945b077eea6992916e308170aa790,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near Brunel Way,E01019222,Carlisle 011E,Criminal damage and arson,Offender ordered to pay compensation,
21322b154072e78edadc48d09e8cf50dd944d04839e0aa67324a23ea4afd8ea9,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near Brunel Way,E01019222,Carlisle 011E,Drugs,Offender sent to prison,
0778b38f98e4923669d693031de824e0d2750a305eb1a1c834e70b1ae6abab15,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near Brunel Way,E01019222,Carlisle 011E,Drugs,Offender given a caution,
04568b6dbec42d41a51d2b00e9d42c1a132b6beb380bd12b08d32a1f6fa72d99,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.901652,54.881569,On or near Central Avenue,E01019222,Carlisle 011E,Other theft,Investigation complete; no suspect identified,
f181c8c1557c7ed81bacb8230b400a8d70293c4f26d856175308cf19f25c0259,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.905689,54.880200,On or near Mayfield Avenue,E01019222,Carlisle 011E,Other theft,Under investigation,
4dd1ba944f083f59879b73745f61ea9173ca72c1dc990c7d26501c8352bbae0a,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near Lingside Crescent,E01019222,Carlisle 011E,Other theft,Investigation complete; no suspect identified,
6ceceffaf2bdd816dc610d449d3496b2e72000467e6b91ee31855cbef0febbd3,2012-04,Cumbria Constabulary,Cumbria Constabulary,-2.898805,54.881833,On or near Linden Terrace,E01019222,Carlisle 011E,Violent crime,Offender given community sentence,
