Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.774366,53.270775,On or near Hornsmill Way,E01018697,Cheshire West and Chester 015D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.771228,53.274705,On or near Lodge Hollow,E01018697,Cheshire West and Chester 015D,Anti-social behaviour,,
13e0ea87a9bd43dc1ea41890881f4a3021fffc9a396059e68eee58ab87fa6828,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.774201,53.271594,On or near Sherwood Grove,E01018697,Cheshire West and Chester 015D,Burglary,Investigation complete; no suspect identified,
d46be2d0a91705406de379c1bb2e28d15291bb97e563957b8bc975df3102fa42,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.773254,53.270647,On or near Springfield Avenue,E01018697,Cheshire West and Chester 015D,Other crime,Investigation complete; no suspect identified,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.698832,53.275026,On or near Kingsley Road,E01018698,Cheshire West and Chester 015E,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.691605,53.268632,On or near Middle Lane,E01018698,Cheshire West and Chester 015E,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.672735,53.267194,On or near The Hurst,E01018698,Cheshire West and Chester 015E,Anti-social behaviour,,
a50331e27ba41ad17e3068574a94d02b4edd1c749eb66e06dfbd04ac284b8257,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.671271,53.267481,On or near Well Lane,E01018698,Cheshire West and Chester 015E,Drugs,Under investigation,
6f2a02fd4006421b1d7046dd20deb7408409de98d1406eeae3ce771d22695efc,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.655097,53.269755,On or near Orchard Close,E01018698,Cheshire West and Chester 015E,Other theft,Investigation complete; no suspect identified,
d81005d1fc9c944c0913ed504e06d82e0d75c1a61c748995e5e3bf4c67a50811,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.693341,53.268415,On or near Sports/Recreation Area,E01018698,Cheshire West and Chester 015E,Vehicle crime,Investigation complete; no suspect identified,
4561b3e59061a1c8f014b7b9875ac8d1d2e8ea3a9284e91bb4db301a7ebb89ef,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.674298,53.268371,On or near Supermarket,E01018698,Cheshire West and Chester 015E,Vehicle crime,Investigation complete; no suspect identified,
5af82c3151780469a6c9d73c2fe0e36ce0830c949b746f1f21fe8f119b0c209b,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.911065,53.259075,On or near The Groves,E01018526,Cheshire West and Chester 016A,Public disorder and weapons,Investigation complete; no suspect identified,
f5f4523e4ae2904cc5020752e2c6a7fb50ffc705c0b467fa37d3f7e792d33ba9,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.914474,53.262906,On or near Sports/Recreation Area,E01018526,Cheshire West and Chester 016A,Vehicle crime,Investigation complete; no suspect identified,
955215943fb857324317da7ed9cc415f52a5d7ca4028a2f9f07396e991c1c282,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.911065,53.259075,On or near The Groves,E01018526,Cheshire West and Chester 016A,Violent crime,Investigation complete; no suspect identified,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.922261,53.265974,On or near Supermarket,E01018527,Cheshire West and Chester 016B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.923136,53.266201,On or near Summertrees Road,E01018527,Cheshire West and Chester 016B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.923136,53.266201,On or near Summertrees Road,E01018527,Cheshire West and Chester 016B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.918654,53.266271,On or near Websters Lane,E01018527,Cheshire West and Chester 016B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.919105,53.262816,On or near Acacia Drive,E01018527,Cheshire West and Chester 016B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.918311,53.262148,On or near Hornbeam Avenue,E01018527,Cheshire West and Chester 016B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.923136,53.266201,On or near Summertrees Road,E01018527,Cheshire West and Chester 016B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.918654,53.266271,On or near Websters Lane,E01018527,Cheshire West and Chester 016B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.917999,53.267876,On or near Wenlock Gardens,E01018527,Cheshire West and Chester 016B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.922261,53.265974,On or near Supermarket,E01018527,Cheshire West and Chester 016B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.922261,53.265974,On or near Supermarket,E01018527,Cheshire West and Chester 016B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.922261,53.265974,On or near Supermarket,E01018527,Cheshire West and Chester 016B,Anti-social behaviour,,
7afcb50250572a763f754a204bf40cbf816f3f3417ace41e8aac84db0c29997d,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.923136,53.266201,On or near Summertrees Road,E01018527,Cheshire West and Chester 016B,Criminal damage and arson,Investigation complete; no suspect identified,
0a2c1083d2d7b15f61d35842c04e7dc226bc7fa556c34e5bf4db5ef697cb42fa,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.918633,53.262487,On or near Cypress Avenue,E01018527,Cheshire West and Chester 016B,Other crime,Investigation complete; no suspect identified,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.922672,53.258573,On or near Badgers Close,E01018554,Cheshire West and Chester 016C,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.927120,53.263239,On or near Hope Farm Road,E01018555,Cheshire West and Chester 016D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.927120,53.263239,On or near Hope Farm Road,E01018555,Cheshire West and Chester 016D,Anti-social behaviour,,
048dd6c66e528c0fd68957aa0b92f85aeccac97608297692965745eed719f40e,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.925354,53.263370,On or near Farmstead Way,E01018555,Cheshire West and Chester 016D,Burglary,Investigation complete; no suspect identified,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.465733,53.270870,On or near Parking Area,E01018704,Cheshire West and Chester 017A,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.485192,53.275835,On or near Park/Open Space,E01018704,Cheshire West and Chester 017A,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.468357,53.270914,On or near Sports/Recreation Area,E01018704,Cheshire West and Chester 017A,Anti-social behaviour,,
8a9ff46f1e8f667cb67dba6475520f76c0024330e0f8d193ab5d97fa352d9853,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.468357,53.270914,On or near Sports/Recreation Area,E01018704,Cheshire West and Chester 017A,Criminal damage and arson,Investigation complete; no suspect identified,
83f689202b517f32cde3e8126ebaa62a4143630a403df426a8e03a4b8713163d,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.466185,53.272450,On or near Grove Avenue,E01018704,Cheshire West and Chester 017A,Criminal damage and arson,Investigation complete; no suspect identified,
3cc068a41414eae01244c26579d74985af4802d398ef892bec617e5d9308d02e,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.452033,53.274258,On or near A559,E01018704,Cheshire West and Chester 017A,Other theft,Investigation complete; no suspect identified,
4e8d545995cec8b1390829c9dcdf9b0f13a6f1d9440a884532c4ed72805377af,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.465733,53.270870,On or near Parking Area,E01018704,Cheshire West and Chester 017A,Violent crime,Investigation complete; no suspect identified,
df46324e71f5bd47034f9e6089c6d72b9e759369de5c240891fce41be1895780,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.465733,53.270870,On or near Parking Area,E01018704,Cheshire West and Chester 017A,Other crime,Investigation complete; no suspect identified,
df27e65d1e4aeec3a482e29b04efb197de58efac8b7994c28421b75a7ab66d92,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.465733,53.270870,On or near Parking Area,E01018704,Cheshire West and Chester 017A,Other crime,Investigation complete; no suspect identified,
0ade49c3d582159ac748388f569e817818d7397075df7a6ec8936a03b2db9585,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.466458,53.283739,On or near Birch Grove,E01018705,Cheshire West and Chester 017B,Violent crime,Investigation complete; no suspect identified,
d68b4855afa6452f2da9c88853fca24a299fd6715f3a54c9ea67c2a662001340,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.463413,53.283787,On or near Keats Lane,E01018705,Cheshire West and Chester 017B,Other crime,Under investigation,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.458514,53.268893,On or near Bateman Road,E01018706,Cheshire West and Chester 017C,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.460987,53.272929,On or near Highfield Avenue,E01018706,Cheshire West and Chester 017C,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.460987,53.272929,On or near Highfield Avenue,E01018706,Cheshire West and Chester 017C,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.458616,53.268569,On or near Harris Road,E01018706,Cheshire West and Chester 017C,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.458616,53.268569,On or near Harris Road,E01018706,Cheshire West and Chester 017C,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.460987,53.272929,On or near Highfield Avenue,E01018706,Cheshire West and Chester 017C,Anti-social behaviour,,
8616eabbf6f21288b9151e75ba29c52e01b57270f245ae5da5f80c388d97c0c4,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.459478,53.269312,On or near Aitchison Road,E01018706,Cheshire West and Chester 017C,Burglary,Investigation complete; no suspect identified,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.484297,53.248405,On or near Gadbrook Park,E01018718,Cheshire West and Chester 017D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.482899,53.257399,On or near Sports/Recreation Area,E01018718,Cheshire West and Chester 017D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.477280,53.257575,On or near Cottage Close,E01018718,Cheshire West and Chester 017D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.480519,53.257697,On or near St John'S Close,E01018718,Cheshire West and Chester 017D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.479335,53.256380,On or near Turnberry Close,E01018718,Cheshire West and Chester 017D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.479335,53.256380,On or near Turnberry Close,E01018718,Cheshire West and Chester 017D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.480519,53.257697,On or near St John'S Close,E01018718,Cheshire West and Chester 017D,Anti-social behaviour,,
05d2a27c3faceafd1d149a9bacb79d730b6a1a9771b69a616da34c1e27d39360,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.482899,53.257399,On or near Sports/Recreation Area,E01018718,Cheshire West and Chester 017D,Criminal damage and arson,Investigation complete; no suspect identified,
d5d6288b26657f9e4ed4f0ba38ead8583d009791529c54e424910447e884bdb8,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.482936,53.254019,On or near Central Road,E01018718,Cheshire West and Chester 017D,Criminal damage and arson,Investigation complete; no suspect identified,
852bf8793fa70f196818e1b42a7303a7b1ad874a21248f574a96e9804d46fccb,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.480519,53.257697,On or near St John'S Close,E01018718,Cheshire West and Chester 017D,Criminal damage and arson,Investigation complete; no suspect identified,
25dfdbda7f96f880dd1eb6bf42dada8871619c9dda6cd4a0ad06f91a47f729ab,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.480519,53.257697,On or near St John'S Close,E01018718,Cheshire West and Chester 017D,Criminal damage and arson,Investigation complete; no suspect identified,
59c620315279a746c4e70cb8adda9c283b59c9f77e9dbe79d551360a0c1878bb,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.479828,53.249537,On or near School Road South,E01018718,Cheshire West and Chester 017D,Criminal damage and arson,Investigation complete; no suspect identified,
fb66e2435f8b597dcda29dc9dee3bec69a64eba41ce0641ffdcf1251b583800a,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.475239,53.251938,On or near School Road North,E01018718,Cheshire West and Chester 017D,Other theft,Investigation complete; no suspect identified,
0e450da380497a9d37ff973c26a3e5b6e8d699a38cd8f6fbf166a783d15f730e,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.484056,53.257592,On or near Supermarket,E01018718,Cheshire West and Chester 017D,Shoplifting,Offender given penalty notice,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.427951,53.203802,On or near Byley Lane,E01018722,Cheshire West and Chester 017E,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.402435,53.196843,On or near Wren Avenue,E01018722,Cheshire West and Chester 017E,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.402435,53.196843,On or near Wren Avenue,E01018722,Cheshire West and Chester 017E,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.376536,53.240785,On or near London Road,E01018722,Cheshire West and Chester 017E,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.460519,53.258764,On or near Village Close,E01018722,Cheshire West and Chester 017E,Anti-social behaviour,,
7b4929c950068a6faa27861383520ef790f4bcac3539add8dc545f4a10cfdfa0,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.381910,53.228417,On or near Knutsford Road,E01018722,Cheshire West and Chester 017E,Other theft,Investigation complete; no suspect identified,
b9ff0f0d6de46212fb4f5c8b4122f8427fa85e44188a0e9404431e30184b629d,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.427951,53.203802,On or near Byley Lane,E01018722,Cheshire West and Chester 017E,Vehicle crime,Investigation complete; no suspect identified,
47602b5a150e5f19ee685d24b564efc9b8b3990e244397d153af477843ffb7e1,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.379854,53.248289,On or near Sandy Lane,E01018722,Cheshire West and Chester 017E,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.525960,53.263060,On or near Petrol Station,E01018713,Cheshire West and Chester 018A,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.518070,53.262681,On or near Verdin Avenue,E01018713,Cheshire West and Chester 018A,Anti-social behaviour,,
3a9e80e45c660362ff4ac0d36e4d8aa2e2fe1b5eee3ad3e9839c818e0f4aa5e7,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.527946,53.262413,On or near Moreton Street,E01018713,Cheshire West and Chester 018A,Other theft,Investigation complete; no suspect identified,
ac3b13d13d7bf88d0e95f1bb7ad66e35389e0d5eb309ddba4cabc156fa4c421d,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.518441,53.263605,On or near Victoria Park,E01018713,Cheshire West and Chester 018A,Other theft,Investigation complete; no suspect identified,
cf8b58041a0772399cf6a299b7975c69506d7807788ff62994d9763516b08699,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.519830,53.261945,On or near Hospital,E01018713,Cheshire West and Chester 018A,Violent crime,Investigation complete; no suspect identified,
e60ec688c7bc342792f901e9174afd9c560ae5e590ede6763e57bb88078d19c1,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.527946,53.262413,On or near Moreton Street,E01018713,Cheshire West and Chester 018A,Other crime,Investigation complete; no suspect identified,
db505d59875e926907264fa199dc3473a6c0322f878045604d58d19235b685a2,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.527946,53.262413,On or near Moreton Street,E01018713,Cheshire West and Chester 018A,Other crime,Investigation complete; no suspect identified,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.510959,53.257264,On or near Water Street,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.510339,53.258040,On or near Sports/Recreation Area,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.499218,53.262051,On or near Bartons Place,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.514601,53.260997,On or near Market Street,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.514280,53.261691,On or near Crown Street,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,
