Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
b411d80478ce4a17fcc2981ca8581c714460e3db98907bcfcb03ab93a9503f40,2012-04,Northamptonshire Police,Northamptonshire Police,-0.867828,52.257164,On or near Ashcroft Gardens,E01027173,Northampton 012D,Violent crime,Offender given a caution,
32f223a4fbe0d8ce2644ee4e9dbfcf37d8a36a94226bece3400cbaeef678fa3f,2012-04,Northamptonshire Police,Northamptonshire Police,-0.869046,52.255360,On or near Chesnut Court,E01027173,Northampton 012D,Violent crime,Investigation complete; no suspect identified,
0b644c7f05980d3e881c3451dca39f4f8ac24ef916f1358c647d4cf88cc91094,2012-04,Northamptonshire Police,Northamptonshire Police,-0.867828,52.257164,On or near Ashcroft Gardens,E01027173,Northampton 012D,Violent crime,Offender given a caution,
2b3f7831db09e6bbef2d4af47e70259b2b01b8eaca9b80e9623312e81f84f53d,2012-04,Northamptonshire Police,Northamptonshire Police,-0.864772,52.255211,On or near Wheatfield Terrace,E01027173,Northampton 012D,Violent crime,Investigation complete; no suspect identified,
d8c4fdbdc583f2b3c3a1d111565783527a68c953611fb5038c0b5e24b2701d9b,2012-04,Northamptonshire Police,Northamptonshire Police,-0.866015,52.257012,On or near Lindsay Terrace,E01027173,Northampton 012D,Violent crime,Investigation complete; no suspect identified,
369055704ec1f600635c03ce77025b4504de2660e77fb72f0191a28d94d0dd1f,2012-04,Northamptonshire Police,Northamptonshire Police,-0.860752,52.258894,On or near Rosgill Place,E01027173,Northampton 012D,Violent crime,Investigation complete; no suspect identified,
e92291046e940ba604d9427a9185bf875b50bab45367b1df4a103396487e950c,2012-04,Northamptonshire Police,Northamptonshire Police,-0.866210,52.255710,On or near Chestnut Terrace,E01027173,Northampton 012D,Violent crime,Investigation complete; no suspect identified,
4f930e578c5bc914e7ba02ab67fb67fed9573d639cf9c379aa0e473fb76b8722,2012-04,Northamptonshire Police,Northamptonshire Police,-0.866210,52.255710,On or near Chestnut Terrace,E01027173,Northampton 012D,Other crime,Court result unavailable,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.869449,52.251057,On or near Park Avenue North,E01027136,Northampton 013A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.874174,52.249547,On or near Collingwood Road,E01027136,Northampton 013A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near Abington Grove,E01027136,Northampton 013A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near Abington Grove,E01027136,Northampton 013A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.869449,52.251057,On or near Park Avenue North,E01027136,Northampton 013A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near Abington Grove,E01027136,Northampton 013A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near Abington Grove,E01027136,Northampton 013A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.871040,52.246055,On or near Roseholme Road,E01027136,Northampton 013A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near Abington Grove,E01027136,Northampton 013A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near Abington Grove,E01027136,Northampton 013A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near Abington Grove,E01027136,Northampton 013A,Anti-social behaviour,,
c94c75da197634ad277debe8540f9058b49df71227d5d86d77f0038151246b21,2012-04,Northamptonshire Police,Northamptonshire Police,-0.871921,52.250029,On or near Oakwood Road,E01027136,Northampton 013A,Burglary,Investigation complete; no suspect identified,
1e6b82b42fc1b1fb376ac11fff75b0c40e07ef4e2e21adc4a1260d56d470bde4,2012-04,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near Abington Grove,E01027136,Northampton 013A,Burglary,Investigation complete; no suspect identified,
813336228c5d0a59baead1c49b5f80285b3e86e88db8c1e1a8d6ba5742b43c9a,2012-04,Northamptonshire Police,Northamptonshire Police,-0.871040,52.246055,On or near Roseholme Road,E01027136,Northampton 013A,Criminal damage and arson,Local resolution,
42644b3bfcd48ed7f651a7caf645b35df1da7622f4e8f21a178fc8776fa0b35b,2012-04,Northamptonshire Police,Northamptonshire Police,-0.870252,52.247127,On or near Wantage Road,E01027136,Northampton 013A,Criminal damage and arson,Investigation complete; no suspect identified,
b217f162e360a8db0534ba7a3c23c7f8d9f0a075d3b3c257ac71ee0bf46f9f5d,2012-04,Northamptonshire Police,Northamptonshire Police,-0.871040,52.246055,On or near Roseholme Road,E01027136,Northampton 013A,Criminal damage and arson,Court result unavailable,
b0e943755766a6a5d8e9440fc925fdc5d9dbec09e2765a11164722628cc09927,2012-04,Northamptonshire Police,Northamptonshire Police,-0.871040,52.246055,On or near Roseholme Road,E01027136,Northampton 013A,Criminal damage and arson,Offender given community sentence,
d0981edaf2371c937050996e1ba459d5ec35d63f534ba7b6a79e8db6b9d7068c,2012-04,Northamptonshire Police,Northamptonshire Police,-0.871040,52.246055,On or near Roseholme Road,E01027136,Northampton 013A,Criminal damage and arson,Under investigation,
465e674ba64000ba2d5de8a1bdec7d4357f262fd72cbda091c546913630788ae,2012-04,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near Abington Grove,E01027136,Northampton 013A,Criminal damage and arson,Investigation complete; no suspect identified,
9ebb79d695fb89a01e81877d95fd40ccc27e4e805cccd56587e31cf2022c8014,2012-04,Northamptonshire Police,Northamptonshire Police,-0.870252,52.247127,On or near Wantage Road,E01027136,Northampton 013A,Criminal damage and arson,Investigation complete; no suspect identified,
56d9d75e7ebcb93d6853d93a9a439437e07f7ba7d1b7431bc11beb194d06c655,2012-04,Northamptonshire Police,Northamptonshire Police,-0.870252,52.247127,On or near Wantage Road,E01027136,Northampton 013A,Other theft,Investigation complete; no suspect identified,
c3bf659903b81470e65a2c9b2671c86fb119fdcc4616825afebe16ea9378862f,2012-04,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near Abington Grove,E01027136,Northampton 013A,Other theft,Investigation complete; no suspect identified,
0079bfeb55f49721195c8a0c982a43a03ac6ad3940de80683b0867301dc0feaa,2012-04,Northamptonshire Police,Northamptonshire Police,-0.874174,52.249547,On or near Collingwood Road,E01027136,Northampton 013A,Shoplifting,Local resolution,
5303cf473fa01a1984852a830cca1d283b1c4693ee9bc096968ca1f09a0b6e41,2012-04,Northamptonshire Police,Northamptonshire Police,-0.874174,52.249547,On or near Collingwood Road,E01027136,Northampton 013A,Shoplifting,Investigation complete; no suspect identified,
2821c2ac1caa7e580443f1e3c2a576fcd042417963e9b7cd2d79ad132432d0a1,2012-04,Northamptonshire Police,Northamptonshire Police,-0.874174,52.249547,On or near Collingwood Road,E01027136,Northampton 013A,Shoplifting,Suspect charged as part of another case,
9deef15cc08f408f67d7062751c9707071008ba46a522e7bb84fd8aae31f254a,2012-04,Northamptonshire Police,Northamptonshire Police,-0.874174,52.249547,On or near Collingwood Road,E01027136,Northampton 013A,Shoplifting,Offender otherwise dealt with,
90bc30a80e751020d88f41e35f741fc86766b23f131cf5e8c253c0867989ac8e,2012-04,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near Abington Grove,E01027136,Northampton 013A,Vehicle crime,Investigation complete; no suspect identified,
0738896ad3368cc15b1a1e475ba36747a96d1a1c235c7568d6a0d53423332407,2012-04,Northamptonshire Police,Northamptonshire Police,-0.869449,52.251057,On or near Park Avenue North,E01027136,Northampton 013A,Vehicle crime,Offender sent to prison,
3f820b2c00086de0d159849bbc749350b73f776f14648eff7ac40390d47170a8,2012-04,Northamptonshire Police,Northamptonshire Police,-0.871040,52.246055,On or near Roseholme Road,E01027136,Northampton 013A,Violent crime,Offender given community sentence,
dc052355be0b328ce26114f6697d6a4d6004b31c22ea34ec8c948d6217e9e732,2012-04,Northamptonshire Police,Northamptonshire Police,-0.869449,52.251057,On or near Park Avenue North,E01027136,Northampton 013A,Violent crime,Investigation complete; no suspect identified,
ebbcae19d84dd7a33ac87bbc8d7968deacaf9c2cab3d68d38017587874a9cb25,2012-04,Northamptonshire Police,Northamptonshire Police,-0.871040,52.246055,On or near Roseholme Road,E01027136,Northampton 013A,Violent crime,Offender given community sentence,
28a2d3e1b945f2f5ba16b7b3244e8f5bb7f043757f1bbb35fd92b3c7520de777,2012-04,Northamptonshire Police,Northamptonshire Police,-0.874174,52.249547,On or near Collingwood Road,E01027136,Northampton 013A,Violent crime,Investigation complete; no suspect identified,
0f3ce106340aac5dc64f87d9d5ea7154073092cf723f46cf8e899cbee06f9acd,2012-04,Northamptonshire Police,Northamptonshire Police,-0.871040,52.246055,On or near Roseholme Road,E01027136,Northampton 013A,Violent crime,Offender given community sentence,
617c89ee15c8b0671f8d263638b9da47a28ba4ca72f4cde0676ee2a77a8e91a2,2012-04,Northamptonshire Police,Northamptonshire Police,-0.874174,52.249547,On or near Collingwood Road,E01027136,Northampton 013A,Other crime,Investigation complete; no suspect identified,
a204fbe1e78f3c3fd7fdcc6771e9b5d84af9b37b83a1c87becdc47c8555ac643,2012-04,Northamptonshire Police,Northamptonshire Police,-0.874174,52.249547,On or near Collingwood Road,E01027136,Northampton 013A,Other crime,Investigation complete; no suspect identified,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.872969,52.253779,On or near Brookland Road,E01027186,Northampton 013B,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.873983,52.252494,On or near The Vale,E01027186,Northampton 013B,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.872969,52.253779,On or near Brookland Road,E01027186,Northampton 013B,Anti-social behaviour,,
b53c18656fdd1b6e84e8bcb60d578a8cd8ebc8b5b05592336fcbfa5295e5e0d0,2012-04,Northamptonshire Police,Northamptonshire Police,-0.871710,52.254315,On or near Highfield Road,E01027186,Northampton 013B,Burglary,Investigation complete; no suspect identified,
2fa04474365ac811f7459c263c150111cca994b381ecbe0dbb4bf0231ed55107,2012-04,Northamptonshire Police,Northamptonshire Police,-0.874743,52.253122,On or near The Drive,E01027186,Northampton 013B,Burglary,Investigation complete; no suspect identified,
edb587f8d2bb6b647c1d51cdd647cb1252e0e2a68df531dcea6db826d44f47c1,2012-04,Northamptonshire Police,Northamptonshire Police,-0.874060,52.252342,On or near Oakwood Road,E01027186,Northampton 013B,Criminal damage and arson,Investigation complete; no suspect identified,
39fd2f07ec432c50c8c97088fc4370aa5abfeec686f958751ebdc54512740280,2012-04,Northamptonshire Police,Northamptonshire Police,-0.871267,52.257350,On or near Broadmead Avenue,E01027186,Northampton 013B,Vehicle crime,Investigation complete; no suspect identified,
ee4a101076b97dd5753b0c556ece1858f100ac6c3a4debce5f1a1631f81a048b,2012-04,Northamptonshire Police,Northamptonshire Police,-0.874060,52.252342,On or near Oakwood Road,E01027186,Northampton 013B,Vehicle crime,Investigation complete; no suspect identified,
8002a843fa033f3ac0878ac695275f2be8ae76a880dbd64dc15345da6cedaa9d,2012-04,Northamptonshire Police,Northamptonshire Police,-0.871267,52.257350,On or near Broadmead Avenue,E01027186,Northampton 013B,Violent crime,Court result unavailable,
5c998c72c10fd4fe5a896ef21b0977f26bbc40f58718c49f6a27854c346cea38,2012-04,Northamptonshire Police,Northamptonshire Police,-0.871267,52.257350,On or near Broadmead Avenue,E01027186,Northampton 013B,Violent crime,Investigation complete; no suspect identified,
8286460d67adbe7b584267ee72dcd52a4db3d68df09ed0ef7119c16a253c19c9,2012-04,Northamptonshire Police,Northamptonshire Police,-0.871267,52.257350,On or near Broadmead Avenue,E01027186,Northampton 013B,Violent crime,Offender given a caution,
5a045fffa4308ddd9318ac06e53c3d4c0bcd69c8bb7b59b31cbface5275af642,2012-04,Northamptonshire Police,Northamptonshire Police,-0.871267,52.257350,On or near Broadmead Avenue,E01027186,Northampton 013B,Violent crime,Investigation complete; no suspect identified,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.875101,52.257503,On or near Wallace Terrace,E01027188,Northampton 013C,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.875101,52.257503,On or near Wallace Terrace,E01027188,Northampton 013C,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.876857,52.255281,On or near Chaucer Court,E01027188,Northampton 013C,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.878336,52.259377,On or near Kenmuir Crescent,E01027188,Northampton 013C,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.880028,52.257910,On or near Rothesay Terrace,E01027188,Northampton 013C,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.875914,52.257241,On or near Wallace Road,E01027188,Northampton 013C,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.876367,52.258451,On or near Kenmuir Avenue,E01027188,Northampton 013C,Anti-social behaviour,,
73c6c35a0141fff019aab9df26eaf2cad20f2be86a14b1217a507aed317e1068,2012-04,Northamptonshire Police,Northamptonshire Police,-0.877928,52.256973,On or near Raeburn Road,E01027188,Northampton 013C,Burglary,Investigation complete; no suspect identified,
43f8fc7fc4084f490b87559ec64ea1e4c0a844dd0d88b837602f46f7f175d540,2012-04,Northamptonshire Police,Northamptonshire Police,-0.873524,52.257866,On or near Malcolm Terrace,E01027188,Northampton 013C,Criminal damage and arson,Investigation complete; no suspect identified,
b6b4dea8e9cf549e94e47d456b4c20be19cbf383fdc126519db80bf605507ed9,2012-04,Northamptonshire Police,Northamptonshire Police,-0.876367,52.258451,On or near Kenmuir Avenue,E01027188,Northampton 013C,Criminal damage and arson,Investigation complete; no suspect identified,
c01c81fcd1cf87af36602459b4f9aa445c393dc64cda3c5c85581a7e8a5093bf,2012-04,Northamptonshire Police,Northamptonshire Police,-0.878336,52.259377,On or near Kenmuir Crescent,E01027188,Northampton 013C,Criminal damage and arson,Investigation complete; no suspect identified,
7ec3e3c92b6bb1e84c1978cf84eb170f8c23aad847e0d3f6b3aec133a1472977,2012-04,Northamptonshire Police,Northamptonshire Police,-0.876857,52.255281,On or near Chaucer Court,E01027188,Northampton 013C,Other theft,Investigation complete; no suspect identified,
12a7eaecc0a2bb384fd0a4c3d91406ad10b86feb4a6b13ee1dbae3463f066ef1,2012-04,Northamptonshire Police,Northamptonshire Police,-0.876367,52.258451,On or near Kenmuir Avenue,E01027188,Northampton 013C,Public disorder and weapons,Offender given community sentence,
30c0b94c948c45d989b95a13bc948fcc9b900f544b58c84c7ae92f6b0e866749,2012-04,Northamptonshire Police,Northamptonshire Police,-0.873046,52.258832,On or near Supermarket,E01027188,Northampton 013C,Robbery,Investigation complete; no suspect identified,
3411b40b18a5618be7233280baceb26206939e375c8d3f0c887c5dcb31ffd832,2012-04,Northamptonshire Police,Northamptonshire Police,-0.873046,52.258832,On or near Supermarket,E01027188,Northampton 013C,Shoplifting,Offender given penalty notice,
7b5fb5909c40109259856a5fc4b0926d3af8691899c13a6e87175e53345f1091,2012-04,Northamptonshire Police,Northamptonshire Police,-0.873046,52.258832,On or near Supermarket,E01027188,Northampton 013C,Shoplifting,Offender given a caution,
a1e47dd14c80c738a2f08e37ebca0db397f4c86e2485bff697d0f688c6a605d5,2012-04,Northamptonshire Police,Northamptonshire Police,-0.880625,52.259219,On or near Hazeldene Road,E01027188,Northampton 013C,Violent crime,Investigation complete; no suspect identified,
a2a2de627edad107c50543c34be51a272564e37aea1e3db20b7f936a9b49399d,2012-04,Northamptonshire Police,Northamptonshire Police,-0.873046,52.258832,On or near Supermarket,E01027188,Northampton 013C,Other crime,Investigation complete; no suspect identified,
