Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.280855,54.217025,On or near Park/Open Space,E01027827,Scarborough 014A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.288462,54.204783,On or near South Crescent Avenue,E01027827,Scarborough 014A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.288770,54.206989,On or near Brooklands Close,E01027827,Scarborough 014A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.290662,54.210558,On or near The Avenue,E01027827,Scarborough 014A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.290662,54.210558,On or near The Avenue,E01027827,Scarborough 014A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.286828,54.208705,On or near Further/Higher Educational Building,E01027827,Scarborough 014A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.287936,54.209350,On or near Murray Street,E01027827,Scarborough 014A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.290662,54.210558,On or near The Avenue,E01027827,Scarborough 014A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.288770,54.206989,On or near Brooklands Close,E01027827,Scarborough 014A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.284698,54.206806,On or near The Beach,E01027827,Scarborough 014A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.287936,54.209350,On or near Murray Street,E01027827,Scarborough 014A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.288462,54.204783,On or near South Crescent Avenue,E01027827,Scarborough 014A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.286887,54.210243,On or near Clifford'S Terrace,E01027827,Scarborough 014A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.286961,54.209552,On or near Hope Street,E01027827,Scarborough 014A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.287936,54.209350,On or near Murray Street,E01027827,Scarborough 014A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.290662,54.210558,On or near The Avenue,E01027827,Scarborough 014A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.290662,54.210558,On or near The Avenue,E01027827,Scarborough 014A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.290090,54.210280,On or near Raincliffe Avenue,E01027827,Scarborough 014A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.290090,54.210280,On or near Raincliffe Avenue,E01027827,Scarborough 014A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.290090,54.210280,On or near Raincliffe Avenue,E01027827,Scarborough 014A,Anti-social behaviour,,
bf41f1478cee3011742ee8bbec27321bb1df979e8c537f8409c2292cd4cea3e9,2012-04,North Yorkshire Police,North Yorkshire Police,-0.290354,54.206122,On or near Clarence Avenue,E01027827,Scarborough 014A,Burglary,Suspect charged as part of another case,
31674a5b7909cc67fceccbf794cbd855f226e1868380169d55d3caaed0a5d2d9,2012-04,North Yorkshire Police,North Yorkshire Police,-0.290090,54.210280,On or near Raincliffe Avenue,E01027827,Scarborough 014A,Criminal damage and arson,Offender given community sentence,
9bfd22c63155e790130da8d509caf8b295f559e4e47c91ce26571216c183044c,2012-04,North Yorkshire Police,North Yorkshire Police,-0.287936,54.209350,On or near Murray Street,E01027827,Scarborough 014A,Criminal damage and arson,Defendant found not guilty,
ab425f4d2e7315bd5c34dc7517c9e7d77d919c62b7f7f1c64bb3ec9db573dbff,2012-04,North Yorkshire Police,North Yorkshire Police,-0.288190,54.208779,On or near Parking Area,E01027827,Scarborough 014A,Criminal damage and arson,Defendant found not guilty,
9f7c56e66ffee6eb1d0b83c18ce08ee0ceccb39ce0bf35d7498cd9e001da7280,2012-04,North Yorkshire Police,North Yorkshire Police,-0.288190,54.208779,On or near Parking Area,E01027827,Scarborough 014A,Criminal damage and arson,Investigation complete; no suspect identified,
26aa8187b1e49921043cb1a2c79fbc2190e919e215bef381b0c94c1e879cb018,2012-04,North Yorkshire Police,North Yorkshire Police,-0.287936,54.209350,On or near Murray Street,E01027827,Scarborough 014A,Criminal damage and arson,Defendant found not guilty,
c94cf36995f3fd7c164c291e43c2aeec8afb718d5e17092fe8eee862d040e46c,2012-04,North Yorkshire Police,North Yorkshire Police,-0.289213,54.210357,On or near Chapel Street,E01027827,Scarborough 014A,Criminal damage and arson,Investigation complete; no suspect identified,
2b070dbb8265f499f69974629d62cf095a5f7bd58e3ea25b03597bd160990395,2012-04,North Yorkshire Police,North Yorkshire Police,-0.288190,54.208779,On or near Parking Area,E01027827,Scarborough 014A,Criminal damage and arson,Defendant found not guilty,
cd9cf82171696d18e0bed5ceb43612b07f0e41c8a4abe63471dee808563a3764,2012-04,North Yorkshire Police,North Yorkshire Police,-0.285041,54.214828,On or near Parking Area,E01027827,Scarborough 014A,Other theft,Investigation complete; no suspect identified,
ee9dc4a752b2562c1db450ab998c3cadb737383f7369ee3702abc3f26cec7e06,2012-04,North Yorkshire Police,North Yorkshire Police,-0.287936,54.209350,On or near Murray Street,E01027827,Scarborough 014A,Other theft,Investigation complete; no suspect identified,
0587743fdddddf2ca6ef942b01ccbd025a3173c451866bb632b223bcb0a88c7b,2012-04,North Yorkshire Police,North Yorkshire Police,-0.287936,54.209350,On or near Murray Street,E01027827,Scarborough 014A,Other theft,Investigation complete; no suspect identified,
d8a054b3060aaf363903c52001fb073dc56e8018b760c3050a265a69b7d0f2df,2012-04,North Yorkshire Police,North Yorkshire Police,-0.287936,54.209350,On or near Murray Street,E01027827,Scarborough 014A,Violent crime,Court result unavailable,
dbea06eb46067f5853e16fbee68dbceab1d2fbfc136e65f563abe899da81c318,2012-04,North Yorkshire Police,North Yorkshire Police,-0.290354,54.206122,On or near Clarence Avenue,E01027827,Scarborough 014A,Violent crime,Investigation complete; no suspect identified,
868e1ec51468bb74d320a5ba3294864538baf10bf7bc4050f6b8a96f37c3cbae,2012-04,North Yorkshire Police,North Yorkshire Police,-0.287936,54.209350,On or near Murray Street,E01027827,Scarborough 014A,Violent crime,Defendant found not guilty,
d714d64f4771e355f780af0c58c0ae31ffd4248a50534a96f08a6ada985d45d6,2012-04,North Yorkshire Police,North Yorkshire Police,-0.286499,54.206283,On or near The Crescent,E01027827,Scarborough 014A,Violent crime,Investigation complete; no suspect identified,
1b11df3d0cf444f72e87fc348d6527190c4696e8db879eaf2b32346ff5378f9d,2012-04,North Yorkshire Police,North Yorkshire Police,-0.287936,54.209350,On or near Murray Street,E01027827,Scarborough 014A,Violent crime,Investigation complete; no suspect identified,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.301819,54.206967,On or near Ewden Close,E01027828,Scarborough 014B,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.293040,54.204569,On or near Brigg Road,E01027828,Scarborough 014B,Anti-social behaviour,,
6ff1c3a25b15305f587162e630075cf7bf26b8e3c3824bf31ff3530d00176962,2012-04,North Yorkshire Police,North Yorkshire Police,-0.296583,54.208260,On or near Welford Road,E01027828,Scarborough 014B,Burglary,Offender given community sentence,
310b27be99b2ebae738f91122079f66acba371bbfb4f47530e4465b4c4f6addf,2012-04,North Yorkshire Police,North Yorkshire Police,-0.299970,54.209808,On or near Harewood Drive,E01027828,Scarborough 014B,Criminal damage and arson,Investigation complete; no suspect identified,
bae8c63d3dec83eaf5a20611ab018874900b8147e2c1f49f4138b5769ee8e1c4,2012-04,North Yorkshire Police,North Yorkshire Police,-0.298023,54.205691,On or near Cooper Road,E01027828,Scarborough 014B,Criminal damage and arson,Investigation complete; no suspect identified,
71d1b9f95304e31977ec5432b6e9faa03d6e4deb4f0237d521649172f2b9ea3a,2012-04,North Yorkshire Police,North Yorkshire Police,-0.299564,54.208859,On or near Leyburn Place,E01027828,Scarborough 014B,Criminal damage and arson,Investigation complete; no suspect identified,
c0cad072ac6474453ff946f2c6f1b444db527e2ba631a990f6751e5bddfa0ed1,2012-04,North Yorkshire Police,North Yorkshire Police,-0.300638,54.210726,On or near Cawthorne Crescent,E01027828,Scarborough 014B,Criminal damage and arson,Investigation complete; no suspect identified,
32f146c31d2281537beaf021e814bc7f37a1b5e56233771dc3355424e2f8bc4c,2012-04,North Yorkshire Police,North Yorkshire Police,-0.291423,54.206236,On or near Pedestrian Subway,E01027828,Scarborough 014B,Criminal damage and arson,Investigation complete; no suspect identified,
ed213f050ca8cd82ef4ea085f5037b399f2916f02f6d0d3b2355a93075ed3deb,2012-04,North Yorkshire Police,North Yorkshire Police,-0.291462,54.209733,On or near Bus/Coach Station,E01027828,Scarborough 014B,Shoplifting,Offender given penalty notice,
9d969a2fb316a0de90e3b3f531bd8ca7fc7b938105786deabbb8fee6c6d44b57,2012-04,North Yorkshire Police,North Yorkshire Police,-0.290355,54.207587,On or near Flower Garth,E01027828,Scarborough 014B,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.301471,54.215825,On or near Plane Tree Way,E01027829,Scarborough 014C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.287108,54.211190,On or near Queen Street,E01027829,Scarborough 014C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.287108,54.211190,On or near Queen Street,E01027829,Scarborough 014C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.287108,54.211190,On or near Queen Street,E01027829,Scarborough 014C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.290547,54.211473,On or near West Road,E01027829,Scarborough 014C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.301471,54.215825,On or near Plane Tree Way,E01027829,Scarborough 014C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.301471,54.215825,On or near Plane Tree Way,E01027829,Scarborough 014C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.301471,54.215825,On or near Plane Tree Way,E01027829,Scarborough 014C,Anti-social behaviour,,
9ab8490b31794972957393b7fdbc69b82fd6e2649d27c489abc6b7faddc6c10e,2012-04,North Yorkshire Police,North Yorkshire Police,-0.287108,54.211190,On or near Queen Street,E01027829,Scarborough 014C,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.304156,54.213562,On or near Cormorant Close,E01027830,Scarborough 014D,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.303241,54.213810,On or near Snipe Close,E01027830,Scarborough 014D,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.291979,54.212086,On or near Queen'S Terrace,E01027830,Scarborough 014D,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.302040,54.213541,On or near Cygnet Close,E01027830,Scarborough 014D,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.304156,54.213562,On or near Cormorant Close,E01027830,Scarborough 014D,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.303144,54.212424,On or near Pasture Crescent,E01027830,Scarborough 014D,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.303241,54.213810,On or near Snipe Close,E01027830,Scarborough 014D,Anti-social behaviour,,
7688dd7e9758bbfa6818c0c30f9eeb687907ec4e70cdc0ea17210327c9c533af,2012-04,North Yorkshire Police,North Yorkshire Police,-0.295307,54.212808,On or near Grove Road,E01027830,Scarborough 014D,Violent crime,Investigation complete; no suspect identified,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.258183,54.169724,On or near Sands Close,E01027833,Scarborough 014E,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.297914,54.187443,On or near Moor Road,E01027833,Scarborough 014E,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.297914,54.187443,On or near Moor Road,E01027833,Scarborough 014E,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.297914,54.187443,On or near Moor Road,E01027833,Scarborough 014E,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.270358,54.160992,On or near Church Hill,E01027833,Scarborough 014E,Anti-social behaviour,,
33a1f8b6b1f16cb8d907683e3886a5003306caa3c1118b91f998a22a0c213dac,2012-04,North Yorkshire Police,North Yorkshire Police,-0.292714,54.186812,On or near Lakeside,E01027833,Scarborough 014E,Other theft,Investigation complete; no suspect identified,
a89d2584b4fad32b659666515bc879a94c3684dbc9b6512498c372214b04056d,2012-04,North Yorkshire Police,North Yorkshire Police,-0.292714,54.186812,On or near Lakeside,E01027833,Scarborough 014E,Other theft,Investigation complete; no suspect identified,
d276a03d19ac28c527c48c98113c3b3d8fba41fb0a4a187f7b814c75e2b30276,2012-04,North Yorkshire Police,North Yorkshire Police,-0.292714,54.186812,On or near Lakeside,E01027833,Scarborough 014E,Other theft,Investigation complete; no suspect identified,
fb540e30c013de6e34317c6c40fe0c7c2f1804277e6bc298ec6d4b48eaecc6b2,2012-04,North Yorkshire Police,North Yorkshire Police,-0.292714,54.186812,On or near Lakeside,E01027833,Scarborough 014E,Violent crime,Defendant found not guilty,
4eb1b2a7e2cd466df966fc66bc7913f034b1cbd4d7ec5bdc0c1c8b8267aff8b9,2012-04,North Yorkshire Police,North Yorkshire Police,-0.258183,54.169724,On or near Sands Close,E01027833,Scarborough 014E,Violent crime,Investigation complete; no suspect identified,
f6cdf06eebf8021fb83147a1bb3bf68e1ecafe989638f9ea93b93547b0535f44,2012-04,North Yorkshire Police,North Yorkshire Police,-0.320356,54.180908,On or near Hungate Court,E01027833,Scarborough 014E,Violent crime,Investigation complete; no suspect identified,
9834ec491a56ad9ee2d5d88cc010e7ff2bb62dfebff31f1dbd709b40f0aa2aea,2012-04,North Yorkshire Police,North Yorkshire Police,-0.268081,54.163800,On or near Watson'S Lane,E01027833,Scarborough 014E,Other crime,Court result unavailable,
2f9b446de3b741c37f6763e1da9710878fbaa0b70d0d73d782dc870e6ea5c916,2012-04,North Yorkshire Police,North Yorkshire Police,-0.297914,54.187443,On or near Moor Road,E01027833,Scarborough 014E,Other crime,Investigation complete; no suspect identified,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.314711,54.184830,On or near Outgaits Lane,E01027834,Scarborough 014F,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.260296,53.889695,On or near Hudson View,E01027918,Selby 001A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.253966,53.886285,On or near Grange Avenue,E01027918,Selby 001A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.258208,53.887282,On or near Roman Close,E01027918,Selby 001A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.258208,53.887282,On or near Roman Close,E01027918,Selby 001A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.260431,53.886370,On or near Supermarket,E01027918,Selby 001A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.261230,53.888460,On or near Heatherdene,E01027918,Selby 001A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.258208,53.887282,On or near Roman Close,E01027918,Selby 001A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.254278,53.888435,On or near Parkland Drive,E01027918,Selby 001A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.258702,53.886045,On or near Commercial Street,E01027918,Selby 001A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.258702,53.886045,On or near Commercial Street,E01027918,Selby 001A,Anti-social behaviour,,
95a19eca4fdeead76e66f618ac521c432e0bf1e60e1c27e865098befdbfce2b1,2012-04,North Yorkshire Police,North Yorkshire Police,-1.260431,53.886370,On or near Supermarket,E01027918,Selby 001A,Shoplifting,Local resolution,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.274385,53.887075,On or near Kelcbar Close,E01027919,Selby 001B,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.262688,53.885197,On or near Churchyard,E01027919,Selby 001B,Anti-social behaviour,,
