Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
643a7cdb5367d2d80584ce562a4d299b92b4f7c96f03e627a2d6ac93ceeddbd8,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near Eastgate Street,E01032937,Gloucester 004F,Violent crime,Offender fined,
11da1d51983b4dcfe1b0c8ec428bbd3a52e39f2a8871532dad03417f9443b6cd,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Violent crime,Offender given a caution,
2d49bb23a2062b293e5db94b5110164f0365024a101085c9e1e6d624a2c3ae24,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Violent crime,Investigation complete; no suspect identified,
f27e5c07063389616c287d44b75bc48d4ba78787cde4ffa2b11dd62d1c6cf769,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Violent crime,Investigation complete; no suspect identified,
83557b474d27cdd3924e36aa04162444eb14403901c1a642f3266da74f845a94,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Other crime,Court result unavailable,
0e939b2b2b72e35b5eb9cf265bf0c2b432ff6fef4581f7dddd8c018977d05620,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near St Aldate Street,E01032937,Gloucester 004F,Other crime,Investigation complete; no suspect identified,
0c1a7c72cdcf8ec8c73f507e0d908cd6f8aea64803c518a646198ffcf7bbfc91,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Other crime,Local resolution,
adad58e85ff7c844c7ac80107d7033a59a88d5bf9f94d50016a08eb776e6ed37,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239901,51.863729,On or near St Kilda Parade,E01032937,Gloucester 004F,Other crime,Investigation complete; no suspect identified,
038266de2b69447461ec4dabcbf80a3d7c4dec948d91bf21cb504e30364a3464,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240396,51.863971,On or near Bedford Street,E01032937,Gloucester 004F,Other crime,Investigation complete; no suspect identified,
17715959f960549e7d657f3d4f1381e8d058d650564d748a1f778c1bdfa3a56c,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near College Street,E01032937,Gloucester 004F,Other crime,Investigation complete; no suspect identified,
e53fbd38ff4ccbfdbfbe1d8c8eb7068ac33e9c7285741145442f53b9a2179b68,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near Southgate Street,E01032937,Gloucester 004F,Other crime,Investigation complete; no suspect identified,
f59607d91a10b60534f7a7bdb8437108dd863c9b7a555b456edfb90635f2fede,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239884,51.863198,On or near Nettleton Road,E01032937,Gloucester 004F,Other crime,Investigation complete; no suspect identified,
b599b6ea89f26a19fa89a4aeca090423cb0dcdecc5d7b2a7b7110791b24e6bd6,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near Southgate Street,E01032937,Gloucester 004F,Other crime,Investigation complete; no suspect identified,
8230893bf556a7c7dd0d64ad326e38fe788cb075b99e0b549c62c87698cd929a,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Other crime,Investigation complete; no suspect identified,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232621,51.857135,On or near Clement Street,E01022288,Gloucester 005A,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227461,51.856138,On or near Ince Castle Way,E01022288,Gloucester 005A,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230207,51.856412,On or near Salisbury Road,E01022288,Gloucester 005A,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227461,51.856138,On or near Ince Castle Way,E01022288,Gloucester 005A,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227613,51.857594,On or near Harbury Mews,E01022288,Gloucester 005A,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232367,51.852946,On or near Adelaide Street,E01022288,Gloucester 005A,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227461,51.856138,On or near Ince Castle Way,E01022288,Gloucester 005A,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232621,51.857135,On or near Clement Street,E01022288,Gloucester 005A,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226769,51.857075,On or near Bishop'S Castle Way,E01022288,Gloucester 005A,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227613,51.857594,On or near Harbury Mews,E01022288,Gloucester 005A,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230198,51.857562,On or near India Road,E01022288,Gloucester 005A,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230198,51.857562,On or near India Road,E01022288,Gloucester 005A,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230198,51.857562,On or near India Road,E01022288,Gloucester 005A,Anti-social behaviour,,
3f591e191d29f208b7c371aaa4a86b53f61ee487af36a1c6413de92f5874c786,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230198,51.857562,On or near India Road,E01022288,Gloucester 005A,Burglary,Investigation complete; no suspect identified,
0f94663e3726fd45fc6052b0b25fa0f7955cb4e9a8a9540c867a6aa56309e09c,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232499,51.856182,On or near Upton Street,E01022288,Gloucester 005A,Burglary,Investigation complete; no suspect identified,
d984fc1ef8bb8b55eb7eec663a16cbb8328aed10e92278c64a19672e2fd67c08,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230198,51.857562,On or near India Road,E01022288,Gloucester 005A,Burglary,Investigation complete; no suspect identified,
63dbcf0c9d77ab6cda9665b6ce0058816d7033fb7aa6f49d55397a8710d16d76,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230198,51.857562,On or near India Road,E01022288,Gloucester 005A,Burglary,Investigation complete; no suspect identified,
a060b6851787007eefef38b5cf6abf548d620e05a273d2f4d4d42e03d2345435,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230207,51.856412,On or near Salisbury Road,E01022288,Gloucester 005A,Burglary,Investigation complete; no suspect identified,
573e01667a9a6cd600cf0c75f5c199a72e5e3793652a3519a9392791b9d6559c,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227461,51.856138,On or near Ince Castle Way,E01022288,Gloucester 005A,Criminal damage and arson,Investigation complete; no suspect identified,
9e05ff3cf1f924002f3cb9869b53388bb6719b63721055755acfa675194671dd,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230198,51.857562,On or near India Road,E01022288,Gloucester 005A,Criminal damage and arson,Investigation complete; no suspect identified,
cee4b2150505e6d07817bb06d81df56f4d1f14babd023c79d7dcd6d1492bf0e3,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232367,51.852946,On or near Adelaide Street,E01022288,Gloucester 005A,Criminal damage and arson,Investigation complete; no suspect identified,
03d9465c1118726bb2d9761bd77f54488fa5f7ffe158991364c239705d4d3d6d,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227461,51.856138,On or near Ince Castle Way,E01022288,Gloucester 005A,Other theft,Investigation complete; no suspect identified,
518fc36b9bd34a53fbfb6d91b57c2639fabde812eddef198fb54319cda3cfa1a,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232499,51.856182,On or near Upton Street,E01022288,Gloucester 005A,Other theft,Investigation complete; no suspect identified,
9236a6ad34035c9d17f128c7e117bc196198429d863b8dc2953f1b136643ff9d,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232774,51.858825,On or near Police Station,E01022288,Gloucester 005A,Other theft,Investigation complete; no suspect identified,
edb510966b3a6bb214028bb02adb97f59d8afa7a4fb1ef5ede4b5f489bbdd7c4,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232621,51.857135,On or near Clement Street,E01022288,Gloucester 005A,Robbery,Investigation complete; no suspect identified,
dd2618a87bfd6f1a1c02b4a3929d27bc4f0a5c80471fa549761b5dc022e48188,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near Vicarage Road,E01022288,Gloucester 005A,Other crime,Investigation complete; no suspect identified,
de3288ec90067566d165dc5a39746fa4c795e2b6dc528dd58d12ebe00243e8c9,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230198,51.857562,On or near India Road,E01022288,Gloucester 005A,Other crime,Investigation complete; no suspect identified,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233255,51.861926,On or near Great Western Court,E01022289,Gloucester 005B,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235308,51.860232,On or near Vauxhall Terrace,E01022289,Gloucester 005B,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230259,51.861060,On or near Colwell School Close,E01022289,Gloucester 005B,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235308,51.860232,On or near Vauxhall Terrace,E01022289,Gloucester 005B,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232831,51.861316,On or near Millbrook Close,E01022289,Gloucester 005B,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233255,51.861926,On or near Great Western Court,E01022289,Gloucester 005B,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239310,51.859064,On or near Dinely Street,E01022289,Gloucester 005B,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238324,51.859282,On or near Victoria Street,E01022289,Gloucester 005B,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232283,51.862162,On or near Lobb Court,E01022289,Gloucester 005B,Anti-social behaviour,,
0a865a2066cf7aec953e9bc35acd61b1ec384f7dc6cc2f348856930f7b227225,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237415,51.860497,On or near Parking Area,E01022289,Gloucester 005B,Burglary,Investigation complete; no suspect identified,
31e3e9916b11c04b0f38b6118bb0d58e5e520d700e879deb41e008c25db4d077,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near Napier Street,E01022289,Gloucester 005B,Burglary,Investigation complete; no suspect identified,
5c22bd29e44e4621f9b34af6abd70e420735138e98ece9c52f3ea86f56442352,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230259,51.861060,On or near Colwell School Close,E01022289,Gloucester 005B,Burglary,Investigation complete; no suspect identified,
61501297edcdc386a3778826eba75ead2829a70dcea2c87a9813e06fa1209ab0,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Criminal damage and arson,Investigation complete; no suspect identified,
dc2a052cd2e66671b071f56f12c3c2cb1963f0075ec44b77804791e6d8d5cc3f,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Drugs,Offender given a caution,
979608e59011d4067f843fe3dabbf1568b3280e5d84e4622752d8af0b1daf38e,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Drugs,Court result unavailable,
c7bc6a6476ed8c89f3d90ada8af730b94ccc54a1efe0425f4a060a7c3af87f1f,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Other theft,Investigation complete; no suspect identified,
8b4de135667993357a5f303df1e1156bf104b1e264b19d7e6207ab9d622a30d4,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Other theft,Investigation complete; no suspect identified,
61ddd648d1a21f0f9496b60e1244f33dbda5f3d45240938c1c22e2b6b55d68a7,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Other theft,Investigation complete; no suspect identified,
17702d3ff03aeb095e77475d715b7f55159f77f1391f4834abacd559e28e51f8,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Other theft,Investigation complete; no suspect identified,
ad6cf9284e1a2f94f794326c2e3d5b42661b5eeeedc97bb3b5dc79fdfe967588,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238271,51.860235,On or near All Saints' Road,E01022289,Gloucester 005B,Robbery,Investigation complete; no suspect identified,
28cfe9f06b2a96d2b343b6f2415a9d61b0a06a2d03ac75be01dd5b519ed9711b,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Robbery,Investigation complete; no suspect identified,
38c4497d893a9722a5ff76b0149748f39a58de030a932e17713e716c42418f95,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Shoplifting,Local resolution,
89f803b1cafdb7876ee563ec5670b17a19bf640564c1a51c5d78bb5efccf87ed,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Shoplifting,Investigation complete; no suspect identified,
7814729c8a4a7e2a0da29ff894ccf3a41dba7a5f79354d38c7822b9036b43594,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Shoplifting,Local resolution,
8681487b69bad208935dfe39b9728e3bdf0e16e862c58782943b5da60b5a8189,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Shoplifting,Offender given suspended prison sentence,
2cefe424585998383825299800c2705f022b201860c6da2b0843340201405390,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Shoplifting,Local resolution,
9734e9c7ee76b56da7b512bf7af1da8062e3684fd8a55eadbf471ecf2af83c9e,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Shoplifting,Investigation complete; no suspect identified,
08c73446a92cd7afc719ace97856dfd30ca9f3847b1c3c8dffc3e4fd910c5d21,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Shoplifting,Local resolution,
6c6291cc88212ce24945f59b85753f26025d9052a224ffda3551c63180873491,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Shoplifting,Offender fined,
b96a299f62d59f3ad820c43ccee43ba542cec6bcce5fcbbd61888cdff1a74867,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Shoplifting,Offender given penalty notice,
5b7a9eb16085d2c47bba187d404982143a46944cc65ba533ed45c3d3d2d76232,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Shoplifting,Local resolution,
b58aa2fa8dd0dec66eebb5ec1f85d369b3732e9bd7c987268bfd61b7b0560e15,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234659,51.861060,On or near Raglan Street,E01022289,Gloucester 005B,Vehicle crime,Investigation complete; no suspect identified,
8b4927f7c790bb8dd014d2b73cc475e5a3ec0d27299d811e18887168154c295c,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238324,51.859282,On or near Victoria Street,E01022289,Gloucester 005B,Violent crime,Investigation complete; no suspect identified,
23f9d1870699688fd1fb46654aed645837d6ad4332c84117d53c11749d24c8a1,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232283,51.862162,On or near Lobb Court,E01022289,Gloucester 005B,Violent crime,Defendant found not guilty,
